timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,176,0,220.73,176.01,828415,1274879,1791999,6250495,7340031,338688,7512063,1743310.55,1651665.42,176,10,10,10,0,0,0,0,0,0,1274879,6250495,7340031,1743310.55,176
1781565227,0,379,0,210.86,203.00,850943,1268735,1714175,4919295,6856703,338688,7512063,1505216.51,1222493.21,379,10,10,10,0,0,0,0,0,0,1247231,2265087,2684927,1298790.15,203
1781565228,0,580,0,207.31,200.92,809983,1208319,1638399,2467839,6496255,329728,7512063,1383070.01,1045994.62,580,10,10,10,0,0,0,0,0,0,1173503,2036735,2377727,1152753.99,201
1781565229,0,780,0,205.36,199.91,821247,1208319,1626111,2379775,6344703,329728,7512063,1345393.89,944433.90,780,10,10,10,0,0,0,0,0,0,1209343,2244607,2504703,1236133.12,200
1781565230,0,979,0,204.07,199.15,824319,1232895,1650687,2379775,6062079,329728,7512063,1343440.28,884189.10,979,10,10,10,0,0,0,0,0,0,1302527,2324479,2844671,1335782.91,199
1781565231,0,1180,0,203.51,200.81,847871,1250303,1658879,2379775,6000639,315904,7512063,1348021.37,842140.54,1180,10,10,10,0,0,0,0,0,0,1333247,2424831,2789375,1370334.25,201
1781565232,0,1380,0,203.00,200.07,842239,1246207,1660927,2377727,5767167,295680,7512063,1336275.20,808780.02,1380,10,10,10,0,0,0,0,0,0,1223679,2220031,2533375,1266972.80,200
1781565233,0,1580,0,202.63,200.10,852991,1246207,1653759,2312191,5402623,295680,7512063,1328194.19,772182.57,1580,10,10,10,0,0,0,0,0,0,1241087,1956863,2211839,1272435.20,200
1781565234,0,1780,0,202.32,199.89,852479,1246207,1653759,2349055,4976639,295680,7512063,1328946.55,766346.05,1780,10,10,10,0,0,0,0,0,0,1236991,3080191,3710975,1334890.24,200
1781565235,0,1978,0,201.89,198.12,866815,1271807,1708031,2725887,19775487,295680,31047679,1704473.50,2783716.01,1978,10,10,10,0,0,0,0,0,0,1727487,29736959,31014911,5080422.79,198
1781565236,0,2179,0,201.81,201.01,885759,1297407,1746943,2666495,15261695,295680,31047679,1697183.66,2658699.14,2179,10,10,10,0,0,0,0,0,0,1670143,2535423,2672639,1625445.89,201
1781565237,0,2378,0,201.57,198.95,907775,1324031,1786879,2639871,14721023,295680,31047679,1692351.62,2550087.32,2378,10,10,10,0,0,0,0,0,0,1603583,2525183,3149823,1639442.01,199
1781565238,0,2577,0,201.37,199.05,919551,1353727,1810431,2697215,13451263,295680,31047679,1691233.45,2458000.75,2577,10,10,10,0,0,0,0,0,0,1715199,2973695,3655679,1677871.60,199
1781565239,0,2780,0,201.47,202.82,923647,1361919,1828863,2668543,12042239,295680,31047679,1679481.32,2373663.41,2780,10,10,10,0,0,0,0,0,0,1564671,2539519,2660351,1530292.97,203
1781565240,0,2980,0,201.37,199.98,941567,1388543,1850367,2611199,11763711,295680,31047679,1672148.66,2296987.89,2980,10,10,10,0,0,0,0,0,0,1592319,2353151,2467839,1570224.64,200
1781565241,0,3178,0,201.17,198.19,946175,1397759,1855487,2613247,11517951,295680,31047679,1664903.93,2229562.84,3178,10,10,10,0,0,0,0,0,0,1527807,2803711,3266559,1555867.15,198
1781565242,0,3376,0,200.98,198.00,946175,1400831,1856511,2613247,11141119,295680,31047679,1652829.88,2169493.62,3376,10,10,10,0,0,0,0,0,0,1437695,2652159,2883583,1459035.15,198
1781565243,0,3580,0,201.14,203.85,947199,1410047,1867775,2639871,10682367,295680,31047679,1646531.50,2113572.93,3580,10,10,10,0,0,0,0,0,0,1562623,2715647,2889727,1542299.61,204
1781565244,0,3780,0,201.08,199.96,954879,1419263,1879039,2609151,10346495,295680,31047679,1641892.13,2061967.58,3780,10,10,10,0,0,0,0,0,0,1590271,2549759,2631679,1558847.36,200
1781565245,0,3980,0,201.03,200.01,961535,1428479,1880063,2582527,10256383,284928,31047679,1634768.85,2013419.68,3980,10,10,10,0,0,0,0,0,0,1531903,2308095,2473983,1500138.88,200
1781565246,0,4180,0,200.98,200.03,955391,1416191,1867775,2570239,7340031,284928,31047679,1617991.50,1969386.68,4180,10,10,10,0,0,0,0,0,0,1259519,2107391,2555903,1284122.24,200
1781565247,0,4380,0,200.93,199.97,962047,1421311,1868799,2559999,6856703,284928,31047679,1613147.62,1927613.83,4380,10,10,10,0,0,0,0,0,0,1491967,2328575,2951167,1511910.40,200
1781565248,0,4578,0,200.81,198.17,965631,1425407,1873919,2557951,6496255,284928,31047679,1607379.94,1890110.71,4578,10,10,10,0,0,0,0,0,0,1503231,2533375,2930687,1479791.84,198
1781565249,0,4780,0,200.86,201.84,968703,1431551,1880063,2570239,6344703,284928,31047679,1604539.45,1854825.31,4780,10,10,10,0,0,0,0,0,0,1509375,2684927,2822143,1540164.44,202
1781565250,0,4980,0,200.82,200.00,972287,1434623,1882111,2557951,6062079,284928,31047679,1600189.33,1821144.03,4980,10,10,10,0,0,0,0,0,0,1546239,2449407,2586623,1496221.44,200
1781565251,0,5180,0,200.79,199.97,966143,1425407,1873919,2553855,6000639,269056,31047679,1587862.17,1790054.45,5180,10,10,10,0,0,0,0,0,0,1247231,2177023,2609151,1280915.84,200
1781565252,0,5378,0,200.69,198.17,962559,1419263,1867775,2549759,5767167,269056,31047679,1577691.63,1760203.23,5378,10,10,10,0,0,0,0,0,0,1289215,2156543,2494463,1311614.06,198
1781565253,0,5580,0,200.73,201.91,955903,1407999,1857535,2539519,5402623,269056,31047679,1566232.18,1732590.70,5580,10,10,10,0,0,0,0,0,0,1208319,2338815,2803711,1261138.38,202
1781565254,0,5780,0,200.71,199.99,952831,1400831,1852415,2533375,4976639,269056,31047679,1556642.28,1705426.66,5780,10,10,10,0,0,0,0,0,0,1316863,2058239,2125823,1289084.16,200
1781565255,0,5980,0,200.68,199.96,947199,1393663,1843199,2527231,4911103,269056,31047679,1545416.78,1680691.46,5980,10,10,10,0,0,0,0,0,0,1181695,2091007,2646015,1220999.68,200
1781565256,0,6178,0,200.60,198.15,947199,1392639,1841151,2533375,4325375,269056,31047679,1541328.87,1659018.09,6178,10,10,10,0,0,0,0,0,0,1370111,2822143,4325375,1417865.70,198
1781565257,0,6380,0,200.64,201.83,945151,1387519,1831935,2525183,4052991,269056,31047679,1533438.35,1635746.33,6380,10,10,10,0,0,0,0,0,0,1326079,2129919,2291711,1292113.74,202
1781565258,0,6580,0,200.62,200.07,942079,1383423,1826815,2512895,3950591,269056,31047679,1524860.97,1613669.96,6580,10,10,10,0,0,0,0,0,0,1273855,2012159,2107391,1251242.24,200
1781565259,0,6780,0,200.61,200.05,937471,1379327,1818623,2500607,3829759,269056,31047679,1515179.01,1593397.01,6780,10,10,10,0,0,0,0,0,0,1174527,2197503,2318335,1196642.56,200
1781565260,0,6980,0,200.59,199.90,935935,1377279,1814527,2492415,3710975,269056,31047679,1508818.26,1573110.18,6980,10,10,10,0,0,0,0,0,0,1261567,2150399,2254847,1293189.12,200
1781565261,0,7180,0,200.57,200.15,933375,1371135,1809407,2482175,3674111,269056,31047679,1501770.32,1553438.74,7180,10,10,10,0,0,0,0,0,0,1234943,1988607,2070527,1255797.12,200
1781565262,0,7380,0,200.55,199.87,931839,1368063,1806335,2476031,3655679,269056,31047679,1495479.14,1534814.11,7380,10,10,10,0,0,0,0,0,0,1244159,2107391,2271231,1269625.60,200
1781565263,0,7579,0,200.52,199.12,925695,1361919,1800191,2463743,3569663,269056,31047679,1486195.70,1517587.86,7579,10,10,10,0,0,0,0,0,0,1149951,1935359,2357247,1141915.66,199
1781565264,0,7780,0,200.52,200.85,917503,1354751,1789951,2457599,3524607,269056,31047679,1476137.99,1501449.71,7780,10,10,10,0,0,0,0,0,0,1091583,2030591,2381823,1096896.96,201
1781565265,0,7980,0,200.51,200.02,913919,1352703,1786879,2453503,3440639,269056,31047679,1471455.74,1486312.29,7980,10,10,10,0,0,0,0,0,0,1219583,2336767,2990079,1289316.48,200
1781565266,0,8180,0,200.50,200.03,907263,1348607,1780735,2447359,3393535,269056,31047679,1463673.37,1471355.14,8180,10,10,10,0,0,0,0,0,0,1138687,2166783,2349055,1153156.48,200
1781565267,0,8380,0,200.49,199.98,903679,1344511,1775615,2445311,3356671,269056,31047679,1457158.69,1456485.17,8380,10,10,10,0,0,0,0,0,0,1178623,2050047,2490367,1190708.48,200
1781565268,0,8570,0,200.24,190.07,907263,1351679,1795071,2525183,4816895,266240,31047679,1487008.32,1476035.96,8570,10,10,10,0,0,0,0,0,0,2809855,5779455,7274495,2803534.15,190
1781565269,0,8770,0,200.24,199.89,920063,1369087,1828863,2883583,6406143,266240,31047679,1570565.05,1569867.23,8770,10,10,10,0,0,0,0,0,0,4952063,7577599,8486911,5150970.88,200
1781565270,0,8978,0,200.41,208.09,931327,1387519,1866751,3651583,7151615,266240,31047679,1643993.35,1655328.77,8978,10,10,10,0,0,0,0,0,0,4538367,7995391,8511487,4739984.62,208
1781565271,0,9175,0,200.34,197.06,940543,1403903,1893375,3670015,7118847,266240,31047679,1659935.99,1645803.73,9175,10,10,10,0,0,0,0,0,0,2347007,3969023,4485119,2386499.57,197
1781565272,0,9377,0,200.37,202.03,947711,1420287,1909759,3643391,7090175,266240,31047679,1669991.80,1633222.41,9377,10,10,10,0,0,0,0,0,0,2082815,3373055,3915775,2126734.57,202
1781565273,0,9574,0,200.30,196.95,953343,1431551,1918975,3586047,7069695,266240,31047679,1673810.61,1619773.71,9574,10,10,10,0,0,0,0,0,0,1861631,3014655,3583999,1855582.21,197
1781565274,0,9780,0,200.42,205.90,958463,1441791,1934335,3583999,7057407,266240,31047679,1683106.70,1608456.82,9780,10,10,10,0,0,0,0,0,0,2142207,3493887,3921919,2115149.05,206
1781565275,0,9972,0,200.25,192.13,969727,1457151,1956863,3651583,7049215,266240,31047679,1698840.43,1601383.36,9972,10,10,10,0,0,0,0,0,0,2410495,3948543,4820991,2500277.33,192
1781565276,0,10174,0,200.29,202.01,978943,1472511,1989631,3670015,7020543,266240,31047679,1715524.71,1593265.57,10174,10,10,10,0,0,0,0,0,0,2496511,3911679,4098047,2539166.42,202
1781565277,0,10373,0,200.26,199.00,992767,1488895,2021375,3680255,6979583,266240,31047679,1735134.99,1586754.49,10373,10,10,10,0,0,0,0,0,0,2717695,3911679,4069375,2737723.18,199
1781565278,0,10572,0,200.24,198.94,1003519,1505279,2059263,3739647,6955007,266240,31047679,1756870.96,1582145.30,10572,10,10,10,0,0,0,0,0,0,2885631,4009983,4505599,2889872.08,199
1781565279,0,10779,0,200.36,207.02,1011199,1517567,2077695,3747839,6930431,266240,31047679,1767000.47,1573587.15,10779,10,10,10,0,0,0,0,0,0,2246655,3809279,4562943,2284339.32,207
1781565280,0,10974,0,200.26,195.02,1015295,1521663,2081791,3715071,6922239,266240,31047679,1766438.61,1561549.57,10974,10,10,10,0,0,0,0,0,0,1741823,2762751,3246079,1735380.68,195
1781565281,0,11179,0,200.35,204.99,1022463,1531903,2099199,3700735,6914047,266240,31047679,1773722.20,1551911.00,11179,10,10,10,0,0,0,0,0,0,2189311,3436543,3794943,2163625.21,205
1781565282,0,11374,0,200.26,195.02,1031167,1540095,2113535,3680255,6873087,266240,31047679,1780255.36,1542300.62,11374,10,10,10,0,0,0,0,0,0,2187263,3366911,3815423,2154790.07,195
1781565283,0,11576,0,200.29,201.99,1035775,1547263,2134015,3696639,6864895,266240,31047679,1786247.99,1533969.36,11576,10,10,10,0,0,0,0,0,0,2037759,3784703,4122623,2123674.61,202
1781565284,0,11777,0,200.30,201.03,1043455,1554431,2150399,3680255,6848511,266240,31047679,1792680.67,1525168.12,11777,10,10,10,0,0,0,0,0,0,2179071,3510271,3837951,2163151.60,201
1781565285,0,11979,0,200.33,201.95,1049599,1563647,2168831,3678207,6815743,266240,31047679,1801190.62,1516659.02,11979,10,10,10,0,0,0,0,0,0,2271231,3567615,3874815,2297337.66,202
1781565286,0,12190,0,200.50,211.05,1055743,1573887,2181119,3670015,6795263,266240,31047679,1807563.16,1507801.79,12190,10,10,10,0,0,0,0,0,0,2170879,3344383,3844095,2169348.25,211
1781565287,0,12396,0,200.59,205.89,1060863,1580031,2191359,3651583,6766591,266240,31047679,1811248.88,1498581.72,12396,10,10,10,0,0,0,0,0,0,1963007,3276799,3395583,2029350.52,206
1781565288,0,12590,0,200.48,193.92,1065983,1588223,2203647,3643391,6758399,266240,31047679,1816133.78,1490592.10,12590,10,10,10,0,0,0,0,0,0,2123775,3504127,3665919,2128263.92,194
1781565289,0,12790,0,200.48,200.07,1077247,1602559,2232319,3719167,6688767,266240,31047679,1836872.75,1491847.52,12790,10,10,10,0,0,0,0,0,0,3084287,4554751,5005311,3142390.40,200
1781565290,0,12993,0,200.52,203.12,1087487,1614847,2252799,3745791,6680575,266240,31047679,1850426.78,1488257.58,12993,10,10,10,0,0,0,0,0,0,2729983,4182015,4657151,2704397.87,203
1781565291,0,13194,0,200.52,200.99,1094655,1619967,2256895,3733503,6668287,266240,31047679,1851426.23,1478634.92,13194,10,10,10,0,0,0,0,0,0,1915903,2846719,2994175,1916032.00,201
1781565292,0,13398,0,200.58,203.93,1096703,1619967,2256895,3782655,7004159,266240,31047679,1887921.77,1720529.60,13398,10,10,10,0,0,0,0,0,0,1681407,19398655,29163519,4248324.39,204
1781565293,0,13594,0,200.51,196.07,1096703,1618943,2256895,3829759,7434239,266240,33783807,1930284.58,2040145.81,13594,10,10,10,0,0,0,0,0,0,1519615,32358399,33718271,4826085.88,196
1781565294,0,13800,0,200.59,205.87,1093631,1613823,2248703,3809279,7368703,266240,33783807,1921894.89,2027045.50,13800,10,10,10,0,0,0,0,0,0,1369087,2279423,2525183,1368256.62,206
1781565295,0,13997,0,200.54,197.10,1089535,1605631,2238463,3801087,7360511,266240,33783807,1912365.07,2015267.73,13997,10,10,10,0,0,0,0,0,0,1230847,2129919,2564095,1244793.50,197
1781565296,0,14197,0,200.53,200.01,1081343,1598463,2228223,3780607,7340031,266240,33783807,1902428.60,2003795.82,14197,10,10,10,0,0,0,0,0,0,1195007,2158591,2572287,1207025.28,200
1781565297,0,14396,0,200.51,199.02,1075199,1592319,2226175,3811327,7847935,266240,33783807,1937603.47,2249355.70,14396,10,10,10,0,0,0,0,0,0,1270783,29310975,31244287,4447038.39,199
1781565298,0,14594,0,200.47,197.96,1073151,1592319,2224127,3801087,7802879,266240,33783807,1932662.73,2236253.87,14594,10,10,10,0,0,0,0,0,0,1528831,3084287,3352575,1573436.12,198
1781565299,0,14793,0,200.45,198.98,1076223,1598463,2228223,3780607,7704575,266240,33783807,1932706.85,2222886.08,14793,10,10,10,0,0,0,0,0,0,1952767,3233791,3592191,1935942.75,199
1781565300,0,14994,0,200.46,201.01,1084415,1605631,2244607,3809279,7655423,266240,33783807,1942176.49,2212592.55,14994,10,10,10,0,0,0,0,0,0,2539519,4419583,4907007,2639113.55,201
1781565301,0,15190,0,200.40,195.95,1089535,1612799,2250751,3794943,7651327,266240,33783807,1943912.18,2199947.21,15190,10,10,10,0,0,0,0,0,0,2085887,3323903,3749887,2076692.24,196
1781565302,0,15392,0,200.42,202.08,1090559,1614847,2256895,3835903,7610367,266240,33783807,1948356.53,2191576.92,15392,10,10,10,0,0,0,0,0,0,1891327,4640767,5263359,2282563.17,202
1781565303,0,15592,0,200.42,200.00,1090559,1610751,2250751,3821567,7598079,266240,33783807,1942018.50,2178991.76,15592,10,10,10,0,0,0,0,0,0,1449983,2308095,2537471,1454243.84,200
1781565304,0,15796,0,200.46,204.02,1084415,1605631,2240511,3807231,7577599,266240,33783807,1934119.16,2166842.25,15796,10,10,10,0,0,0,0,0,0,1367039,2254847,2357247,1330361.10,204
1781565305,0,16000,0,200.51,203.95,1083391,1602559,2236415,3821567,7847935,266240,33783807,1941668.32,2199952.89,16000,10,10,10,0,0,0,0,0,0,1401855,11026431,18415615,2526210.51,204
1781565306,0,16200,0,200.50,200.04,1074175,1593343,2228223,3807231,7802879,265984,33783807,1931230.59,2188891.72,16200,10,10,10,0,0,0,0,0,0,1101823,1833983,1897471,1096212.48,200
1781565307,0,16395,0,200.43,195.01,1071103,1589247,2222079,3821567,8265727,265984,33783807,1950932.19,2329256.03,16395,10,10,10,0,0,0,0,0,0,1246207,30408703,32030719,3587679.84,195
1781565308,0,16596,0,200.44,200.99,1063935,1582079,2213887,3807231,8167423,265984,33783807,1941275.73,2317501.17,16596,10,10,10,0,0,0,0,0,0,1102847,2031615,2381823,1153625.79,201
1781565309,0,16794,0,200.41,197.98,1059839,1576959,2205695,3792895,8077311,265984,33783807,1932990.67,2305790.81,16794,10,10,10,0,0,0,0,0,0,1217535,2131967,2631679,1238552.57,198
1781565310,0,16996,0,200.43,202.01,1057791,1573887,2199551,3776511,8044543,265216,33783807,1925871.25,2293926.19,16996,10,10,10,0,0,0,0,0,0,1320959,2330623,2600959,1333972.28,202
1781565311,0,17194,0,200.40,198.02,1054719,1570815,2191359,3753983,7995391,265216,33783807,1919098.22,2282537.57,17194,10,10,10,0,0,0,0,0,0,1320959,2469887,3012607,1337711.84,198
1781565312,0,17400,0,200.46,205.82,1052671,1565695,2185215,3743743,7983103,265216,33783807,1911417.48,2270681.49,17400,10,10,10,0,0,0,0,0,0,1264639,2084863,2215935,1270337.24,206
1781565313,0,17596,0,200.42,196.14,1048575,1560575,2177023,3733503,7970815,265216,33783807,1903693.07,2259792.50,17596,10,10,10,0,0,0,0,0,0,1182719,2121727,2439167,1217954.61,196
1781565314,0,17794,0,200.39,198.02,1044991,1556479,2168831,3715071,7938047,265216,33783807,1895973.19,2248891.91,17794,10,10,10,0,0,0,0,0,0,1200127,1961983,2162687,1209917.41,198
1781565315,0,17998,0,200.43,203.86,1043455,1552383,2160639,3702783,7897087,265216,33783807,1889211.82,2237630.31,17998,10,10,10,0,0,0,0,0,0,1285119,2097151,2371583,1299447.84,204
