timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,221.57,179.99,1048575,1414143,2453503,9863167,11042815,541184,11051007,2521726.58,2543018.51,180,10,10,10,0,0,0,0,0,0,1414143,9863167,11042815,2521726.58,180
1781565227,0,380,0,209.63,199.93,1026047,1355775,1763327,5947391,10838015,541184,11051007,1944871.07,1881612.61,380,10,10,10,0,0,0,0,0,0,1325055,2719743,2867199,1425701.12,200
1781565228,0,580,0,206.24,200.09,1018367,1325055,1683455,5447679,10444799,541184,11051007,1745113.60,1578643.03,580,10,10,10,0,0,0,0,0,0,1279999,2625535,2834431,1365574.40,200
1781565229,0,780,0,204.60,199.99,1037311,1342463,1683455,3487743,10264575,541184,11051007,1672801.15,1395070.77,780,10,10,10,0,0,0,0,0,0,1382399,2686975,2856959,1463095.04,200
1781565230,0,980,0,203.63,199.94,1032191,1340415,1673215,2867199,9863167,541184,11051007,1612855.64,1271581.96,980,10,10,10,0,0,0,0,0,0,1317887,2504703,2807807,1379068.16,200
1781565231,0,1180,0,203.04,200.16,1025535,1335295,1660927,2818047,6541311,525312,11051007,1574959.29,1180773.52,1180,10,10,10,0,0,0,0,0,0,1330175,2488319,2818047,1389267.20,200
1781565232,0,1380,0,202.58,199.96,1023999,1330175,1657855,2785279,6336511,525312,11051007,1549417.00,1112346.40,1380,10,10,10,0,0,0,0,0,0,1297407,2605055,2674687,1398717.44,200
1781565233,0,1580,0,202.26,200.02,1030143,1341439,1670143,2734079,6057983,525312,11051007,1539992.79,1056342.19,1580,10,10,10,0,0,0,0,0,0,1431551,2484223,2650111,1474965.76,200
1781565234,0,1780,0,201.99,199.88,1023999,1326079,1658879,2713599,5988351,503552,11051007,1516438.65,1012951.43,1780,10,10,10,0,0,0,0,0,0,1218559,2512895,2760703,1330360.96,200
1781565235,0,1980,0,201.78,199.97,1031679,1342463,1678335,2838527,19546111,503552,30343167,1820083.01,2694436.94,1980,10,10,10,0,0,0,0,0,0,1540095,20611071,30261247,4522517.76,200
1781565236,0,2180,0,201.62,200.01,1032191,1341439,1674239,2832383,11468799,503552,30343167,1781826.23,2577071.65,2180,10,10,10,0,0,0,0,0,0,1317887,2621439,3958783,1403084.16,200
1781565237,0,2380,0,201.48,199.99,1035263,1342463,1676287,2832383,11288575,503552,30343167,1754321.53,2473941.19,2380,10,10,10,0,0,0,0,0,0,1346559,2815999,3078143,1454520.32,200
1781565238,0,2580,0,201.37,200.01,1034751,1343487,1674239,2848767,11051007,503552,30343167,1733399.12,2384043.59,2580,10,10,10,0,0,0,0,0,0,1394687,3049471,3174399,1484422.40,200
1781565239,0,2780,0,201.27,200.01,1029119,1343487,1671167,2828287,11010047,503552,30343167,1708735.72,2303608.71,2780,10,10,10,0,0,0,0,0,0,1316863,2588671,2961407,1390577.92,200
1781565240,0,2980,0,201.18,200.01,1025535,1347583,1672191,2832383,10846207,503552,30343167,1693862.40,2231814.04,2980,10,10,10,0,0,0,0,0,0,1406975,2955263,3115007,1487123.20,200
1781565241,0,3180,0,201.11,199.99,1021951,1343487,1662975,2818047,10805247,503552,30343167,1672013.48,2166004.06,3180,10,10,10,0,0,0,0,0,0,1276927,2402303,3035135,1346464.64,200
1781565242,0,3380,0,201.04,199.96,1016831,1332223,1653759,2797567,10633215,503552,30343167,1644191.51,2105471.80,3380,10,10,10,0,0,0,0,0,0,1212415,1663999,1726463,1201822.08,200
1781565243,0,3580,0,200.99,200.11,1010175,1325055,1644543,2768895,10379263,503552,30343167,1620073.47,2049800.40,3580,10,10,10,0,0,0,0,0,0,1211391,1690623,1732607,1212478.72,200
1781565244,0,3780,0,200.93,199.96,1008127,1317887,1637375,2744319,10231807,503552,30343167,1599468.02,1998271.66,3780,10,10,10,0,0,0,0,0,0,1235967,1689599,1737727,1230630.40,200
1781565245,0,3980,0,200.89,200.05,1003007,1315839,1635327,2729983,9863167,503552,30343167,1585815.77,1951529.50,3980,10,10,10,0,0,0,0,0,0,1274879,2340863,2748415,1327788.16,200
1781565246,0,4180,0,200.84,199.92,1000959,1315839,1633279,2719743,7815167,503552,30343167,1576588.80,1909267.77,4180,10,10,10,0,0,0,0,0,0,1310719,2646015,2983935,1392972.16,200
1781565247,0,4380,0,200.80,200.06,1001471,1314815,1632255,2717695,7376895,503552,30343167,1567047.19,1868748.22,4380,10,10,10,0,0,0,0,0,0,1295359,2369535,2797567,1367627.52,200
1781565248,0,4580,0,200.77,199.97,999935,1309695,1630207,2695167,6557695,503552,30343167,1552158.57,1830295.80,4580,10,10,10,0,0,0,0,0,0,1201151,1705983,1735679,1226097.92,200
1781565249,0,4780,0,200.73,199.97,997887,1303551,1628159,2678783,6483967,503552,30343167,1539516.81,1794417.43,4780,10,10,10,0,0,0,0,0,0,1211391,1929215,2085887,1250020.48,200
1781565250,0,4980,0,200.71,200.08,997375,1304575,1629183,2680831,6336511,495360,30343167,1534770.74,1762123.18,4980,10,10,10,0,0,0,0,0,0,1337343,2717695,3045375,1421339.52,200
1781565251,0,5180,0,200.68,199.89,993791,1302527,1626111,2674687,6057983,495360,30343167,1525378.92,1731387.38,5180,10,10,10,0,0,0,0,0,0,1202175,2576383,2820095,1291522.56,200
1781565252,0,5380,0,200.65,200.00,989183,1299455,1617919,2664447,5988351,495360,30343167,1512922.43,1701323.67,5380,10,10,10,0,0,0,0,0,0,1183743,1618943,1899519,1190299.52,200
1781565253,0,5580,0,200.63,200.07,985087,1290239,1611775,2650111,5947391,495360,30343167,1500164.59,1673061.51,5580,10,10,10,0,0,0,0,0,0,1154047,1630207,1743871,1156978.56,200
1781565254,0,5780,0,200.61,200.02,984063,1290239,1609727,2637823,5885951,495360,30343167,1493720.49,1646718.68,5780,10,10,10,0,0,0,0,0,0,1264639,2344959,2732031,1313930.24,200
1781565255,0,5980,0,200.59,199.96,983039,1287167,1602559,2625535,5844991,495360,30343167,1484557.27,1621162.34,5980,10,10,10,0,0,0,0,0,0,1195007,1692671,2607103,1219740.16,200
1781565256,0,6180,0,200.57,199.96,980991,1282047,1597439,2611199,5787647,495360,30343167,1474296.92,1596870.64,6180,10,10,10,0,0,0,0,0,0,1168383,1600511,2038783,1167512.32,200
1781565257,0,6380,0,200.55,200.00,978943,1279999,1591295,2600959,5623807,495360,30343167,1466734.65,1574053.51,6380,10,10,10,0,0,0,0,0,0,1182719,2037759,2658303,1233060.48,200
1781565258,0,6580,0,200.53,200.03,978431,1276927,1590271,2596863,5496831,495360,30343167,1460516.94,1552561.02,6580,10,10,10,0,0,0,0,0,0,1207295,2306047,2783231,1262172.16,200
1781565259,0,6780,0,200.52,199.98,976895,1274879,1587199,2584575,5341183,495360,30343167,1454069.92,1531817.95,6780,10,10,10,0,0,0,0,0,0,1190911,2101247,2498559,1241962.88,200
1781565260,0,6980,0,200.50,200.01,975359,1272831,1584127,2574335,5242879,495360,30343167,1448685.42,1512052.70,6980,10,10,10,0,0,0,0,0,0,1199103,2195455,2723839,1266151.04,200
1781565261,0,7180,0,200.49,200.07,973823,1269759,1580031,2555903,5038079,495360,30343167,1441582.23,1492871.86,7180,10,10,10,0,0,0,0,0,0,1158143,1616895,2809855,1193680.64,200
1781565262,0,7380,0,200.48,199.92,972287,1269759,1579007,2545663,4468735,495360,30343167,1438162.02,1474772.59,7380,10,10,10,0,0,0,0,0,0,1262591,2330623,2641919,1315376.64,200
1781565263,0,7580,0,200.46,199.97,970751,1267711,1574911,2527231,4075519,495360,30343167,1431327.73,1457076.25,7580,10,10,10,0,0,0,0,0,0,1163263,1594367,2635775,1179142.40,200
1781565264,0,7780,0,200.45,200.09,967167,1263615,1571839,2504703,4022271,495360,30343167,1424396.93,1440086.65,7780,10,10,10,0,0,0,0,0,0,1139711,1811455,2369535,1161719.68,200
1781565265,0,7980,0,200.44,199.95,969215,1267711,1572863,2545663,4061183,495360,30343167,1428091.78,1427124.61,7980,10,10,10,0,0,0,0,0,0,1403903,2869247,4061183,1571821.44,200
1781565266,0,8180,0,200.43,200.10,967679,1266687,1571839,2539519,3958783,488704,30343167,1423811.00,1411714.12,8180,10,10,10,0,0,0,0,0,0,1212415,2445311,2592767,1253008.00,200
1781565267,0,8380,0,200.42,199.84,967167,1262591,1567743,2514943,3731455,488704,30343167,1417985.85,1396270.36,8380,10,10,10,0,0,0,0,0,0,1150975,1747967,1988607,1179736.96,200
1781565268,0,8580,0,200.41,200.02,969215,1268735,1572863,2578431,4468735,488704,30343167,1429657.82,1392890.78,8580,10,10,10,0,0,0,0,0,0,1535999,4558847,5054463,1918713.60,200
1781565269,0,8780,0,200.40,200.05,975871,1286143,1588223,2744319,5148671,488704,30343167,1480168.95,1423224.52,8780,10,10,10,0,0,0,0,0,0,3532799,5234687,5595135,3647096.32,200
1781565270,0,8980,0,200.39,199.91,979967,1303551,1604607,3020799,6082559,488704,30343167,1540472.46,1487999.64,8980,10,10,10,0,0,0,0,0,0,3909631,7077887,7569407,4187796.48,200
1781565271,0,9180,0,200.38,200.11,981503,1309695,1611775,3024895,6057983,488704,30343167,1542332.19,1475442.20,9180,10,10,10,0,0,0,0,0,0,1532927,3211263,3950591,1625834.24,200
1781565272,0,9380,0,200.37,199.90,982527,1313791,1616895,3045375,6045695,488704,30343167,1545419.75,1464116.14,9380,10,10,10,0,0,0,0,0,0,1525759,3305471,3473407,1687138.56,200
1781565273,0,9580,0,200.37,200.16,982527,1312767,1616895,3024895,5988351,488704,30343167,1539793.90,1450432.58,9580,10,10,10,0,0,0,0,0,0,1256447,1948671,2062335,1275941.76,200
1781565274,0,9780,0,200.36,199.98,983039,1312767,1617919,3004415,5955583,467968,30343167,1535803.96,1437063.48,9780,10,10,10,0,0,0,0,0,0,1341439,1978367,2119679,1344685.44,200
1781565275,0,9980,0,200.35,199.95,984063,1318911,1624063,2969599,5947391,467968,30343167,1537836.58,1425303.21,9980,10,10,10,0,0,0,0,0,0,1584127,2707455,3031039,1637232.00,200
1781565276,0,10180,0,200.35,200.04,987135,1326079,1631231,3014655,5931007,467968,30343167,1542401.61,1415352.47,10180,10,10,10,0,0,0,0,0,0,1668095,3321855,3538943,1770196.48,200
1781565277,0,10380,0,200.34,199.95,990719,1337343,1643519,3022847,5890047,467968,30343167,1550365.52,1405897.25,10380,10,10,10,0,0,0,0,0,0,1945599,3244031,3502079,1955728.64,200
1781565278,0,10580,0,200.33,200.04,993791,1345535,1651711,3018751,5885951,467968,30343167,1555696.76,1395926.12,10580,10,10,10,0,0,0,0,0,0,1839103,2949119,3559423,1832387.84,200
1781565279,0,10780,0,200.33,200.07,996863,1351679,1660927,3039231,5844991,467968,30343167,1562333.45,1388195.97,10780,10,10,10,0,0,0,0,0,0,1780735,3348479,3717119,1913414.40,200
1781565280,0,10980,0,200.32,199.81,995327,1349631,1656831,3020799,5791743,467968,30343167,1555923.36,1377179.09,10980,10,10,10,0,0,0,0,0,0,1214463,1680383,1864703,1210419.84,200
1781565281,0,11180,0,200.31,200.01,997375,1352703,1661951,3022847,5775359,467968,30343167,1558795.70,1368230.45,11180,10,10,10,0,0,0,0,0,0,1637375,3051519,3553279,1716487.04,200
1781565282,0,11380,0,200.31,200.17,998911,1354751,1666047,3035135,5738495,467968,30343167,1559822.53,1359662.70,11380,10,10,10,0,0,0,0,0,0,1500159,3297279,3477503,1617222.40,200
1781565283,0,11580,0,200.30,199.97,999935,1356799,1673215,3053567,5713919,467968,30343167,1563612.74,1352902.30,11580,10,10,10,0,0,0,0,0,0,1603583,3430399,3735551,1779275.52,200
1781565284,0,11780,0,200.30,200.02,1000959,1360895,1678335,3053567,5689343,467968,30343167,1565902.44,1345100.34,11780,10,10,10,0,0,0,0,0,0,1575935,3262463,3467263,1698476.16,200
1781565285,0,11980,0,200.29,199.89,1003007,1363967,1683455,3057663,5656575,467968,30343167,1568496.85,1337283.97,11980,10,10,10,0,0,0,0,0,0,1627135,3141631,3577855,1721307.52,200
1781565286,0,12200,0,200.62,220.11,1001983,1361919,1681407,3051519,5595135,430080,30343167,1563583.29,1327633.90,12200,10,10,10,0,0,0,0,0,0,1239039,1827839,3387391,1296017.45,220
1781565287,0,12400,0,200.61,199.96,1001471,1360895,1680383,3045375,5578751,430080,30343167,1560044.54,1318999.07,12400,10,10,10,0,0,0,0,0,0,1268735,2459647,3176447,1344181.12,200
1781565288,0,12600,0,200.60,199.94,1001983,1358847,1680383,3037183,5574655,430080,30343167,1556543.30,1310287.35,12600,10,10,10,0,0,0,0,0,0,1290239,1845247,3153919,1339466.24,200
1781565289,0,12800,0,200.59,199.97,1004543,1366015,1690623,3061759,5521407,430080,30343167,1565660.91,1306693.53,12800,10,10,10,0,0,0,0,0,0,1991679,3598335,4509695,2140070.40,200
1781565290,0,13000,0,200.58,200.12,1008127,1372159,1698815,3088383,5496831,430080,30343167,1572970.55,1302571.25,13000,10,10,10,0,0,0,0,0,0,1828863,3743743,4403199,2040787.20,200
1781565291,0,13200,0,200.57,199.98,1008127,1370111,1696767,3071999,5468159,430080,30343167,1568636.22,1294011.67,13200,10,10,10,0,0,0,0,0,0,1278975,1837055,1953791,1286904.96,200
1781565292,0,13400,0,200.56,199.99,1008127,1370111,1696767,3102719,5877759,430080,30343167,1601492.50,1549986.87,13400,10,10,10,0,0,0,0,0,0,1337343,18890751,28459007,3770007.04,200
1781565293,0,13600,0,200.55,199.97,1007615,1369087,1697791,3141631,6234111,430080,33587199,1645054.60,1901687.65,13600,10,10,10,0,0,0,0,0,0,1360895,27688959,33488895,4563715.20,200
1781565294,0,13800,0,200.54,199.90,1007615,1367039,1693695,3125247,6205439,430080,33587199,1638964.54,1888911.76,13800,10,10,10,0,0,0,0,0,0,1226751,1694719,1739775,1224840.96,200
1781565295,0,14000,0,200.54,200.16,1006079,1363967,1689599,3102719,6180863,430080,33587199,1632654.89,1876480.51,14000,10,10,10,0,0,0,0,0,0,1202175,1648639,1736703,1197288.96,200
1781565296,0,14200,0,200.53,199.93,1005055,1360895,1683455,3092479,6135807,430080,33587199,1626317.25,1864325.50,14200,10,10,10,0,0,0,0,0,0,1199103,1624063,1687551,1182682.24,200
1781565297,0,14400,0,200.52,199.95,1006079,1361919,1685503,3125247,6746111,430080,33587199,1666463.54,2107925.04,14400,10,10,10,0,0,0,0,0,0,1419263,28000255,28475391,4516849.92,200
1781565298,0,14600,0,200.52,200.08,1005567,1360895,1684479,3102719,6668287,418304,33587199,1661375.65,2094512.02,14600,10,10,10,0,0,0,0,0,0,1288191,2025471,2539519,1295047.68,200
1781565299,0,14800,0,200.51,199.94,1006591,1360895,1684479,3092479,6635519,418304,33587199,1656759.58,2081161.95,14800,10,10,10,0,0,0,0,0,0,1316863,1830911,1911807,1319786.88,200
1781565300,0,15000,0,200.50,200.07,1009151,1363967,1690623,3102719,6578175,418304,33587199,1659663.85,2069337.33,15000,10,10,10,0,0,0,0,0,0,1751039,3463167,3627007,1874579.20,200
1781565301,0,15200,0,200.50,200.03,1009151,1363967,1689599,3098623,6541311,418304,33587199,1656711.62,2057114.83,15200,10,10,10,0,0,0,0,0,0,1404927,2373631,4087807,1435294.72,200
1781565302,0,15400,0,200.49,199.91,1010175,1368063,1694719,3127295,6516735,418304,33587199,1659815.51,2046396.06,15400,10,10,10,0,0,0,0,0,0,1678335,3522559,4020223,1895710.72,200
1781565303,0,15600,0,200.48,200.03,1010175,1364991,1692671,3108863,6483967,418304,33587199,1654219.09,2034155.27,15600,10,10,10,0,0,0,0,0,0,1225727,1720319,1816575,1223295.36,200
1781565304,0,15800,0,200.48,200.09,1009663,1362943,1688575,3094527,6385663,418304,33587199,1649269.03,2022139.56,15800,10,10,10,0,0,0,0,0,0,1244159,1804287,2459647,1263164.16,200
1781565305,0,16000,0,200.47,199.97,1008639,1361919,1685503,3098623,6578175,418304,33587199,1655691.06,2057103.25,16000,10,10,10,0,0,0,0,0,0,1249279,3706879,19365887,2163031.68,200
1781565306,0,16200,0,200.47,199.98,1006079,1357823,1681407,3090431,6541311,418304,33587199,1648599.16,2045601.28,16200,10,10,10,0,0,0,0,0,0,1071103,1470463,1518591,1081246.72,200
1781565307,0,16400,0,200.46,199.91,1005055,1356799,1680383,3098623,7077887,418304,33587199,1671755.57,2185583.06,16400,10,10,10,0,0,0,0,0,0,1276927,19283967,29573119,3547425.28,200
1781565308,0,16600,0,200.45,200.00,1004543,1355775,1680383,3090431,6856703,418304,33587199,1668759.70,2173547.28,16600,10,10,10,0,0,0,0,0,0,1304575,2652159,2801663,1423097.60,200
1781565309,0,16800,0,200.45,199.95,1004543,1354751,1678335,3078143,6836223,418304,33587199,1664649.97,2161560.73,16800,10,10,10,0,0,0,0,0,0,1272831,2424831,2662399,1323543.04,200
1781565310,0,17000,0,200.44,200.15,1004031,1353727,1675263,3063807,6819839,418304,33587199,1659587.08,2149643.70,17000,10,10,10,0,0,0,0,0,0,1216511,1693695,2265087,1234304.00,200
1781565311,0,17200,0,200.44,200.02,1004543,1352703,1672191,3057663,6791167,418304,33587199,1654894.77,2137872.66,17200,10,10,10,0,0,0,0,0,0,1273855,1730559,2044927,1256048.64,200
1781565312,0,17400,0,200.43,199.94,1004543,1351679,1668095,3051519,6746111,418304,33587199,1650121.57,2126288.56,17400,10,10,10,0,0,0,0,0,0,1236991,1668095,1841151,1239626.24,200
1781565313,0,17600,0,200.43,199.98,1004543,1348607,1665023,3043327,6668287,397824,33587199,1645196.33,2114984.82,17600,10,10,10,0,0,0,0,0,0,1226751,1693695,2095103,1216700.80,200
1781565314,0,17800,0,200.42,199.96,1004031,1346559,1661951,3031039,6635519,397824,33587199,1640829.30,2103908.31,17800,10,10,10,0,0,0,0,0,0,1205247,1720319,2551807,1256529.92,200
