timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,223.11,169.97,831487,1168383,2031615,8110079,8577023,454144,9232383,2015356.24,2196857.77,170,10,10,10,0,0,0,0,0,0,1168383,8110079,8577023,2015356.24,170
1781565227,0,370,0,209.95,199.94,815103,1136639,1520639,6934527,8445951,452608,9232383,1546877.58,1585324.32,370,10,10,10,0,0,0,0,0,0,1100799,2109439,2373631,1148670.72,200
1781565228,0,570,0,206.35,200.01,794623,1108991,1405951,2459647,8146943,412416,9232383,1380071.75,1317202.92,570,10,10,10,0,0,0,0,0,0,1049599,1854463,2065407,1071480.96,200
1781565229,0,770,0,204.71,200.18,792063,1107967,1432575,2424831,8126463,412416,9232383,1338077.09,1169811.66,770,10,10,10,0,0,0,0,0,0,1086463,2351103,2672639,1218392.32,200
1781565230,0,970,0,203.68,199.82,784383,1097727,1405951,2351103,8015871,412416,9232383,1291845.67,1068029.29,970,10,10,10,0,0,0,0,0,0,1057791,2131967,2588671,1113854.72,200
1781565231,0,1170,0,203.06,200.07,778239,1086463,1382399,2373631,7491583,412416,9232383,1264329.52,1007952.28,1170,10,10,10,0,0,0,0,0,0,1010175,2494463,3536895,1130876.16,200
1781565232,0,1370,0,202.60,199.99,769535,1070079,1348607,2299903,7364607,364800,9232383,1224867.97,945533.13,1370,10,10,10,0,0,0,0,0,0,942591,1577983,1716223,994017.92,200
1781565233,0,1570,0,202.27,199.98,766975,1056767,1330175,2228223,7061503,364800,9232383,1196057.93,894156.56,1570,10,10,10,0,0,0,0,0,0,988159,1533951,1729535,998709.12,200
1781565234,0,1770,0,202.01,200.05,758783,1051647,1325055,2199551,7028735,346624,9232383,1179266.24,855509.01,1770,10,10,10,0,0,0,0,0,0,992767,1797119,2467839,1047451.52,200
1781565235,0,1970,0,201.80,199.97,769023,1076223,1369087,2533375,21872639,346624,30736383,1520871.63,2831846.73,1970,10,10,10,0,0,0,0,0,0,1391615,24248319,30670847,4544079.36,200
1781565236,0,2170,0,201.63,199.96,769023,1087487,1383423,2625535,13623295,346624,30736383,1503129.25,2707302.51,2170,10,10,10,0,0,0,0,0,0,1225727,2801663,3020799,1328366.72,200
1781565237,0,2370,0,201.50,200.07,765439,1090559,1379327,2609151,13205503,346624,30736383,1471294.11,2596984.09,2370,10,10,10,0,0,0,0,0,0,1112063,1910783,2795519,1125882.88,200
1781565238,0,2570,0,201.38,200.00,762879,1087487,1369087,2543615,12238847,346624,30736383,1436674.04,2498725.77,2570,10,10,10,0,0,0,0,0,0,1034239,1579007,1755135,1026426.24,200
1781565239,0,2770,0,201.28,199.95,754687,1081343,1354751,2480127,11722751,346624,30736383,1402220.92,2411638.15,2770,10,10,10,0,0,0,0,0,0,967167,1475583,1588223,959498.24,200
1781565240,0,2970,0,201.19,199.95,754687,1084415,1357823,2480127,11337727,346624,30736383,1387384.85,2334082.17,2970,10,10,10,0,0,0,0,0,0,1125375,2404351,2846719,1181905.28,200
1781565241,0,3170,0,201.12,200.05,754687,1088511,1364991,2533375,8577023,346624,30736383,1379991.54,2265551.96,3170,10,10,10,0,0,0,0,0,0,1181695,2738175,2953215,1270200.96,200
1781565242,0,3370,0,201.05,200.03,751103,1086463,1362943,2523135,8445951,346624,30736383,1363463.60,2202212.40,3370,10,10,10,0,0,0,0,0,0,1026559,2203647,2795519,1101495.68,200
1781565243,0,3570,0,201.00,200.11,749055,1084415,1358847,2531327,8146943,346624,30736383,1350326.00,2144845.49,3570,10,10,10,0,0,0,0,0,0,1050623,2682879,2906111,1128957.44,200
1781565244,0,3770,0,200.94,199.97,747007,1082367,1353727,2486271,8126463,346624,30736383,1334482.23,2090527.81,3770,10,10,10,0,0,0,0,0,0,1036799,1735679,2263039,1051671.04,200
1781565245,0,3970,0,200.90,200.02,747007,1085439,1358847,2490367,8015871,346624,30736383,1328464.83,2042096.66,3970,10,10,10,0,0,0,0,0,0,1121279,2510847,3244031,1215036.80,200
1781565246,0,4170,0,200.85,200.01,744959,1084415,1356799,2473983,7491583,340992,30736383,1318383.03,1996664.48,4170,10,10,10,0,0,0,0,0,0,1044479,2299903,2539519,1118259.20,200
1781565247,0,4370,0,200.81,199.83,746495,1085439,1358847,2473983,7364607,340992,30736383,1312500.58,1954315.94,4370,10,10,10,0,0,0,0,0,0,1108991,2410495,2738175,1189851.52,200
1781565248,0,4570,0,200.77,200.07,746495,1087487,1362943,2496511,7061503,340992,30736383,1309819.69,1916223.33,4570,10,10,10,0,0,0,0,0,0,1131519,2752511,2926591,1251242.24,200
1781565249,0,4770,0,200.74,200.06,745471,1086463,1366015,2508799,7028735,340992,30736383,1304416.07,1879697.30,4770,10,10,10,0,0,0,0,0,0,1083391,2523135,2752511,1180943.36,200
1781565250,0,4970,0,200.71,199.88,744447,1086463,1363967,2510847,6881279,340992,30736383,1297273.56,1845364.71,4970,10,10,10,0,0,0,0,0,0,1062911,2514943,3067903,1126924.80,200
1781565251,0,5170,0,200.68,200.02,743935,1082367,1354751,2473983,3749887,340992,30736383,1284931.57,1811591.74,5170,10,10,10,0,0,0,0,0,0,883199,1486847,1899519,978232.96,200
1781565252,0,5370,0,200.66,200.08,743935,1082367,1353727,2455551,3547135,322816,30736383,1278984.25,1780471.78,5370,10,10,10,0,0,0,0,0,0,1095679,2215935,2424831,1125246.08,200
1781565253,0,5570,0,200.64,200.01,741887,1081343,1351679,2441215,3536895,322816,30736383,1271293.91,1751175.57,5570,10,10,10,0,0,0,0,0,0,1027583,2085887,2539519,1064808.32,200
1781565254,0,5770,0,200.61,199.92,741375,1080319,1353727,2433023,3401727,322816,30736383,1268152.19,1724007.04,5770,10,10,10,0,0,0,0,0,0,1067007,2336767,2641919,1180655.36,200
1781565255,0,5970,0,200.59,199.99,741375,1082367,1357823,2455551,3536895,322816,30736383,1267634.34,1699601.69,5970,10,10,10,0,0,0,0,0,0,1161215,2617343,3647487,1252694.40,200
1781565256,0,6170,0,200.58,200.09,740863,1081343,1356799,2441215,3401727,322816,30736383,1261357.29,1674671.07,6170,10,10,10,0,0,0,0,0,0,1012223,2119679,2670591,1073987.20,200
1781565257,0,6370,0,200.56,199.96,740351,1078271,1350655,2424831,3348479,322816,30736383,1254081.15,1650410.04,6370,10,10,10,0,0,0,0,0,0,1011711,1838079,2447359,1029612.16,200
1781565258,0,6570,0,200.54,200.04,738815,1076223,1349631,2404351,3282943,322816,30736383,1248710.57,1627574.69,6570,10,10,10,0,0,0,0,0,0,1032703,1943551,2609151,1077657.60,200
1781565259,0,6770,0,200.52,199.97,736767,1072127,1345535,2392063,3244031,322816,30736383,1240631.70,1605441.43,6770,10,10,10,0,0,0,0,0,0,909311,1689599,1950719,975240.96,200
1781565260,0,6970,0,200.51,199.91,737279,1073151,1348607,2387967,3196927,322816,30736383,1239342.09,1585097.63,6970,10,10,10,0,0,0,0,0,0,1097727,2283519,2578431,1195688.96,200
1781565261,0,7170,0,200.49,200.02,735231,1071103,1347583,2387967,3106815,322816,30736383,1235328.86,1565844.01,7170,10,10,10,0,0,0,0,0,0,1015807,2480127,3051519,1095467.52,200
1781565262,0,7370,0,200.48,200.00,734207,1070079,1345535,2373631,3078143,322816,30736383,1230120.48,1546222.08,7370,10,10,10,0,0,0,0,0,0,1012735,1826815,2003967,1043400.32,200
1781565263,0,7570,0,200.46,199.93,733183,1068031,1344511,2373631,3076095,322816,30736383,1226641.26,1528569.04,7570,10,10,10,0,0,0,0,0,0,984575,2338815,2838527,1098432.00,200
1781565264,0,7770,0,200.45,200.06,733183,1070079,1347583,2385919,3067903,322816,30736383,1226765.43,1511994.57,7770,10,10,10,0,0,0,0,0,0,1169407,2516991,2760703,1231464.96,200
1781565265,0,7970,0,200.44,200.10,732159,1068031,1343487,2379775,3063807,322816,30736383,1221720.01,1495053.34,7970,10,10,10,0,0,0,0,0,0,974847,1896447,2629631,1025705.60,200
1781565266,0,8170,0,200.43,199.99,731647,1065983,1341439,2359295,3057663,322816,30736383,1216791.42,1478396.87,8170,10,10,10,0,0,0,0,0,0,1017855,1797119,2226175,1020387.20,200
1781565267,0,8370,0,200.42,199.99,731647,1064959,1337343,2344959,3037183,322816,30736383,1212510.10,1462323.07,8370,10,10,10,0,0,0,0,0,0,1017855,1814527,2283519,1037617.92,200
1781565268,0,8570,0,200.41,199.93,733695,1072127,1349631,2455551,3471359,322816,30736383,1231441.42,1462511.79,8570,10,10,10,0,0,0,0,0,0,1577983,4534271,5140479,2023717.12,200
1781565269,0,8770,0,200.40,200.06,740351,1089535,1385471,2732031,5484543,322816,30736383,1300585.60,1525463.72,8770,10,10,10,0,0,0,0,0,0,3987455,6365183,7176191,4263413.76,200
1781565270,0,8970,0,200.40,200.05,744959,1105919,1415167,3020799,6361087,322816,30736383,1366024.18,1591998.71,8970,10,10,10,0,0,0,0,0,0,4259839,6758399,7245823,4235505.92,200
1781565271,0,9170,0,200.38,199.91,747007,1112063,1427455,3061759,6324223,322816,30736383,1373450.86,1581303.37,9170,10,10,10,0,0,0,0,0,0,1477631,3491839,4378623,1706537.60,200
1781565272,0,9370,0,200.38,200.03,750079,1121279,1442815,3059711,6283263,322816,30736383,1381195.02,1569913.14,9370,10,10,10,0,0,0,0,0,0,1565695,3035135,3706879,1736264.96,200
1781565273,0,9570,0,200.37,200.00,750079,1121279,1442815,3033087,6246399,313600,30736383,1376935.36,1555554.68,9570,10,10,10,0,0,0,0,0,0,1160191,2252799,2607103,1177370.24,200
1781565274,0,9770,0,200.36,199.99,751103,1124351,1446911,3002367,6230015,313600,30736383,1375288.11,1541684.85,9770,10,10,10,0,0,0,0,0,0,1260543,2199551,2656255,1296467.20,200
1781565275,0,9970,0,200.35,200.02,754687,1131519,1464319,3037183,6197247,313600,30736383,1385721.80,1533395.07,9970,10,10,10,0,0,0,0,0,0,1752063,3661823,4513791,1895407.36,200
1781565276,0,10170,0,200.35,200.04,760319,1142783,1490943,3035135,6189055,313600,30736383,1398340.42,1523174.16,10170,10,10,10,0,0,0,0,0,0,1998847,3002367,3284991,2027378.56,200
1781565277,0,10370,0,200.34,199.85,765439,1157119,1525759,3086335,6160383,313600,30736383,1419099.17,1518631.14,10370,10,10,10,0,0,0,0,0,0,2473983,3577855,4255743,2474681.60,200
1781565278,0,10570,0,200.33,200.10,770047,1168383,1567743,3215359,6139903,313600,30736383,1442243.09,1518131.49,10570,10,10,10,0,0,0,0,0,0,2523135,4231167,4509695,2642255.36,200
1781565279,0,10770,0,200.33,199.98,771583,1172479,1590271,3233791,6111231,313600,30736383,1449396.09,1510937.85,10770,10,10,10,0,0,0,0,0,0,1691647,3930111,4304895,1827432.32,200
1781565280,0,10970,0,200.32,199.94,770047,1170431,1577983,3209215,6078463,313600,30736383,1441140.60,1499199.08,10970,10,10,10,0,0,0,0,0,0,993791,1580031,2004991,996582.40,200
1781565281,0,11170,0,200.32,200.07,772607,1174527,1594367,3192831,6053887,313600,30736383,1445290.55,1489004.20,11170,10,10,10,0,0,0,0,0,0,1607679,2791423,3188735,1672915.20,200
1781565282,0,11370,0,200.31,199.93,774143,1177599,1596415,3172351,5992447,313600,30736383,1443622.95,1477604.90,11370,10,10,10,0,0,0,0,0,0,1339391,2316287,2535423,1350487.68,200
1781565283,0,11570,0,200.31,200.12,775679,1179647,1604607,3160063,5906431,313600,30736383,1443155.97,1467365.00,11570,10,10,10,0,0,0,0,0,0,1304575,2635775,3188735,1416608.00,200
1781565284,0,11770,0,200.30,199.95,774655,1180671,1609727,3123199,5894143,304128,30736383,1442072.46,1457951.18,11770,10,10,10,0,0,0,0,0,0,1263615,2709503,2930687,1379391.36,200
1781565285,0,11970,0,200.30,200.08,775679,1184767,1629183,3162111,5885951,285184,30736383,1448966.35,1451931.46,11970,10,10,10,0,0,0,0,0,0,1787903,3428351,3686399,1854672.00,200
1781565286,0,12190,0,200.62,219.95,774655,1182719,1620991,3131391,5881855,232704,30736383,1442654.92,1441038.76,12190,10,10,10,0,0,0,0,0,0,1100799,2010111,2414591,1099255.56,220
1781565287,0,12390,0,200.61,200.00,774655,1182719,1609727,3106815,5869567,232704,30736383,1437212.48,1431073.58,12390,10,10,10,0,0,0,0,0,0,1107967,1788927,2099199,1105495.68,200
1781565288,0,12590,0,200.60,199.95,774143,1182719,1606655,3088383,5844991,232704,30736383,1432948.20,1421548.74,12590,10,10,10,0,0,0,0,0,0,1187839,2058239,2502655,1168776.32,200
1781565289,0,12790,0,200.59,200.07,777215,1193983,1649663,3190783,5754879,232704,30736383,1452784.02,1422390.83,12790,10,10,10,0,0,0,0,0,0,2664447,4012031,4235263,2701448.96,200
1781565290,0,12990,0,200.58,199.98,779775,1198079,1665023,3188735,5713919,232704,30736383,1457967.97,1415625.02,12990,10,10,10,0,0,0,0,0,0,1686527,3149823,3563519,1789481.60,200
1781565291,0,13190,0,200.57,200.01,778751,1197055,1653759,3172351,5697535,232704,30736383,1451810.75,1406516.35,13190,10,10,10,0,0,0,0,0,0,1060863,1652735,1780735,1051898.88,200
1781565292,0,13390,0,200.56,200.01,779263,1198079,1658879,3201023,6160383,232704,30736383,1488958.83,1678988.37,13390,10,10,10,0,0,0,0,0,0,1244159,21331967,28868607,3938874.88,200
1781565293,0,13590,0,200.56,199.96,778751,1196031,1656831,3235839,6516735,232704,33308671,1535243.02,2037940.08,13590,10,10,10,0,0,0,0,0,0,1114111,30457855,33013759,4633969.28,200
1781565294,0,13790,0,200.55,200.04,778751,1193983,1649663,3217407,6496255,232704,33308671,1529364.95,2024442.42,13790,10,10,10,0,0,0,0,0,0,1112063,1907711,2748415,1129950.08,200
1781565295,0,13990,0,200.54,200.00,779263,1193983,1645567,3201023,6492159,232704,33308671,1525062.92,2011339.21,13990,10,10,10,0,0,0,0,0,0,1126399,2433023,2639871,1228438.40,200
1781565296,0,14190,0,200.53,199.97,779263,1191935,1640447,3188735,6434815,232704,33308671,1519787.76,1998442.16,14190,10,10,10,0,0,0,0,0,0,1101823,2183167,2334719,1150790.40,200
1781565297,0,14390,0,200.52,199.99,778751,1187839,1637375,3217407,7077887,232704,33308671,1559024.32,2247815.48,14390,10,10,10,0,0,0,0,0,0,1030655,26492927,31080447,4342858.24,200
1781565298,0,14590,0,200.52,199.94,777727,1185791,1627135,3201023,7045119,232704,33308671,1552154.20,2233715.18,14590,10,10,10,0,0,0,0,0,0,1018879,1727487,2674687,1057848.96,200
1781565299,0,14790,0,200.51,200.14,778751,1185791,1622015,3188735,7016447,232704,33308671,1546965.54,2219490.37,14790,10,10,10,0,0,0,0,0,0,1187839,1753087,1994751,1168452.48,200
1781565300,0,14990,0,200.50,200.01,781823,1192959,1644543,3211263,6934527,232704,33308671,1555252.04,2208364.60,14990,10,10,10,0,0,0,0,0,0,2107391,3915775,4575231,2168039.04,200
1781565301,0,15190,0,200.50,199.95,781823,1193983,1647615,3221503,6901759,232704,33308671,1554549.01,2196434.23,15190,10,10,10,0,0,0,0,0,0,1261567,3440639,4126719,1501856.64,200
1781565302,0,15390,0,200.49,199.96,782847,1197055,1660927,3229695,6881279,232704,33308671,1558306.14,2185144.39,15390,10,10,10,0,0,0,0,0,0,1650687,3479551,4300799,1843660.16,200
1781565303,0,15590,0,200.48,200.03,782847,1195007,1650687,3217407,6758399,232704,33308671,1552191.15,2172215.98,15590,10,10,10,0,0,0,0,0,0,1049599,1764351,2242559,1081642.88,200
1781565304,0,15790,0,200.48,199.93,783359,1195007,1651711,3205119,6639615,232704,33308671,1548920.86,2159620.44,15790,10,10,10,0,0,0,0,0,0,1197055,2422783,2650111,1294001.92,200
1781565305,0,15990,0,200.47,199.97,782335,1191935,1644543,3209215,6934527,232704,33308671,1554546.43,2197873.24,15990,10,10,10,0,0,0,0,0,0,1001983,3495935,20627455,1998684.80,200
1781565306,0,16190,0,200.47,200.06,780287,1187839,1636351,3198975,6901759,232704,33308671,1547658.45,2185646.30,16190,10,10,10,0,0,0,0,0,0,957439,1884159,2166783,996964.48,200
1781565307,0,16390,0,200.46,200.02,779263,1185791,1635327,3209215,7479295,232704,33308671,1569839.14,2312971.78,16390,10,10,10,0,0,0,0,0,0,1062911,22872063,26378239,3365365.76,200
1781565308,0,16590,0,200.45,199.97,778239,1182719,1625087,3198975,7364607,232704,33308671,1563509.68,2300159.57,16590,10,10,10,0,0,0,0,0,0,999935,1907711,2224127,1044810.88,200
1781565309,0,16790,0,200.45,200.00,777215,1180671,1615871,3186687,7299071,232704,33308671,1556414.74,2287619.27,16790,10,10,10,0,0,0,0,0,0,933887,1461247,1909759,967889.28,200
1781565310,0,16990,0,200.44,200.04,777215,1178623,1609727,3176447,7237631,232704,33308671,1551022.64,2275232.88,16990,10,10,10,0,0,0,0,0,0,1062911,2187263,2422783,1098355.84,200
1781565311,0,17190,0,200.44,199.96,776191,1177599,1605631,3160063,7176191,232704,33308671,1546115.44,2263198.88,17190,10,10,10,0,0,0,0,0,0,1028095,2349055,2512895,1129248.64,200
1781565312,0,17390,0,200.43,200.04,775167,1174527,1595391,3139583,7077887,232704,33308671,1539682.91,2251293.02,17390,10,10,10,0,0,0,0,0,0,906751,1537023,2193407,986807.04,200
1781565313,0,17590,0,200.43,199.91,773119,1172479,1585151,3117055,7045119,232704,33308671,1533012.95,2239574.66,17590,10,10,10,0,0,0,0,0,0,902143,1477631,1609727,953059.84,200
1781565314,0,17790,0,200.42,200.04,773119,1171455,1577983,3104767,7016447,232704,33308671,1527851.50,2227883.72,17790,10,10,10,0,0,0,0,0,0,1064959,1641471,2168831,1073902.08,200
1781565315,0,17990,0,200.42,200.12,772095,1170431,1574911,3090431,6934527,232704,33308671,1523296.95,2216523.01,17990,10,10,10,0,0,0,0,0,0,1038847,2217983,2385919,1118169.60,200
1781565316,0,18190,0,200.41,199.92,772095,1169407,1573887,3086335,6901759,232704,33308671,1519838.40,2205311.22,18190,10,10,10,0,0,0,0,0,0,1105919,2349055,2572287,1208742.40,200
