timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,230.80,99.98,680447,1009151,3989503,6434815,7167999,368640,7229439,2190120.96,2165526.64,100,10,10,10,0,0,0,0,0,0,1009151,6434815,7167999,2190120.96,100
1781565227,0,300,0,209.30,199.98,568319,847359,1361919,5619711,6868991,362496,7229439,1315622.40,1425948.35,300,10,10,10,0,0,0,0,0,0,828927,1507327,1571839,878373.12,200
1781565228,0,500,0,205.44,199.91,577023,851455,1315839,3989503,6434815,362496,7229439,1164443.39,1147392.81,500,10,10,10,0,0,0,0,0,0,865279,1608703,1817599,937674.88,200
1781565229,0,700,0,203.88,200.07,574975,864255,1301503,1717247,6295551,362496,7229439,1096719.91,995461.61,700,10,10,10,0,0,0,0,0,0,878591,1560575,1652735,927411.20,200
1781565230,0,900,0,202.98,199.90,564735,865279,1292287,1662975,6078463,358912,7229439,1062345.81,901325.44,900,10,10,10,0,0,0,0,0,0,874495,1613823,2065407,942036.48,200
1781565231,0,1100,0,202.45,200.11,557567,852479,1265663,1624063,5931007,318208,7229439,1026577.92,832980.49,1100,10,10,10,0,0,0,0,0,0,806399,1517567,1596415,865622.40,200
1781565232,0,1300,0,202.07,200.01,554495,846335,1261567,1604607,5836799,305664,7229439,1004388.73,783378.15,1300,10,10,10,0,0,0,0,0,0,816127,1527807,1893375,882348.16,200
1781565233,0,1500,0,201.79,199.96,553983,843775,1253375,1588223,5619711,305664,7229439,987582.12,742601.96,1500,10,10,10,0,0,0,0,0,0,810495,1544191,1650687,878339.20,200
1781565234,0,1700,0,201.58,200.00,550399,835071,1243135,1575935,4763647,305664,7229439,972769.88,710086.30,1700,10,10,10,0,0,0,0,0,0,793087,1533951,1611775,861678.08,200
1781565235,0,1900,0,201.40,199.93,554495,847359,1266687,1662975,19382271,305664,31408127,1301111.31,2765771.90,1900,10,10,10,0,0,0,0,0,0,939519,21823487,30982143,4092013.44,200
1781565236,0,2100,0,201.27,199.98,556031,848895,1281023,1779711,11239423,293376,31408127,1286224.03,2642874.00,2100,10,10,10,0,0,0,0,0,0,863231,3098623,3850239,1144794.88,200
1781565237,0,2300,0,201.17,200.13,555007,849919,1277951,1694719,10690559,293376,31408127,1254298.43,2530315.16,2300,10,10,10,0,0,0,0,0,0,851967,1609727,1677311,919079.68,200
1781565238,0,2500,0,201.07,200.00,551935,848383,1274879,1667071,10510335,293376,31408127,1226186.09,2431639.73,2500,10,10,10,0,0,0,0,0,0,826879,1591295,1641471,902894.08,200
1781565239,0,2700,0,200.99,200.02,549375,844287,1270783,1659903,10272767,293376,31408127,1199954.82,2344219.71,2700,10,10,10,0,0,0,0,0,0,803327,1542143,1670143,872064.00,200
1781565240,0,2900,0,200.92,199.94,545279,840703,1266687,1641471,10182655,293376,31408127,1176834.78,2265975.21,2900,10,10,10,0,0,0,0,0,0,795135,1566719,1612799,864714.24,200
1781565241,0,3100,0,200.86,199.97,540671,839679,1264639,1634303,7167999,290048,31408127,1158528.21,2195175.90,3100,10,10,10,0,0,0,0,0,0,829951,1595391,1618943,893082.88,200
1781565242,0,3300,0,200.80,199.96,539135,837119,1263615,1625087,6868991,290048,31408127,1141877.88,2130986.70,3300,10,10,10,0,0,0,0,0,0,803327,1560575,1665023,883797.76,200
1781565243,0,3500,0,200.76,199.98,535039,834559,1261567,1618943,6483967,290048,31408127,1126370.71,2072318.95,3500,10,10,10,0,0,0,0,0,0,805887,1563647,1618943,870502.40,200
1781565244,0,3700,0,200.72,200.13,532479,830975,1259519,1613823,6434815,290048,31408127,1111129.74,2018556.17,3700,10,10,10,0,0,0,0,0,0,775679,1503231,1561599,844412.80,200
1781565245,0,3900,0,200.69,200.05,531455,830975,1257471,1610751,6295551,290048,31408127,1099544.19,1968759.03,3900,10,10,10,0,0,0,0,0,0,827391,1560575,1610751,885211.52,200
1781565246,0,4100,0,200.65,199.92,529919,826367,1253375,1605631,6078463,290048,31408127,1086122.90,1922887.85,4100,10,10,10,0,0,0,0,0,0,755711,1470463,1577983,824407.68,200
1781565247,0,4300,0,200.62,199.96,527871,823295,1249279,1596415,5931007,290048,31408127,1073672.22,1880177.52,4300,10,10,10,0,0,0,0,0,0,746495,1483775,1538047,818433.28,200
1781565248,0,4500,0,200.59,200.01,526847,823295,1247231,1595391,5836799,290048,31408127,1065122.96,1840233.78,4500,10,10,10,0,0,0,0,0,0,804863,1559551,1612799,881313.92,200
1781565249,0,4700,0,200.56,199.95,525823,823807,1247231,1592319,5648383,290048,31408127,1058027.03,1802788.77,4700,10,10,10,0,0,0,0,0,0,835583,1563647,1614847,898368.64,200
1781565250,0,4900,0,200.54,200.02,524799,822271,1245183,1589247,4841471,290048,31408127,1050212.62,1767836.17,4900,10,10,10,0,0,0,0,0,0,808959,1533951,1599487,866574.08,200
1781565251,0,5100,0,200.52,200.01,524287,821759,1245183,1587199,4763647,290048,31408127,1044310.09,1735005.41,5100,10,10,10,0,0,0,0,0,0,802303,1544191,1794047,899697.92,200
1781565252,0,5300,0,200.50,199.97,524287,820735,1244159,1582079,4587519,290048,31408127,1037399.81,1703890.22,5300,10,10,10,0,0,0,0,0,0,798719,1509375,1572863,861187.84,200
1781565253,0,5500,0,200.48,200.02,522239,818175,1240063,1579007,4468735,284672,31408127,1029158.42,1674647.25,5500,10,10,10,0,0,0,0,0,0,748543,1439743,1502207,810761.60,200
1781565254,0,5700,0,200.47,200.13,521983,817151,1239039,1577983,4235263,284672,31408127,1023280.89,1646852.74,5700,10,10,10,0,0,0,0,0,0,793087,1478655,1660927,861648.64,200
1781565255,0,5900,0,200.45,199.85,520959,815103,1233919,1574911,4130815,284672,31408127,1016959.24,1620481.23,5900,10,10,10,0,0,0,0,0,0,771071,1470463,1539071,836792.32,200
1781565256,0,6100,0,200.43,199.99,518911,813567,1231871,1571839,4083711,284672,31408127,1011057.79,1595410.24,6100,10,10,10,0,0,0,0,0,0,779263,1471487,1521663,836965.12,200
1781565257,0,6300,0,200.42,200.14,517887,811519,1229823,1569791,3981311,284672,31408127,1005000.11,1571686.76,6300,10,10,10,0,0,0,0,0,0,757247,1480703,1529855,820240.64,200
1781565258,0,6500,0,200.41,200.02,516607,810495,1226751,1567743,3903487,284672,31408127,999188.48,1548975.89,6500,10,10,10,0,0,0,0,0,0,762879,1451007,1522687,816122.24,200
1781565259,0,6700,0,200.40,199.99,515071,809471,1224703,1565695,3850239,284672,31408127,994258.45,1527242.80,6700,10,10,10,0,0,0,0,0,0,776703,1471487,1529855,834032.64,200
1781565260,0,6900,0,200.39,199.97,515071,808959,1224703,1565695,3653631,284672,31408127,991596.76,1507380.62,6900,10,10,10,0,0,0,0,0,0,783871,1568767,2684927,902430.08,200
1781565261,0,7100,0,200.38,199.98,513535,808447,1222655,1563647,3538943,284672,31408127,987229.19,1487523.81,7100,10,10,10,0,0,0,0,0,0,780799,1464319,1523711,836547.84,200
1781565262,0,7300,0,200.37,200.00,513279,807935,1220607,1561599,3358719,284672,31408127,983586.00,1468441.14,7300,10,10,10,0,0,0,0,0,0,795647,1497087,1564671,854252.80,200
1781565263,0,7500,0,200.36,200.05,513023,806911,1217535,1560575,3305471,284672,31408127,979864.63,1450190.32,7500,10,10,10,0,0,0,0,0,0,788991,1496063,1581055,844034.56,200
1781565264,0,7700,0,200.35,199.97,511231,805887,1215487,1558527,3180543,284672,31408127,975280.46,1432657.71,7700,10,10,10,0,0,0,0,0,0,767999,1421311,1480703,803374.08,200
1781565265,0,7900,0,200.34,199.98,510975,805375,1213439,1557503,3135487,284672,31408127,971958.99,1415770.97,7900,10,10,10,0,0,0,0,0,0,789503,1482751,1565695,844082.56,200
1781565266,0,8100,0,200.33,199.94,509951,804351,1212415,1557503,3082239,284672,31408127,969341.22,1399917.31,8100,10,10,10,0,0,0,0,0,0,784895,1503231,2234367,865939.20,200
1781565267,0,8300,0,200.32,199.98,509951,804351,1210367,1555455,3002367,284672,31408127,966495.55,1384205.34,8300,10,10,10,0,0,0,0,0,0,799743,1473535,1543167,851246.08,200
1781565268,0,8500,0,200.31,200.05,510975,805887,1214463,1558527,3653631,284672,31408127,973741.96,1381440.66,8500,10,10,10,0,0,0,0,0,0,839167,4677631,5636095,1274467.84,200
1781565269,0,8700,0,200.31,200.06,518911,812543,1252351,1619967,4587519,284672,31408127,1030501.34,1421274.74,8700,10,10,10,0,0,0,0,0,0,3327999,5050367,5439487,3442775.04,200
1781565270,0,8900,0,200.30,199.95,525311,819199,1295359,2772991,5853183,284672,31408127,1111694.27,1518463.23,8900,10,10,10,0,0,0,0,0,0,4427775,7028735,8077311,4643586.56,200
1781565271,0,9100,0,200.29,200.04,528895,821759,1307647,2955263,6119423,284672,31408127,1131832.78,1537279.84,9100,10,10,10,0,0,0,0,0,0,1221631,6946815,7577599,2027996.80,200
1781565272,0,9300,0,200.29,200.02,534527,826879,1326079,2893823,6078463,284672,31408127,1139625.26,1524434.41,9300,10,10,10,0,0,0,0,0,0,1428479,2668543,2856959,1494183.04,200
1781565273,0,9500,0,200.28,199.95,535039,827903,1327103,2842623,6074367,284672,31408127,1136776.72,1510027.07,9500,10,10,10,0,0,0,0,0,0,886271,1818623,2078719,1004319.36,200
1781565274,0,9700,0,200.27,199.99,540159,829439,1333247,2803711,6049791,284672,31408127,1137787.13,1496803.45,9700,10,10,10,0,0,0,0,0,0,1099775,2209791,2772991,1185781.76,200
1781565275,0,9900,0,200.27,199.98,542719,830975,1336319,2803711,6037503,284672,31408127,1139154.46,1485506.14,9900,10,10,10,0,0,0,0,0,0,1006079,2801663,3440639,1205470.08,200
1781565276,0,10100,0,200.26,199.97,553471,837631,1363967,2842623,5992447,284672,31408127,1155290.89,1478183.12,10100,10,10,10,0,0,0,0,0,0,1908735,3180543,3547135,1954044.16,200
1781565277,0,10300,0,200.26,200.04,565247,844287,1384447,2889727,5943295,284672,31408127,1171422.89,1471032.34,10300,10,10,10,0,0,0,0,0,0,1948671,3037183,3358719,1986088.96,200
1781565278,0,10500,0,200.25,199.94,578047,850943,1402879,2940927,5931007,284672,31408127,1187588.27,1465380.09,10500,10,10,10,0,0,0,0,0,0,1977343,3371007,3696639,2020104.96,200
1781565279,0,10700,0,200.25,199.99,589823,858623,1419263,2957311,5914623,284672,31408127,1202485.03,1458901.23,10700,10,10,10,0,0,0,0,0,0,1937407,3201023,3760127,1984565.12,200
1781565280,0,10900,0,200.24,200.09,588799,857087,1419263,2938879,5902335,284672,31408127,1197308.35,1447445.11,10900,10,10,10,0,0,0,0,0,0,782335,1687551,2293759,920355.84,200
1781565281,0,11100,0,200.24,199.95,595455,860159,1427455,2936831,5857279,283136,31408127,1202653.79,1438834.23,11100,10,10,10,0,0,0,0,0,0,1491967,2881535,3383295,1493980.16,200
1781565282,0,11300,0,200.24,200.06,596991,861183,1427455,2914303,5836799,283136,31408127,1199482.09,1427666.69,11300,10,10,10,0,0,0,0,0,0,898559,1832959,2144255,1023452.80,200
1781565283,0,11500,0,200.23,200.07,605695,866303,1436671,2920447,5812223,283136,31408127,1207218.58,1419906.28,11500,10,10,10,0,0,0,0,0,0,1696767,3043327,3196927,1644330.24,200
1781565284,0,11700,0,200.23,199.96,601599,862719,1434623,2891775,5771263,283136,31408127,1200835.21,1409686.52,11700,10,10,10,0,0,0,0,0,0,755711,1574911,1644543,833791.36,200
1781565285,0,11900,0,200.22,199.94,612863,870399,1445887,2920447,5750783,283136,31408127,1212570.72,1404307.53,11900,10,10,10,0,0,0,0,0,0,1864703,3325951,3909631,1899098.24,200
1781565286,0,12120,0,200.55,219.98,611327,868863,1444863,2891775,5705727,241664,31408127,1207671.94,1393612.93,12120,10,10,10,0,0,0,0,0,0,818175,1691647,2295807,942692.36,220
1781565287,0,12320,0,200.54,199.98,608767,867327,1443839,2871295,5648383,241664,31408127,1202882.82,1384135.64,12320,10,10,10,0,0,0,0,0,0,796671,1666047,2044927,912662.40,200
1781565288,0,12520,0,200.53,200.01,610815,867839,1442815,2852863,5619711,241664,31408127,1199751.82,1374707.69,12520,10,10,10,0,0,0,0,0,0,882687,1928191,2168831,1006881.92,200
1781565289,0,12720,0,200.52,199.96,616959,873471,1454079,2906111,5607423,241664,31408127,1212180.56,1372230.74,12720,10,10,10,0,0,0,0,0,0,1916927,3545087,4188159,1990220.16,200
1781565290,0,12920,0,200.52,200.14,625663,882175,1469439,2942975,5586943,241664,31408127,1227577.80,1369973.19,12920,10,10,10,0,0,0,0,0,0,2158591,3409919,3934207,2206842.24,200
1781565291,0,13120,0,200.51,199.90,626175,882175,1468415,2932735,5554175,241664,31408127,1224504.78,1361050.88,13120,10,10,10,0,0,0,0,0,0,880639,1826815,2089983,1025987.20,200
1781565292,0,13320,0,200.50,200.11,626175,881663,1470463,2961407,5943295,241664,31408127,1259438.07,1626354.33,13320,10,10,10,0,0,0,0,0,0,875007,19775487,28639231,3551062.40,200
1781565293,0,13520,0,200.50,200.01,625663,881151,1469439,3006463,6483967,241664,34275327,1303890.67,1988209.10,13520,10,10,10,0,0,0,0,0,0,813055,28704767,33751039,4264433.92,200
1781565294,0,13720,0,200.49,199.97,623103,879615,1466367,2985983,6451199,241664,34275327,1297540.60,1974840.85,13720,10,10,10,0,0,0,0,0,0,792575,1519615,1639423,868275.84,200
1781565295,0,13920,0,200.48,199.96,621055,877055,1463295,2961407,6381567,241664,34275327,1291413.26,1961787.29,13920,10,10,10,0,0,0,0,0,0,795135,1553407,1654783,871077.76,200
1781565296,0,14120,0,200.47,199.98,620543,875519,1459199,2951167,6352895,241664,34275327,1285752.47,1948934.12,14120,10,10,10,0,0,0,0,0,0,813055,1564671,1630207,891761.28,200
1781565297,0,14320,0,200.47,199.96,617983,874495,1456127,2932735,6295551,241664,34275327,1280194.43,1936359.62,14320,10,10,10,0,0,0,0,0,0,838655,1554431,1596415,887796.48,200
1781565298,0,14520,0,200.46,199.98,617471,873983,1456127,2961407,6946815,241664,34275327,1320336.12,2196091.76,14520,10,10,10,0,0,0,0,0,0,841727,29032447,29884415,4194481.28,200
1781565299,0,14720,0,200.45,200.12,616959,873983,1455103,2951167,6914047,241664,34275327,1315939.98,2182229.56,14720,10,10,10,0,0,0,0,0,0,875007,1764351,2281471,996780.16,200
1781565300,0,14920,0,200.45,199.92,620543,877055,1460223,2951167,6868991,241664,34275327,1317614.62,2169527.26,14920,10,10,10,0,0,0,0,0,0,1376255,2897919,3551231,1440868.48,200
1781565301,0,15120,0,200.44,200.06,620543,879103,1464319,2961407,6799359,241664,34275327,1318982.12,2158170.46,15120,10,10,10,0,0,0,0,0,0,1205247,3336191,3979263,1420997.76,200
1781565302,0,15320,0,200.44,200.02,626687,884223,1473535,3010559,6692863,241664,34275327,1329703.49,2148784.87,15320,10,10,10,0,0,0,0,0,0,2044927,3821567,4329471,2140238.72,200
1781565303,0,15520,0,200.43,199.91,626175,883711,1470463,3004415,6639615,241664,34275327,1324448.38,2135844.69,15520,10,10,10,0,0,0,0,0,0,850943,1633279,1850367,921907.20,200
1781565304,0,15720,0,200.42,200.04,623615,883199,1469439,2985983,6615039,241664,34275327,1319119.87,2123208.58,15720,10,10,10,0,0,0,0,0,0,841727,1634303,1752063,905626.88,200
1781565305,0,15920,0,200.42,200.05,622079,881663,1465343,2961407,6590463,241664,34275327,1313388.10,2110851.94,15920,10,10,10,0,0,0,0,0,0,803327,1505279,1572863,862871.04,200
1781565306,0,16120,0,200.41,199.84,620031,879615,1461247,2961407,6799359,241664,34275327,1318344.24,2146264.10,16120,10,10,10,0,0,0,0,0,0,756223,1492991,19660799,1712853.12,200
1781565307,0,16320,0,200.41,200.17,617471,877055,1458175,2985983,7294975,241664,34275327,1340935.13,2288654.09,16320,10,10,10,0,0,0,0,0,0,746495,21315583,28884991,3161761.28,200
1781565308,0,16520,0,200.40,199.99,615935,876031,1455103,2961407,7229439,241664,34275327,1335394.69,2275675.70,16520,10,10,10,0,0,0,0,0,0,821759,1510399,1585151,883294.72,200
1781565309,0,16720,0,200.40,199.84,614911,873983,1452031,2951167,7069695,241664,34275327,1329355.98,2263043.38,16720,10,10,10,0,0,0,0,0,0,771071,1467391,1542143,830558.72,200
1781565310,0,16920,0,200.40,200.15,612863,872959,1448959,2938879,7045119,241664,34275327,1323901.92,2250542.55,16920,10,10,10,0,0,0,0,0,0,808959,1510399,1547263,867941.76,200
1781565311,0,17120,0,200.39,199.98,610815,872447,1447935,2928639,7020543,241664,34275327,1318785.49,2238232.59,17120,10,10,10,0,0,0,0,0,0,823807,1547263,1602559,885936.00,200
1781565312,0,17320,0,200.39,199.95,608255,871935,1444863,2906111,6983679,241664,34275327,1313556.37,2226160.04,17320,10,10,10,0,0,0,0,0,0,799743,1545215,1626111,865943.68,200
1781565313,0,17520,0,200.38,199.99,605183,870911,1441791,2891775,6946815,241664,34275327,1308371.80,2214287.84,17520,10,10,10,0,0,0,0,0,0,791039,1517567,1608703,859387.52,200
1781565314,0,17720,0,200.38,200.03,603647,869887,1439743,2883583,6914047,241664,34275327,1303440.71,2202589.42,17720,10,10,10,0,0,0,0,0,0,815615,1521663,1605631,871477.76,200
1781565315,0,17920,0,200.37,199.95,602623,869375,1438719,2869247,6868991,241664,34275327,1298875.31,2191050.96,17920,10,10,10,0,0,0,0,0,0,842751,1556479,1604607,894380.80,200
1781565316,0,18120,0,200.37,200.01,600575,868863,1436671,2854911,6799359,241664,34275327,1294405.71,2179682.56,18120,10,10,10,0,0,0,0,0,0,850431,1555455,1622015,893929.60,200
1781565317,0,18320,0,200.36,200.00,599039,868351,1434623,2830335,6692863,241664,34275327,1289933.43,2168537.22,18320,10,10,10,0,0,0,0,0,0,814079,1559551,1737727,884744.32,200
1781565318,0,18520,0,200.36,200.05,596479,867839,1432575,2824191,6639615,241664,34275327,1285302.94,2157605.75,18520,10,10,10,0,0,0,0,0,0,811519,1539071,1588223,861150.08,200
