timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,219.48,159.88,1199103,1577983,2011135,12582911,13664255,506112,15097855,2849660.80,3656742.88,160,10,10,10,0,0,0,0,0,0,1577983,12582911,13664255,2849660.80,160
1781565227,0,360,0,208.20,199.97,1189887,1485823,1894399,11567103,13041663,493312,15097855,2088752.36,2555569.04,360,10,10,10,0,0,0,0,0,0,1448959,2260991,2578431,1480025.60,200
1781565228,0,560,0,205.19,200.00,1169407,1480703,1806335,2441215,12754943,493312,15097855,1852651.43,2085448.48,560,10,10,10,0,0,0,0,0,0,1442815,2049023,2211839,1427669.76,200
1781565229,0,760,0,203.82,200.09,1172479,1485823,1866751,2619391,12648447,493312,15097855,1792716.97,1823356.62,760,10,10,10,0,0,0,0,0,0,1506303,2783231,3194879,1624900.48,200
1781565230,0,960,0,203.03,200.09,1159167,1481727,1860607,2580479,12165119,368640,15097855,1727726.40,1645668.09,960,10,10,10,0,0,0,0,0,0,1462271,2471935,2631679,1480762.24,200
1781565231,0,1160,0,202.50,199.97,1172479,1485823,1843199,2496511,11927551,368640,15097855,1684753.43,1508976.24,1160,10,10,10,0,0,0,0,0,0,1495039,2060287,2242559,1478483.20,200
1781565232,0,1360,0,202.13,200.00,1155071,1479679,1816575,2439167,11886591,333568,15097855,1643677.36,1407457.76,1360,10,10,10,0,0,0,0,0,0,1438719,2101247,2439167,1405436.16,200
1781565233,0,1560,0,201.84,199.89,1163263,1485823,1836031,2439167,11722751,333568,15097855,1637160.45,1326987.63,1560,10,10,10,0,0,0,0,0,0,1572863,2420735,2822143,1592845.44,200
1781565234,0,1760,0,201.63,199.97,1162239,1482751,1835007,2420735,11665407,333568,15097855,1618497.09,1259637.35,1760,10,10,10,0,0,0,0,0,0,1449983,2187263,2482175,1472922.88,200
1781565235,0,1960,0,201.46,200.04,1176575,1515519,1890303,2764799,24150015,333568,32718847,1992277.16,3093859.35,1960,10,10,10,0,0,0,0,0,0,1958911,25001983,32555007,5281541.76,200
1781565236,0,2160,0,201.33,200.07,1203199,1551359,1930239,2768895,14499839,333568,32718847,1985139.91,2950536.09,2160,10,10,10,0,0,0,0,0,0,1923071,2768895,3053567,1915194.88,200
1781565237,0,2360,0,201.22,199.97,1226751,1597439,1982463,2797567,14376959,333568,32718847,1990232.08,2826772.42,2360,10,10,10,0,0,0,0,0,0,2009087,2891775,3100671,2045227.52,200
1781565238,0,2560,0,201.13,200.10,1238015,1619967,1991679,2795519,14139391,333568,32718847,1978316.70,2718512.56,2560,10,10,10,0,0,0,0,0,0,1809407,2758655,2877439,1837715.20,200
1781565239,0,2760,0,201.03,199.85,1247231,1633279,2003967,2787327,13959167,333568,32718847,1964789.33,2623319.58,2760,10,10,10,0,0,0,0,0,0,1748991,2709503,3182591,1791639.04,200
1781565240,0,2960,0,200.97,200.15,1257471,1647615,2014207,2775039,13631487,333568,32718847,1956187.59,2536845.94,2960,10,10,10,0,0,0,0,0,0,1835007,2719743,2787327,1837483.52,200
1781565241,0,3160,0,200.91,199.93,1264639,1652735,2019327,2775039,13557759,333568,32718847,1946222.50,2459068.87,3160,10,10,10,0,0,0,0,0,0,1763327,2758655,2934783,1798739.20,200
1781565242,0,3360,0,200.85,199.97,1272831,1665023,2036735,2758655,13041663,333568,32718847,1941898.82,2388555.82,3360,10,10,10,0,0,0,0,0,0,1805311,2646015,2787327,1873584.64,200
1781565243,0,3560,0,200.80,199.99,1282047,1669119,2047999,2742271,12754943,333568,32718847,1933915.33,2324209.69,3560,10,10,10,0,0,0,0,0,0,1772543,2600959,2750463,1799792.64,200
1781565244,0,3760,0,200.76,200.04,1291263,1673215,2064383,2723839,12648447,333568,32718847,1926851.13,2265016.19,3760,10,10,10,0,0,0,0,0,0,1781759,2539519,2699263,1801108.48,200
1781565245,0,3960,0,200.72,199.95,1296383,1679359,2083839,2719743,12165119,333568,32718847,1921571.98,2210501.05,3960,10,10,10,0,0,0,0,0,0,1905663,2551807,2725887,1822323.84,200
1781565246,0,4160,0,200.68,199.95,1291263,1674239,2065407,2701311,11927551,333568,32718847,1901347.45,2161075.71,4160,10,10,10,0,0,0,0,0,0,1543167,2166783,2332671,1500901.76,200
1781565247,0,4360,0,200.66,200.09,1292287,1678335,2067455,2682879,11886591,333568,32718847,1891726.06,2114269.16,4360,10,10,10,0,0,0,0,0,0,1757183,2424831,2590719,1691601.28,200
1781565248,0,4560,0,200.62,199.93,1295359,1678335,2071551,2672639,11722751,333568,32718847,1881868.91,2070777.10,4560,10,10,10,0,0,0,0,0,0,1698815,2394111,2557951,1666983.04,200
1781565249,0,4760,0,200.60,200.08,1303551,1687551,2079743,2664447,11665407,333568,32718847,1879820.21,2028877.79,4760,10,10,10,0,0,0,0,0,0,1902591,2412543,2678783,1833109.76,200
1781565250,0,4960,0,200.58,199.97,1303551,1689599,2082815,2662399,11485183,333568,32718847,1873412.31,1991071.14,4960,10,10,10,0,0,0,0,0,0,1727487,2482175,3102719,1720904.32,200
1781565251,0,5160,0,200.56,200.09,1298431,1682431,2076671,2650111,5627903,333568,32718847,1859452.35,1956051.39,5160,10,10,10,0,0,0,0,0,0,1471487,2297855,2426879,1513245.44,200
1781565252,0,5360,0,200.53,199.97,1295359,1682431,2081791,2643967,5459967,333568,32718847,1852218.53,1923675.21,5360,10,10,10,0,0,0,0,0,0,1687551,2484223,3330047,1665585.92,200
1781565253,0,5560,0,200.51,199.93,1293311,1679359,2076671,2633727,5283839,333568,32718847,1841918.39,1891939.49,5560,10,10,10,0,0,0,0,0,0,1599487,2273279,2408447,1565874.56,200
1781565254,0,5760,0,200.50,200.13,1292287,1677311,2069503,2629631,4640767,333568,32718847,1832494.40,1861565.61,5760,10,10,10,0,0,0,0,0,0,1589247,2220031,2269183,1570507.52,200
1781565255,0,5960,0,200.48,199.92,1291263,1674239,2064383,2619391,4534271,333568,32718847,1823369.88,1832961.30,5960,10,10,10,0,0,0,0,0,0,1584127,2269183,2402303,1560583.68,200
1781565256,0,6160,0,200.46,199.96,1283071,1668095,2057215,2613247,4349951,333568,32718847,1812094.19,1806315.79,6160,10,10,10,0,0,0,0,0,0,1452031,2256895,2494463,1476078.72,200
1781565257,0,6360,0,200.45,199.98,1275903,1661951,2050047,2603007,4194303,333568,32718847,1800991.24,1781058.93,6360,10,10,10,0,0,0,0,0,0,1436671,2201599,2717695,1459020.16,200
1781565258,0,6560,0,200.44,200.04,1271807,1656831,2039807,2594815,4032511,333568,32718847,1790991.57,1755966.90,6560,10,10,10,0,0,0,0,0,0,1517567,2034687,2099199,1473002.24,200
1781565259,0,6760,0,200.42,199.96,1265663,1653759,2036735,2586623,3772415,333568,32718847,1782424.86,1732882.82,6760,10,10,10,0,0,0,0,0,0,1514495,2297855,2390015,1501436.80,200
1781565260,0,6960,0,200.41,200.07,1263615,1650687,2028543,2580479,3553279,333568,32718847,1774505.73,1709616.41,6960,10,10,10,0,0,0,0,0,0,1533951,2025471,2574335,1506839.04,200
1781565261,0,7160,0,200.40,199.88,1259519,1644543,2027519,2574335,3471359,333568,32718847,1766105.44,1688815.36,7160,10,10,10,0,0,0,0,0,0,1447935,2430975,2521087,1473775.36,200
1781565262,0,7360,0,200.39,200.15,1257471,1640447,2025471,2564095,3319807,333568,32718847,1759366.52,1668607.72,7360,10,10,10,0,0,0,0,0,0,1522687,2355199,2541567,1518113.28,200
1781565263,0,7560,0,200.38,199.88,1256447,1638399,2022399,2557951,3299327,333568,32718847,1753997.93,1648657.41,7560,10,10,10,0,0,0,0,0,0,1528831,2439167,2572287,1556433.92,200
1781565264,0,7760,0,200.37,199.99,1251327,1633279,2011135,2553855,3284991,333568,32718847,1744806.93,1629585.11,7760,10,10,10,0,0,0,0,0,0,1470463,1942527,2062335,1397386.88,200
1781565265,0,7960,0,200.36,200.04,1248255,1629183,2010111,2553855,3219455,333568,32718847,1738718.78,1611805.84,7960,10,10,10,0,0,0,0,0,0,1456127,2527231,2650111,1502498.56,200
1781565266,0,8160,0,200.35,199.93,1244159,1623039,2007039,2551807,3194879,333568,32718847,1732026.60,1594829.65,8160,10,10,10,0,0,0,0,0,0,1392639,2510847,2693119,1465678.08,200
1781565267,0,8360,0,200.34,200.04,1236991,1615871,2004991,2541567,3178495,333568,32718847,1724602.40,1578798.95,8360,10,10,10,0,0,0,0,0,0,1338367,2390015,2525183,1421694.72,200
1781565268,0,8560,0,200.33,200.05,1242111,1624063,2015231,2600959,5074943,333568,32718847,1755324.10,1595408.32,8560,10,10,10,0,0,0,0,0,0,2077695,6021119,6619135,3039491.20,200
1781565269,0,8760,0,200.33,200.01,1251327,1642495,2043903,2826239,6610943,333568,32718847,1841782.11,1682208.34,8760,10,10,10,0,0,0,0,0,0,5304319,7397375,7938047,5542184.96,200
1781565270,0,8960,0,200.32,199.96,1258495,1656831,2079743,4493311,7938047,333568,32718847,1933344.84,1795306.18,8960,10,10,10,0,0,0,0,0,0,5677055,9183231,9715711,5943792.64,200
1781565271,0,9160,0,200.31,200.09,1266687,1672191,2109439,4382719,7868415,333568,32718847,1957088.01,1785789.39,9160,10,10,10,0,0,0,0,0,0,2947071,4214783,4403199,3020782.08,200
1781565272,0,9360,0,200.30,199.93,1275903,1686527,2136063,4366335,7823359,333568,32718847,1978061.17,1776226.15,9360,10,10,10,0,0,0,0,0,0,2883583,4186111,4710399,2938631.68,200
1781565273,0,9560,0,200.30,199.92,1282047,1695743,2150399,4288511,7778303,333568,32718847,1982002.01,1760255.83,9560,10,10,10,0,0,0,0,0,0,2101247,3297279,3862527,2166433.28,200
1781565274,0,9760,0,200.29,200.08,1289215,1707007,2168831,4235263,7749631,333568,32718847,1996620.50,1749814.50,9760,10,10,10,0,0,0,0,0,0,2699263,4016127,4132863,2695384.32,200
1781565275,0,9960,0,200.29,200.11,1297407,1722367,2199551,4366335,7745535,333568,32718847,2023731.88,1747182.51,9960,10,10,10,0,0,0,0,0,0,3358719,4743167,5464063,3346767.36,200
1781565276,0,10160,0,200.28,199.84,1306623,1737727,2236415,4452351,7725055,333568,32718847,2056598.44,1748113.11,10160,10,10,10,0,0,0,0,0,0,3739647,4804607,5058559,3693352.96,200
1781565277,0,10360,0,200.27,200.01,1315839,1753087,2279423,4493311,7688191,333568,32718847,2091261.00,1750518.34,10360,10,10,10,0,0,0,0,0,0,3950591,4620287,5156863,3852119.04,200
1781565278,0,10560,0,200.27,199.99,1326079,1770495,2324479,4567039,7684095,333568,32718847,2124240.55,1752896.48,10560,10,10,10,0,0,0,0,0,0,3842047,4968447,5201919,3832581.12,200
1781565279,0,10760,0,200.27,200.14,1333247,1786879,2361343,4620287,7667711,333568,32718847,2143509.54,1748345.55,10760,10,10,10,0,0,0,0,0,0,3043327,4968447,5283839,3160912.64,200
1781565280,0,10960,0,200.26,199.87,1337343,1793023,2359295,4583423,7630847,333568,32718847,2139963.97,1733910.54,10960,10,10,10,0,0,0,0,0,0,1951743,2840575,3043327,1949212.16,200
1781565281,0,11160,0,200.25,199.97,1345535,1807359,2396159,4591615,7593983,333568,32718847,2162014.08,1729437.44,11160,10,10,10,0,0,0,0,0,0,3385343,4861951,5087231,3370360.32,200
1781565282,0,11360,0,200.25,200.18,1354751,1820671,2424831,4583423,7520255,333568,32718847,2174846.23,1720180.43,11360,10,10,10,0,0,0,0,0,0,2764799,4395007,4632575,2890880.00,200
1781565283,0,11560,0,200.25,199.83,1361919,1836031,2465791,4554751,7483391,333568,32718847,2190176.30,1712463.68,11560,10,10,10,0,0,0,0,0,0,3014655,4251647,4485119,3060924.16,200
1781565284,0,11760,0,200.24,200.00,1370111,1848319,2488319,4558847,7417855,333568,32718847,2199208.85,1703549.71,11760,10,10,10,0,0,0,0,0,0,2635775,4591615,4784127,2721290.24,200
1781565285,0,11960,0,200.24,200.10,1379327,1863679,2519039,4583423,7401471,333568,32718847,2217519.44,1699434.43,11960,10,10,10,0,0,0,0,0,0,3303423,4694015,5242879,3294182.40,200
1781565286,0,12180,0,200.56,219.91,1385471,1872895,2537471,4554751,7389183,333568,32718847,2221063.56,1686922.02,12180,10,10,10,0,0,0,0,0,0,2387967,3606527,4198399,2413734.40,220
1781565287,0,12380,0,200.55,200.01,1391615,1885183,2570239,4538367,7290879,333568,32718847,2228804.97,1676144.67,12380,10,10,10,0,0,0,0,0,0,2699263,3639295,3895295,2700257.28,200
1781565288,0,12580,0,200.55,199.98,1398783,1901567,2607103,4526079,7233535,333568,32718847,2240413.27,1667432.37,12580,10,10,10,0,0,0,0,0,0,2981887,4128767,4374527,2958967.04,200
1781565289,0,12780,0,200.54,200.14,1406975,1917951,2662399,4607999,7188479,333568,32718847,2269490.13,1672973.26,12780,10,10,10,0,0,0,0,0,0,4108287,5287935,5709823,4098424.32,200
1781565290,0,12980,0,200.53,199.91,1415167,1934335,2709503,4620287,7131135,333568,32718847,2289801.75,1670908.67,12980,10,10,10,0,0,0,0,0,0,3674111,4808703,5001215,3587714.56,200
1781565291,0,13180,0,200.52,199.99,1423359,1945599,2719743,4612095,7094271,333568,32718847,2293395.98,1659725.63,13180,10,10,10,0,0,0,0,0,0,2559999,3387391,3897343,2526661.12,200
1781565292,0,13380,0,200.51,199.93,1426431,1948671,2725887,4632575,7688191,333568,32718847,2332011.81,1905598.92,13380,10,10,10,0,0,0,0,0,0,2115583,22790143,29966335,4876795.52,200
1781565293,0,13580,0,200.51,200.04,1420287,1939455,2719743,4669439,8355839,333568,34996223,2374854.31,2245839.55,13580,10,10,10,0,0,0,0,0,0,1593343,31113215,34799615,5241016.96,200
1781565294,0,13780,0,200.50,200.07,1417215,1935359,2699263,4653055,8191999,333568,34996223,2363743.86,2232170.25,13780,10,10,10,0,0,0,0,0,0,1577983,2324479,2457599,1609344.64,200
1781565295,0,13980,0,200.49,200.01,1413119,1926143,2684927,4632575,8081407,333568,34996223,2352784.32,2219226.33,13980,10,10,10,0,0,0,0,0,0,1564671,2277375,3868671,1597671.68,200
1781565296,0,14180,0,200.48,200.00,1407999,1916927,2668543,4620287,8073215,333568,34996223,2341641.36,2206201.40,14180,10,10,10,0,0,0,0,0,0,1525759,2230271,2893823,1562748.80,200
1781565297,0,14380,0,200.48,199.90,1404927,1908735,2662399,4653055,9592831,333568,34996223,2378437.85,2439340.96,14380,10,10,10,0,0,0,0,0,0,1544191,26935295,32342015,4987308.80,200
1781565298,0,14580,0,200.47,199.98,1402879,1904639,2658303,4632575,9461759,333568,34996223,2370973.75,2425032.92,14580,10,10,10,0,0,0,0,0,0,1618943,3356671,3512319,1834305.28,200
1781565299,0,14780,0,200.47,200.17,1409023,1915903,2672639,4620287,9412607,333568,34996223,2375318.01,2409992.96,14780,10,10,10,0,0,0,0,0,0,2662399,3610623,4083711,2692014.08,200
1781565300,0,14980,0,200.46,199.82,1417215,1930239,2719743,4632575,9256959,333568,34996223,2393316.84,2400353.68,14980,10,10,10,0,0,0,0,0,0,3729407,4788223,5165055,3723430.40,200
1781565301,0,15180,0,200.45,200.05,1422335,1938431,2725887,4632575,9134079,333568,34996223,2397390.97,2387119.51,15180,10,10,10,0,0,0,0,0,0,2506751,4476927,4956159,2702543.36,200
1781565302,0,15380,0,200.45,200.09,1425407,1943551,2748415,4669439,8953855,333568,34996223,2406499.55,2378302.88,15380,10,10,10,0,0,0,0,0,0,3170303,5091327,5246975,3097840.64,200
1781565303,0,15580,0,200.44,200.00,1420287,1935359,2732031,4657151,8839167,333568,34996223,2395364.44,2365511.99,15580,10,10,10,0,0,0,0,0,0,1542143,2254847,2396159,1539074.56,200
1781565304,0,15780,0,200.43,199.94,1413119,1925119,2715647,4648959,8732671,333568,34996223,2382662.08,2353719.17,15780,10,10,10,0,0,0,0,0,0,1386495,2324479,2480127,1393148.16,200
1781565305,0,15980,0,200.43,200.01,1410047,1922047,2703359,4657151,9256959,333568,34996223,2387728.56,2394123.86,15980,10,10,10,0,0,0,0,0,0,1561599,5783551,22511615,2787474.56,200
1781565306,0,16180,0,200.43,200.09,1400831,1908735,2689023,4648959,9134079,333568,34996223,2373816.84,2383050.90,16180,10,10,10,0,0,0,0,0,0,1222655,1930239,2086911,1262270.08,200
1781565307,0,16380,0,200.42,199.97,1397759,1902591,2682879,4657151,11485183,333568,34996223,2393014.82,2513017.48,16380,10,10,10,0,0,0,0,0,0,1523711,25690111,27721727,3946131.20,200
1781565308,0,16580,0,200.41,199.87,1392639,1892351,2668543,4648959,11419647,333568,34996223,2381477.15,2500328.52,16580,10,10,10,0,0,0,0,0,0,1484799,1972223,2069503,1436542.08,200
1781565309,0,16780,0,200.41,200.14,1388543,1881087,2654207,4632575,10928127,333568,34996223,2369665.15,2488008.60,16780,10,10,10,0,0,0,0,0,0,1458175,1872895,2032639,1390450.56,200
1781565310,0,16980,0,200.40,199.95,1385471,1872895,2637823,4620287,10862591,333568,34996223,2359080.34,2475662.64,16980,10,10,10,0,0,0,0,0,0,1474559,2193407,2576383,1471015.04,200
1781565311,0,17180,0,200.40,199.94,1381375,1865727,2621439,4612095,9748479,333568,34996223,2348239.91,2463726.77,17180,10,10,10,0,0,0,0,0,0,1430527,2109439,2428927,1427887.36,200
1781565312,0,17380,0,200.39,200.00,1378303,1857535,2607103,4591615,9592831,333568,34996223,2337755.60,2451889.67,17380,10,10,10,0,0,0,0,0,0,1440767,2183167,2437119,1437152.64,200
1781565313,0,17580,0,200.39,199.97,1375231,1851391,2594815,4583423,9461759,333568,34996223,2328554.10,2439912.34,17580,10,10,10,0,0,0,0,0,0,1564671,2392063,2603007,1528944.00,200
1781565314,0,17780,0,200.39,200.02,1373183,1844223,2582527,4575231,9412607,333568,34996223,2319805.49,2428159.74,17780,10,10,10,0,0,0,0,0,0,1520639,2502655,2629631,1550802.56,200
1781565315,0,17980,0,200.38,200.11,1367039,1836031,2566143,4554751,9256959,333568,34996223,2309933.40,2416898.35,17980,10,10,10,0,0,0,0,0,0,1392639,2301951,2514943,1432304.64,200
