timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,219.53,169.96,594431,915967,1647615,7892991,8527871,334336,9240575,1785934.31,2218789.20,170,10,10,10,0,0,0,0,0,0,915967,7892991,8527871,1785934.31,170
1781565227,0,370,0,208.49,199.95,568319,860671,1314815,6791167,8241151,334336,9240575,1327665.47,1600477.20,370,10,10,10,0,0,0,0,0,0,829439,1903615,2344959,938136.96,200
1781565228,0,570,0,205.43,200.01,559615,851455,1274879,2371583,8089599,334336,9240575,1178441.66,1329870.46,570,10,10,10,0,0,0,0,0,0,829951,1716223,2057215,902377.60,200
1781565229,0,770,0,204.01,200.07,558591,849919,1265663,2314239,7954431,334336,9240575,1129073.37,1182079.10,770,10,10,10,0,0,0,0,0,0,818175,2195455,2709503,988373.76,200
1781565230,0,970,0,203.15,199.90,546303,837631,1223679,2275327,7872511,334336,9240575,1082154.23,1081000.42,970,10,10,10,0,0,0,0,0,0,820223,1783807,2486271,901515.52,200
1781565231,0,1170,0,202.61,200.04,540671,831487,1212415,2285567,7446527,334336,9240575,1056894.69,1019277.74,1170,10,10,10,0,0,0,0,0,0,796671,2359295,3246079,934385.92,200
1781565232,0,1370,0,202.23,200.04,525311,818687,1178623,2195455,7159807,303872,9240575,1020519.99,957110.47,1370,10,10,10,0,0,0,0,0,0,701951,1524735,1750015,807728.00,200
1781565233,0,1570,0,201.95,200.03,523007,812543,1170431,2060287,6897663,303872,9240575,995613.84,905821.17,1570,10,10,10,0,0,0,0,0,0,774143,1486847,1646591,825006.72,200
1781565234,0,1770,0,201.73,199.99,513791,811007,1156095,2052095,6815743,290560,9240575,980534.89,867708.41,1770,10,10,10,0,0,0,0,0,0,756223,1688575,2449407,862165.12,200
1781565235,0,1970,0,201.55,199.96,525823,832511,1222655,2433023,21741567,290560,30982143,1317551.56,2818720.03,1970,10,10,10,0,0,0,0,0,0,1219583,24264703,30392319,4300149.12,200
1781565236,0,2170,0,201.40,199.96,522239,834559,1229823,2457599,13516799,290560,30982143,1292381.43,2695228.67,2170,10,10,10,0,0,0,0,0,0,837119,2717695,3049471,1044455.68,200
1781565237,0,2370,0,201.29,200.08,517887,831999,1225727,2414591,12337151,290560,30982143,1259492.19,2585831.35,2370,10,10,10,0,0,0,0,0,0,795647,1831935,2742271,902643.84,200
1781565238,0,2570,0,201.19,199.99,513535,830463,1218559,2318335,11452415,290560,30982143,1226643.72,2488328.25,2570,10,10,10,0,0,0,0,0,0,798207,1597439,1759231,837389.44,200
1781565239,0,2770,0,201.10,199.96,509695,820223,1201151,2283519,11329535,290560,30982143,1194168.84,2401784.24,2770,10,10,10,0,0,0,0,0,0,719871,1502207,1623039,776866.56,200
1781565240,0,2970,0,201.02,199.99,508927,819199,1206271,2265087,11296767,290560,30982143,1176871.18,2324883.73,2970,10,10,10,0,0,0,0,0,0,806399,2076671,2785279,937298.56,200
1781565241,0,3170,0,200.96,200.02,508415,819711,1211391,2285567,8527871,290560,30982143,1166036.79,2256678.16,3170,10,10,10,0,0,0,0,0,0,819711,2502655,2975743,1005146.24,200
1781565242,0,3370,0,200.90,200.03,500479,816127,1206271,2273279,8241151,290560,30982143,1148416.08,2193919.22,3370,10,10,10,0,0,0,0,0,0,706047,1873919,2904063,869127.68,200
1781565243,0,3570,0,200.85,199.92,497919,812543,1202175,2265087,8089599,290560,30982143,1133778.86,2136645.77,3570,10,10,10,0,0,0,0,0,0,752127,1994751,2955263,887141.76,200
1781565244,0,3770,0,200.80,199.97,496127,808959,1195007,2217983,7954431,290560,30982143,1118259.74,2082862.18,3770,10,10,10,0,0,0,0,0,0,780287,1617919,2234367,841243.52,200
1781565245,0,3970,0,200.76,200.02,496383,811007,1201151,2220031,7872511,286464,30982143,1112222.37,2034690.28,3970,10,10,10,0,0,0,0,0,0,850431,2242559,2777087,998417.92,200
1781565246,0,4170,0,200.72,200.00,495871,810495,1196031,2217983,7446527,286464,30982143,1102586.97,1989373.05,4170,10,10,10,0,0,0,0,0,0,804863,2097151,2521087,911324.16,200
1781565247,0,4370,0,200.69,200.02,495871,810495,1200127,2213887,7159807,286464,30982143,1096287.58,1947357.38,4370,10,10,10,0,0,0,0,0,0,799231,2203647,2725887,964945.28,200
1781565248,0,4570,0,200.67,200.10,494847,809471,1203199,2220031,6897663,286464,30982143,1090632.29,1909188.17,4570,10,10,10,0,0,0,0,0,0,780287,2349055,2965503,967064.32,200
1781565249,0,4770,0,200.63,199.84,493823,807935,1204223,2220031,6815743,286464,30982143,1083942.16,1872841.00,4770,10,10,10,0,0,0,0,0,0,766975,2140159,2842623,931072.64,200
1781565250,0,4970,0,200.61,200.09,492543,806399,1205247,2213887,6524927,286464,30982143,1076910.49,1838672.53,4970,10,10,10,0,0,0,0,0,0,756223,1998847,2988031,909205.12,200
1781565251,0,5170,0,200.59,200.02,490751,803327,1200127,2183167,3768319,286464,30982143,1065716.17,1805162.91,5170,10,10,10,0,0,0,0,0,0,646143,1484799,1679359,787537.28,200
1781565252,0,5370,0,200.56,199.88,489727,803327,1200127,2183167,3495935,286464,30982143,1059888.08,1774373.15,5370,10,10,10,0,0,0,0,0,0,795135,2022399,2504703,909232.00,200
1781565253,0,5570,0,200.54,200.01,487423,798719,1200127,2156543,3280895,286464,30982143,1051649.13,1745315.11,5570,10,10,10,0,0,0,0,0,0,694271,1753087,2422783,830433.28,200
1781565254,0,5770,0,200.53,200.11,485631,798207,1201151,2177023,3215359,286464,30982143,1047436.40,1718514.59,5770,10,10,10,0,0,0,0,0,0,747519,2244607,2674687,930112.00,200
1781565255,0,5970,0,200.51,200.01,485631,798207,1202175,2185215,3215359,272384,30982143,1044798.01,1693890.98,5970,10,10,10,0,0,0,0,0,0,770047,2324479,2852863,968680.32,200
1781565256,0,6170,0,200.49,199.96,484863,796159,1199103,2177023,3168255,272384,30982143,1038557.46,1669188.27,6170,10,10,10,0,0,0,0,0,0,729087,1956863,2699263,852277.12,200
1781565257,0,6370,0,200.47,199.99,484095,795135,1195007,2152447,3121151,272384,30982143,1032021.16,1645051.44,6370,10,10,10,0,0,0,0,0,0,707583,1525759,2396159,830376.32,200
1781565258,0,6570,0,200.46,199.92,483327,794111,1192959,2140159,3078143,272384,30982143,1027052.83,1622360.46,6570,10,10,10,0,0,0,0,0,0,743423,1841151,2379775,868811.52,200
1781565259,0,6770,0,200.44,199.99,482815,789503,1188863,2127871,3057663,272384,30982143,1019549.85,1600413.36,6770,10,10,10,0,0,0,0,0,0,621055,1505279,1938431,773077.12,200
1781565260,0,6970,0,200.43,200.14,482815,788991,1189887,2129919,3051519,272384,30982143,1017370.52,1580337.64,6970,10,10,10,0,0,0,0,0,0,786431,2158591,2582527,943600.00,200
1781565261,0,7170,0,200.42,199.99,482047,786943,1188863,2134015,3049471,272384,30982143,1013939.09,1561383.27,7170,10,10,10,0,0,0,0,0,0,737279,2287615,2865151,894353.92,200
1781565262,0,7370,0,200.41,199.99,481791,785919,1186815,2121727,3033087,272384,30982143,1009063.51,1542000.10,7370,10,10,10,0,0,0,0,0,0,755711,1596415,2025471,834273.92,200
1781565263,0,7570,0,200.40,199.90,481023,782847,1184767,2121727,3024895,272384,30982143,1005444.36,1524398.38,7570,10,10,10,0,0,0,0,0,0,739839,2162687,2772991,872078.72,200
1781565264,0,7770,0,200.39,200.10,481279,784383,1188863,2129919,3022847,272384,30982143,1004633.63,1507892.33,7770,10,10,10,0,0,0,0,0,0,809983,2347007,2795519,973947.52,200
1781565265,0,7970,0,200.38,199.92,480255,781823,1185791,2119679,3016703,272384,30982143,1000079.10,1490988.17,7970,10,10,10,0,0,0,0,0,0,713727,1634303,2578431,823135.36,200
1781565266,0,8170,0,200.37,199.99,479487,781311,1184767,2105343,3014655,272384,30982143,996314.92,1474472.34,8170,10,10,10,0,0,0,0,0,0,752639,1593343,2234367,846312.32,200
1781565267,0,8370,0,200.36,199.99,479487,781311,1183743,2096127,3002367,272384,30982143,992956.79,1458589.29,8370,10,10,10,0,0,0,0,0,0,759807,1658879,2254847,855777.28,200
1781565268,0,8570,0,200.35,200.13,482303,790015,1200127,2236415,3280895,272384,30982143,1012246.46,1458819.84,8570,10,10,10,0,0,0,0,0,0,1616895,4046847,4874239,1819519.36,200
1781565269,0,8770,0,200.34,199.86,487167,802815,1231871,2541567,5152767,272384,30982143,1079784.41,1519621.45,8770,10,10,10,0,0,0,0,0,0,3696639,6180863,6844415,3973785.60,200
1781565270,0,8970,0,200.33,200.02,492031,812543,1264639,2879487,6107135,272384,30982143,1144783.03,1585906.03,8970,10,10,10,0,0,0,0,0,0,3977215,6565887,7192575,3994972.16,200
1781565271,0,9170,0,200.33,200.14,494591,817151,1278975,2904063,6094847,272384,30982143,1150947.55,1574970.69,9170,10,10,10,0,0,0,0,0,0,1296383,3141631,4052991,1427426.56,200
1781565272,0,9370,0,200.32,200.04,496639,823295,1294335,2904063,6012927,272384,30982143,1156474.10,1563264.14,9370,10,10,10,0,0,0,0,0,0,1254399,2926591,3184639,1409866.24,200
1781565273,0,9570,0,200.32,199.99,496127,824319,1294335,2879487,6004735,272384,30982143,1152474.16,1549101.06,9570,10,10,10,0,0,0,0,0,0,863231,2021375,2553855,965077.12,200
1781565274,0,9770,0,200.31,200.00,497151,827391,1298431,2852863,5976063,271616,30982143,1150914.35,1535500.47,9770,10,10,10,0,0,0,0,0,0,984063,2183167,2463743,1076277.12,200
1781565275,0,9970,0,200.30,200.00,500479,834559,1318911,2893823,5910527,271616,30982143,1161067.57,1527505.93,9970,10,10,10,0,0,0,0,0,0,1553407,3409919,4161535,1657052.80,200
1781565276,0,10170,0,200.30,199.85,506367,844287,1346559,2904063,5898239,271616,30982143,1173113.81,1517530.76,10170,10,10,10,0,0,0,0,0,0,1679359,2957311,3309567,1773618.56,200
1781565277,0,10370,0,200.29,200.06,512511,855039,1388543,2955263,5898239,271616,30982143,1192365.00,1512463.64,10370,10,10,10,0,0,0,0,0,0,2065407,3495935,3872767,2171288.32,200
1781565278,0,10570,0,200.29,200.08,517119,865791,1431551,3000319,5873663,271616,30982143,1212583.24,1510252.31,10570,10,10,10,0,0,0,0,0,0,2103295,4120575,4558847,2260898.56,200
1781565279,0,10770,0,200.28,200.00,518655,871423,1442815,3002367,5844991,271616,30982143,1217965.29,1502342.74,10770,10,10,10,0,0,0,0,0,0,1385471,3289087,4272127,1502407.04,200
1781565280,0,10970,0,200.28,199.93,516607,867839,1435647,2983935,5832703,271616,30982143,1210309.13,1490710.48,10970,10,10,10,0,0,0,0,0,0,732159,1565695,1717247,798024.96,200
1781565281,0,11170,0,200.27,200.08,518911,875007,1445887,2981887,5808127,271616,30982143,1214117.28,1480829.86,11170,10,10,10,0,0,0,0,0,0,1393663,2781183,3235839,1422993.92,200
1781565282,0,11370,0,200.27,199.91,520447,877567,1447935,2971647,5705727,271616,30982143,1212588.49,1469745.37,11370,10,10,10,0,0,0,0,0,0,1051647,2152447,2570239,1127205.76,200
1781565283,0,11570,0,200.26,199.93,521471,879615,1451007,2961407,5681151,271616,30982143,1212421.81,1459854.75,11570,10,10,10,0,0,0,0,0,0,1048575,2492415,3127295,1202945.92,200
1781565284,0,11770,0,200.26,200.15,520447,881663,1455103,2949119,5631999,271616,30982143,1211336.42,1450580.86,11770,10,10,10,0,0,0,0,0,0,1002495,2549759,2983935,1148546.56,200
1781565285,0,11970,0,200.25,199.92,521983,886783,1470463,2965503,5595135,235392,30982143,1218000.57,1444783.67,11970,10,10,10,0,0,0,0,0,0,1540095,3258367,3792895,1610186.24,200
1781565286,0,12190,0,200.58,220.11,520447,884223,1466367,2945023,5558271,235392,30982143,1212463.94,1433972.27,12190,10,10,10,0,0,0,0,0,0,816639,1840127,2277375,911220.65,220
1781565287,0,12390,0,200.57,199.94,519423,882175,1459199,2926591,5533695,235392,30982143,1207302.88,1424243.57,12390,10,10,10,0,0,0,0,0,0,811519,1742847,2158591,892736.00,200
1781565288,0,12590,0,200.56,200.04,518655,881663,1457151,2906111,5488639,235392,30982143,1203125.33,1414949.91,12590,10,10,10,0,0,0,0,0,0,825855,1898495,2363391,944326.40,200
1781565289,0,12790,0,200.55,199.85,524031,894975,1486847,2981887,5476351,235392,30982143,1222744.60,1416055.71,12790,10,10,10,0,0,0,0,0,0,2457599,3827711,4255743,2457777.92,200
1781565290,0,12990,0,200.54,200.18,526335,902143,1499135,2983935,5451775,235392,30982143,1228476.24,1409804.01,12990,10,10,10,0,0,0,0,0,0,1600511,3092479,3534847,1595014.40,200
1781565291,0,13190,0,200.53,199.86,524799,899583,1490943,2973695,5423103,235392,30982143,1222669.75,1400812.97,13190,10,10,10,0,0,0,0,0,0,775679,1658879,1814527,845537.92,200
1781565292,0,13390,0,200.52,199.97,525311,900607,1495039,2990079,5898239,235392,30982143,1260192.14,1674557.20,13390,10,10,10,0,0,0,0,0,0,1025023,21381119,28540927,3734794.24,200
1781565293,0,13590,0,200.52,200.16,525311,900607,1495039,3016703,6332415,235392,33374207,1307286.63,2032477.13,13590,10,10,10,0,0,0,0,0,0,903679,30539775,32571391,4460262.40,200
1781565294,0,13790,0,200.51,199.83,526335,900095,1489919,3004415,6299647,235392,33374207,1302281.73,2018925.05,13790,10,10,10,0,0,0,0,0,0,865279,1746943,2308095,962199.04,200
1781565295,0,13990,0,200.50,200.00,526335,900095,1487871,2996223,6250495,235392,33374207,1298351.11,2005885.52,13990,10,10,10,0,0,0,0,0,0,893439,2226175,2635775,1027335.04,200
1781565296,0,14190,0,200.50,200.17,526335,898559,1484799,2983935,6184959,235392,33374207,1293282.94,1993069.10,14190,10,10,10,0,0,0,0,0,0,794111,2113535,2396159,938764.16,200
1781565297,0,14390,0,200.49,200.00,526335,897023,1482751,3004415,6873087,235392,33374207,1333351.90,2243179.66,14390,10,10,10,0,0,0,0,0,0,815103,26574847,30834687,4176244.48,200
1781565298,0,14590,0,200.48,199.95,525823,893439,1475583,2996223,6832127,235392,33374207,1327076.73,2229059.30,14590,10,10,10,0,0,0,0,0,0,776703,1719295,2387967,875578.24,200
1781565299,0,14790,0,200.48,199.93,526335,893439,1472511,2983935,6815743,235392,33374207,1321965.21,2214951.32,14790,10,10,10,0,0,0,0,0,0,909311,1746943,1987583,949079.68,200
1781565300,0,14990,0,200.47,200.04,529407,902143,1486847,3002367,6701055,235392,33374207,1329965.64,2203935.00,14990,10,10,10,0,0,0,0,0,0,1849343,3676159,4247551,1921597.44,200
1781565301,0,15190,0,200.46,199.92,528383,902655,1488895,3004415,6684671,235392,33374207,1328713.59,2191919.98,15190,10,10,10,0,0,0,0,0,0,925183,3233791,3901439,1234872.32,200
1781565302,0,15390,0,200.46,200.16,530431,906751,1499135,3016703,6565887,235392,33374207,1332414.72,2180492.54,15390,10,10,10,0,0,0,0,0,0,1462271,3158015,3940351,1613516.16,200
1781565303,0,15590,0,200.45,199.84,530943,905727,1491967,3002367,6557695,235392,33374207,1326896.99,2167523.27,15590,10,10,10,0,0,0,0,0,0,828415,1634303,2275327,902307.20,200
1781565304,0,15790,0,200.45,200.11,530943,905215,1490943,2988031,6524927,235392,33374207,1323581.85,2154999.79,15790,10,10,10,0,0,0,0,0,0,880127,2205695,2713599,1065166.72,200
1781565305,0,15990,0,200.44,199.99,530431,902143,1487871,2996223,6701055,235392,33374207,1330001.94,2193295.34,15990,10,10,10,0,0,0,0,0,0,777215,3524607,20299775,1836867.84,200
1781565306,0,16190,0,200.44,200.05,529407,899071,1483775,2983935,6684671,235392,33374207,1323921.23,2180969.49,16190,10,10,10,0,0,0,0,0,0,745471,1697791,2164735,837768.96,200
1781565307,0,16390,0,200.43,200.01,528383,897535,1482751,2996223,7446527,235392,33374207,1346410.33,2308083.34,16390,10,10,10,0,0,0,0,0,0,796159,22904831,25985023,3166903.04,200
1781565308,0,16590,0,200.42,199.89,527871,893951,1475583,2983935,7278591,235392,33374207,1340501.53,2295253.45,16590,10,10,10,0,0,0,0,0,0,755711,1668095,2275327,856275.20,200
1781565309,0,16790,0,200.42,200.09,526847,891391,1468415,2977791,7163903,235392,33374207,1334125.93,2282627.67,16790,10,10,10,0,0,0,0,0,0,743423,1473535,1697791,805269.76,200
1781565310,0,16990,0,200.41,199.84,526847,889855,1464319,2967551,7008255,235392,33374207,1329043.89,2270257.08,16990,10,10,10,0,0,0,0,0,0,787967,1924095,2453503,902407.04,200
1781565311,0,17190,0,200.41,200.18,526335,887807,1460223,2961407,6897663,235392,33374207,1324052.76,2258227.75,17190,10,10,10,0,0,0,0,0,0,724991,2140159,2557951,900056.32,200
1781565312,0,17390,0,200.40,199.83,525311,886271,1454079,2947071,6873087,235392,33374207,1318157.35,2246239.97,17390,10,10,10,0,0,0,0,0,0,691199,1539071,1768447,811446.40,200
1781565313,0,17590,0,200.40,200.10,524799,883199,1448959,2934783,6832127,235392,33374207,1312133.91,2234455.17,17590,10,10,10,0,0,0,0,0,0,698367,1492991,1629183,788395.52,200
1781565314,0,17790,0,200.40,200.04,524799,882687,1445887,2922495,6815743,235392,33374207,1307475.57,2222775.96,17790,10,10,10,0,0,0,0,0,0,828927,1608703,2094079,897774.72,200
1781565315,0,17990,0,200.39,199.99,524287,882175,1442815,2906111,6701055,235392,33374207,1303309.17,2211388.73,17990,10,10,10,0,0,0,0,0,0,783871,1990655,2443263,932707.84,200
1781565316,0,18190,0,200.39,199.85,524799,881663,1441791,2893823,6684671,235392,33374207,1300067.60,2200194.92,18190,10,10,10,0,0,0,0,0,0,856063,2197503,2627583,1008488.96,200
1781565317,0,18390,0,200.38,200.16,525311,882175,1442815,2883583,6565887,235392,33374207,1298071.65,2189378.47,18390,10,10,10,0,0,0,0,0,0,905727,2463743,2656255,1116540.16,200
1781565318,0,18590,0,200.38,200.02,525311,881663,1442815,2865151,6557695,235392,33374207,1295513.26,2178644.98,18590,10,10,10,0,0,0,0,0,0,867327,2385919,2760703,1060268.80,200
