timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,210,0,217.24,209.98,1705983,2035711,2656255,10805247,18137087,491520,18333695,3483924.11,3930070.06,210,10,10,10,0,0,0,0,0,0,2035711,10805247,18137087,3483924.11,210
1781565227,0,410,0,208.55,200.15,1583103,1944575,2486271,8544255,18006015,483072,18333695,2703399.96,2954726.51,410,10,10,10,0,0,0,0,0,0,1845247,2879487,3078143,1883849.60,200
1781565228,0,610,0,205.62,199.86,1583103,1944575,2385919,7061503,17842175,483072,18333695,2445626.33,2468032.21,610,10,10,10,0,0,0,0,0,0,1942527,2768895,2922495,1917190.40,200
1781565229,0,810,0,204.23,200.10,1565695,1938431,2381823,3178495,17121279,372736,18333695,2311014.56,2175389.25,810,10,10,10,0,0,0,0,0,0,1912831,2791423,3115007,1900448.64,200
1781565230,0,1010,0,203.37,199.97,1587199,1945599,2363391,3057663,10805247,372736,18333695,2245450.14,1966019.04,1010,10,10,10,0,0,0,0,0,0,1958911,2926591,3139583,1979914.24,200
1781565231,0,1210,0,202.80,199.95,1562623,1937407,2355199,2973695,10641407,349952,18333695,2171843.70,1822245.18,1210,10,10,10,0,0,0,0,0,0,1867775,2678783,2846719,1800131.20,200
1781565232,0,1410,0,202.40,200.05,1552383,1914879,2340863,2938879,10608639,349952,18333695,2120830.18,1706324.53,1410,10,10,10,0,0,0,0,0,0,1843199,2719743,2961407,1812198.40,200
1781565233,0,1610,0,202.09,199.91,1559551,1949695,2377727,2992127,10199039,349952,18333695,2127989.66,1615598.46,1610,10,10,10,0,0,0,0,0,0,2230271,3213311,3594239,2178464.00,200
1781565234,0,1810,0,201.86,199.99,1552383,1944575,2375679,2973695,8781823,342784,18333695,2098445.93,1539941.06,1810,10,10,10,0,0,0,0,0,0,1837055,2785279,2965503,1860618.88,200
1781565235,0,2010,0,201.67,200.00,1559551,1957887,2408447,3213311,18333695,342784,27869183,2412380.98,2974132.89,2010,10,10,10,0,0,0,0,0,0,2154495,26001407,27361279,5253493.12,200
1781565236,0,2210,0,201.52,200.05,1564671,1959935,2412543,3182591,18137087,322560,27869183,2375463.38,2845314.42,2210,10,10,10,0,0,0,0,0,0,1978367,3016703,3272703,2004441.60,200
1781565237,0,2410,0,201.40,200.06,1572863,1973247,2420735,3194879,18006015,322560,27869183,2353839.75,2732651.14,2410,10,10,10,0,0,0,0,0,0,2125823,3250175,3586047,2114898.56,200
1781565238,0,2610,0,201.29,199.92,1590271,1998847,2435071,3192831,17842175,322560,27869183,2342098.15,2631372.54,2610,10,10,10,0,0,0,0,0,0,2205695,3127295,3665919,2200611.84,200
1781565239,0,2810,0,201.20,200.06,1600511,2010111,2445311,3168255,17121279,322560,27869183,2325992.81,2541623.54,2810,10,10,10,0,0,0,0,0,0,2123775,3016703,3223551,2115818.24,200
1781565240,0,3010,0,201.11,199.90,1611775,2021375,2451455,3225599,15728639,322560,27869183,2319060.54,2462899.19,3010,10,10,10,0,0,0,0,0,0,2158591,3485695,3809279,2221662.08,200
1781565241,0,3210,0,201.05,200.12,1629183,2046975,2459647,3225599,15450111,322560,27869183,2316121.76,2388904.19,3210,10,10,10,0,0,0,0,0,0,2324479,3217407,3493887,2271893.12,200
1781565242,0,3410,0,200.98,199.94,1642495,2067455,2482175,3227647,15376383,322560,27869183,2315784.75,2322940.94,3410,10,10,10,0,0,0,0,0,0,2402303,3229695,4098047,2310375.68,200
1781565243,0,3610,0,200.93,199.95,1644543,2061311,2488319,3213311,15147007,322560,27869183,2303072.37,2263503.35,3610,10,10,10,0,0,0,0,0,0,1994751,3061759,3227647,2086326.40,200
1781565244,0,3810,0,200.88,199.99,1645567,2060287,2480127,3192831,14655487,322560,27869183,2286856.53,2208631.67,3810,10,10,10,0,0,0,0,0,0,2040831,3000319,3227647,1994160.64,200
1781565245,0,4010,0,200.83,200.01,1657855,2078719,2490367,3213311,10805247,322560,27869183,2287329.01,2157485.93,4010,10,10,10,0,0,0,0,0,0,2285567,3352575,3733503,2296329.60,200
1781565246,0,4210,0,200.79,200.01,1645567,2068479,2480127,3192831,10641407,322560,27869183,2266160.68,2111935.39,4210,10,10,10,0,0,0,0,0,0,1820671,2770943,3000319,1841735.68,200
1781565247,0,4410,0,200.76,200.12,1646591,2067455,2476031,3188735,10608639,283136,27869183,2255296.90,2068270.02,4410,10,10,10,0,0,0,0,0,0,2044927,3000319,3536895,2026614.40,200
1781565248,0,4610,0,200.73,200.02,1655807,2076671,2488319,3182591,10199039,283136,27869183,2254114.98,2027087.25,4610,10,10,10,0,0,0,0,0,0,2334719,3102719,3391487,2228053.76,200
1781565249,0,4810,0,200.70,199.96,1665023,2085887,2506751,3176447,8781823,283136,27869183,2256559.90,1987840.23,4810,10,10,10,0,0,0,0,0,0,2404351,3076095,3233791,2312915.20,200
1781565250,0,5010,0,200.67,199.95,1661951,2080767,2496511,3178495,8544255,283136,27869183,2244678.90,1952941.63,5010,10,10,10,0,0,0,0,0,0,1982463,3186687,3389439,1958940.80,200
1781565251,0,5210,0,200.65,200.08,1659903,2075647,2488319,3170303,8130559,283136,27869183,2232406.41,1919761.59,5210,10,10,10,0,0,0,0,0,0,1942527,2891775,3190783,1924980.48,200
1781565252,0,5410,0,200.62,199.93,1659903,2075647,2490367,3166207,7974911,283136,27869183,2226142.59,1888045.45,5410,10,10,10,0,0,0,0,0,0,2039807,2951167,3483647,2062970.24,200
1781565253,0,5610,0,200.60,200.01,1653759,2068479,2482175,3149823,7757823,283136,27869183,2212039.05,1859280.17,5610,10,10,10,0,0,0,0,0,0,1882111,2877439,3067903,1830538.24,200
1781565254,0,5810,0,200.58,199.97,1655807,2068479,2478079,3139583,7192575,283136,27869183,2204855.56,1830382.57,5810,10,10,10,0,0,0,0,0,0,2062335,2693119,3237887,2003358.72,200
1781565255,0,6010,0,200.56,200.01,1651711,2066431,2480127,3127295,7061503,283136,27869183,2197828.30,1803582.62,6010,10,10,10,0,0,0,0,0,0,2006015,2926591,3076095,1993686.40,200
1781565256,0,6210,0,200.54,200.05,1648639,2060287,2469887,3121151,6270975,283136,27869183,2188408.99,1778355.49,6210,10,10,10,0,0,0,0,0,0,1938431,2967551,3282943,1905358.72,200
1781565257,0,6410,0,200.52,200.01,1644543,2057215,2465791,3108863,6004735,283136,27869183,2178283.53,1754220.48,6410,10,10,10,0,0,0,0,0,0,1949695,2615295,2902015,1863888.00,200
1781565258,0,6610,0,200.51,199.90,1639423,2049023,2461695,3100671,5607423,283136,27869183,2169095.30,1731181.26,6610,10,10,10,0,0,0,0,0,0,1793023,2770943,2957311,1874612.48,200
1781565259,0,6810,0,200.49,200.08,1641471,2053119,2461695,3090431,5320703,283136,27869183,2165485.92,1708409.42,6810,10,10,10,0,0,0,0,0,0,2134015,2756607,3026943,2046195.84,200
1781565260,0,7010,0,200.48,200.06,1641471,2053119,2465791,3090431,5263359,283136,27869183,2162980.65,1687753.50,7010,10,10,10,0,0,0,0,0,0,2000895,3080191,3465215,2077676.16,200
1781565261,0,7210,0,200.47,199.92,1632255,2042879,2459647,3082239,5038079,283136,27869183,2152601.80,1668135.06,7210,10,10,10,0,0,0,0,0,0,1791999,2781183,3321855,1788823.04,200
1781565262,0,7410,0,200.45,199.97,1632255,2040831,2449407,3074047,4804607,283136,27869183,2145943.94,1647623.21,7410,10,10,10,0,0,0,0,0,0,2011135,2459647,2598911,1905928.32,200
1781565263,0,7610,0,200.44,199.94,1628159,2039807,2447359,3065855,4562943,283136,27869183,2139195.76,1629691.45,7610,10,10,10,0,0,0,0,0,0,1919999,2744319,2848767,1889175.68,200
1781565264,0,7810,0,200.43,200.08,1628159,2035711,2441215,3057663,4345855,283136,27869183,2132877.82,1611117.25,7810,10,10,10,0,0,0,0,0,0,1893375,2805759,3053567,1892480.00,200
1781565265,0,8010,0,200.42,200.01,1620991,2031615,2435071,3049471,4106239,283136,27869183,2123408.52,1594849.98,8010,10,10,10,0,0,0,0,0,0,1914879,2535423,2682879,1753632.64,200
1781565266,0,8210,0,200.41,199.97,1622015,2034687,2435071,3047423,4098047,283136,27869183,2121672.22,1577485.40,8210,10,10,10,0,0,0,0,0,0,2115583,2885631,3108863,2052133.12,200
1781565267,0,8410,0,200.40,200.02,1612799,2023423,2430975,3037183,4044799,283136,27869183,2111461.32,1562604.24,8410,10,10,10,0,0,0,0,0,0,1649663,2703359,2957311,1692304.00,200
1781565268,0,8610,0,200.39,199.95,1619967,2032639,2445311,3090431,4911103,283136,27869183,2127311.21,1556764.63,8610,10,10,10,0,0,0,0,0,0,2662399,4947967,5423103,2793799.04,200
1781565269,0,8810,0,200.38,200.05,1630207,2047999,2471935,3233791,6299647,283136,27869183,2177705.38,1591123.58,8810,10,10,10,0,0,0,0,0,0,4192255,7020543,7712767,4347174.40,200
1781565270,0,9010,0,200.37,200.05,1639423,2061311,2500607,3434495,7221247,283136,27869183,2221159.12,1623134.24,9010,10,10,10,0,0,0,0,0,0,3885055,7831551,8212479,4135296.64,200
1781565271,0,9210,0,200.36,199.92,1648639,2073599,2521087,3465215,7180287,283136,27869183,2231111.23,1609595.73,9210,10,10,10,0,0,0,0,0,0,2670591,3667967,4050943,2679453.44,200
1781565272,0,9410,0,200.36,200.13,1650687,2076671,2533375,3493887,7163903,283136,27869183,2234839.26,1597907.96,9410,10,10,10,0,0,0,0,0,0,2320383,3960831,4407295,2406515.20,200
1781565273,0,9610,0,200.35,199.95,1657855,2083839,2539519,3481599,7061503,283136,27869183,2237865.02,1583797.91,9610,10,10,10,0,0,0,0,0,0,2490367,3223551,3602431,2380227.20,200
1781565274,0,9810,0,200.34,200.02,1660927,2088959,2545663,3485695,7020543,283136,27869183,2240751.19,1571564.78,9810,10,10,10,0,0,0,0,0,0,2355199,3684351,4460543,2379431.68,200
1781565275,0,10010,0,200.33,199.94,1662975,2095103,2553855,3540991,6909951,283136,27869183,2248224.89,1563309.08,10010,10,10,10,0,0,0,0,0,0,2533375,4431871,4861951,2614809.60,200
1781565276,0,10210,0,200.33,199.98,1673215,2109439,2570239,3588095,6778879,283136,27869183,2260739.28,1554151.79,10210,10,10,10,0,0,0,0,0,0,2924543,4102143,4935679,2887084.80,200
1781565277,0,10410,0,200.32,200.01,1679359,2123775,2594815,3651583,6725631,283136,27869183,2275001.72,1545820.94,10410,10,10,10,0,0,0,0,0,0,3059711,4036607,4120575,3003098.88,200
1781565278,0,10610,0,200.31,199.94,1686527,2131967,2607103,3651583,6721535,283136,27869183,2280846.74,1535434.77,10610,10,10,10,0,0,0,0,0,0,2686975,3604479,3848191,2585080.32,200
1781565279,0,10810,0,200.31,200.09,1693695,2142207,2621439,3684351,6623231,283136,27869183,2290629.27,1527131.09,10810,10,10,10,0,0,0,0,0,0,2803711,4026367,4378623,2809592.32,200
1781565280,0,11010,0,200.30,200.03,1694719,2142207,2625535,3667967,6594559,283136,27869183,2289458.27,1516544.15,11010,10,10,10,0,0,0,0,0,0,2265087,3344383,3889151,2226165.76,200
1781565281,0,11210,0,200.30,200.03,1702911,2150399,2639871,3672063,6533119,283136,27869183,2296404.91,1506906.74,11210,10,10,10,0,0,0,0,0,0,2820095,3713023,4100095,2678817.28,200
1781565282,0,11410,0,200.29,199.85,1705983,2160639,2658303,3696639,6447103,281344,27869183,2304311.05,1498627.97,11410,10,10,10,0,0,0,0,0,0,2777087,4069375,4358143,2747450.24,200
1781565283,0,11610,0,200.29,200.07,1711103,2166783,2664447,3698687,6410239,281344,27869183,2308618.31,1488721.91,11610,10,10,10,0,0,0,0,0,0,2484223,3715071,3987455,2554347.52,200
1781565284,0,11810,0,200.29,200.12,1714175,2170879,2672639,3686399,6389759,281344,27869183,2310957.33,1478936.32,11810,10,10,10,0,0,0,0,0,0,2504703,3553279,3741695,2446737.28,200
1781565285,0,12010,0,200.28,199.96,1718271,2177023,2676735,3698687,6316031,281344,27869183,2313060.11,1470051.86,12010,10,10,10,0,0,0,0,0,0,2398207,3868671,4100095,2437229.44,200
1781565286,0,12230,0,200.60,220.00,1724415,2181119,2682879,3684351,6291455,281344,27869183,2314303.17,1458680.31,12230,10,10,10,0,0,0,0,0,0,2500607,3129343,3295231,2382163.20,220
1781565287,0,12430,0,200.59,199.87,1729535,2187263,2693119,3667967,6279167,281344,27869183,2318705.26,1449638.22,12430,10,10,10,0,0,0,0,0,0,2662399,3461119,3620863,2587893.12,200
1781565288,0,12630,0,200.58,200.13,1731583,2193407,2695167,3670015,6238207,281344,27869183,2321180.10,1441077.74,12630,10,10,10,0,0,0,0,0,0,2435071,3751935,4003839,2474991.36,200
1781565289,0,12830,0,200.57,200.02,1737727,2203647,2709503,3688447,6197247,281344,27869183,2330594.21,1434177.50,12830,10,10,10,0,0,0,0,0,0,2942975,3874815,4143103,2925095.04,200
1781565290,0,13030,0,200.57,200.04,1740799,2209791,2713599,3690495,6115327,281344,27869183,2333820.37,1426771.61,13030,10,10,10,0,0,0,0,0,0,2580479,3751935,3977215,2540778.24,200
1781565291,0,13230,0,200.56,199.89,1744895,2213887,2719743,3676159,6025215,281344,27869183,2334190.64,1418255.60,13230,10,10,10,0,0,0,0,0,0,2537471,3112959,3270655,2358314.24,200
1781565292,0,13430,0,200.55,199.98,1744895,2213887,2721791,3700735,6725631,281344,27869183,2372893.49,1683333.38,13430,10,10,10,0,0,0,0,0,0,2273279,24182783,26820607,4933086.72,200
1781565293,0,13630,0,200.54,200.09,1740799,2209791,2719743,3717119,7692287,281344,30425087,2415254.75,1998289.44,13630,10,10,10,0,0,0,0,0,0,1890303,28295167,29720575,5259813.12,200
1781565294,0,13830,0,200.53,199.93,1739775,2201599,2711551,3708927,7598079,281344,30425087,2408236.80,1985337.44,13830,10,10,10,0,0,0,0,0,0,1954815,2592767,2777087,1929963.52,200
1781565295,0,14030,0,200.52,199.94,1735679,2199551,2707455,3700735,7557119,281344,30425087,2402132.87,1973123.76,14030,10,10,10,0,0,0,0,0,0,1963007,2963455,3235839,1980046.72,200
1781565296,0,14230,0,200.52,200.04,1735679,2197503,2705407,3700735,7495679,281344,30425087,2399063.66,1961315.81,14230,10,10,10,0,0,0,0,0,0,2066431,3289087,4816895,2183758.08,200
1781565297,0,14430,0,200.51,200.02,1732607,2193407,2705407,3715071,8146943,281344,33292287,2436745.05,2199098.85,14430,10,10,10,0,0,0,0,0,0,1858559,20611071,32767999,5117776.00,200
1781565298,0,14630,0,200.50,199.99,1733631,2191359,2703359,3708927,8142847,281344,33292287,2432316.84,2185433.03,14630,10,10,10,0,0,0,0,0,0,2041855,3063807,3174399,2112821.76,200
1781565299,0,14830,0,200.50,200.12,1736703,2195455,2707455,3702783,8130559,281344,33292287,2433013.85,2171718.63,14830,10,10,10,0,0,0,0,0,0,2553855,3295231,3710975,2484000.00,200
1781565300,0,15030,0,200.49,199.89,1739775,2199551,2713599,3702783,8069119,281344,33292287,2434293.47,2159366.37,15030,10,10,10,0,0,0,0,0,0,2555903,3749887,3936255,2529177.60,200
1781565301,0,15230,0,200.48,199.92,1742847,2205695,2721791,3708927,8024063,281344,33292287,2437288.23,2146884.11,15230,10,10,10,0,0,0,0,0,0,2703359,3817471,4171775,2662344.32,200
1781565302,0,15430,0,200.48,200.05,1742847,2205695,2723839,3706879,7974911,281344,33292287,2434985.98,2135140.21,15430,10,10,10,0,0,0,0,0,0,2201599,3665919,3944447,2259669.76,200
1781565303,0,15630,0,200.47,199.95,1739775,2199551,2717695,3698687,7852031,281344,33292287,2427546.48,2123457.13,15630,10,10,10,0,0,0,0,0,0,1809407,2750463,2957311,1853588.48,200
1781565304,0,15830,0,200.46,200.01,1730559,2193407,2711551,3688447,7831551,261376,33292287,2417426.50,2113102.29,15830,10,10,10,0,0,0,0,0,0,1623039,2627583,2949119,1626550.72,200
1781565305,0,16030,0,200.46,200.10,1726463,2191359,2709503,3698687,8404991,261376,33292287,2424865.57,2158453.00,16030,10,10,10,0,0,0,0,0,0,1797119,8994815,21282815,3013667.84,200
1781565306,0,16228,0,200.43,198.08,1722367,2187263,2705407,3698687,8650751,261376,33292287,2424751.80,2163090.74,16228,10,10,10,0,0,0,0,0,0,1905663,3071999,14958591,2415541.01,198
1781565307,0,16430,0,200.45,201.89,1714175,2181119,2703359,3706879,10608639,261376,33292287,2435891.50,2248348.61,16430,10,10,10,0,0,0,0,0,0,1726463,15876095,27852799,3330817.27,202
1781565308,0,16630,0,200.44,200.01,1710079,2179071,2697215,3698687,10199039,261376,33292287,2428343.06,2236686.03,16630,10,10,10,0,0,0,0,0,0,1854463,2562047,2881535,1808238.72,200
1781565309,0,16830,0,200.44,200.09,1704959,2172927,2689023,3688447,8994815,261376,33292287,2420947.23,2225189.42,16830,10,10,10,0,0,0,0,0,0,1815551,2635775,2859007,1805984.00,200
1781565310,0,17030,0,200.43,199.97,1702911,2166783,2682879,3674111,8781823,261376,33292287,2413567.03,2213910.41,17030,10,10,10,0,0,0,0,0,0,1831935,2744319,2975743,1792522.88,200
1781565311,0,17230,0,200.43,200.01,1699839,2162687,2678783,3667967,8683519,261376,33292287,2407621.95,2202610.68,17230,10,10,10,0,0,0,0,0,0,1933311,2877439,3153919,1901399.04,200
1781565312,0,17430,0,200.42,199.96,1696767,2156543,2674687,3661823,8650751,261376,33292287,2401301.18,2191723.13,17430,10,10,10,0,0,0,0,0,0,1883135,2994175,3301375,1856766.08,200
1781565313,0,17630,0,200.42,199.89,1696767,2154495,2668543,3655679,8568831,261376,33292287,2396535.00,2180392.75,17630,10,10,10,0,0,0,0,0,0,2015231,2717695,2951167,1981162.88,200
1781565314,0,17830,0,200.41,200.06,1695743,2152447,2664447,3647487,8462335,261376,33292287,2392268.57,2169238.10,17830,10,10,10,0,0,0,0,0,0,1966079,2861055,3180543,2016183.04,200
