timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,440.48,19.99,3477503,7679999,8962047,9617407,9691135,2416640,9691135,6758758.40,2567241.30,20,10,10,10,0,0,0,0,0,0,7679999,9617407,9691135,6758758.40,20
1781565226,0,220,0,210.46,200.02,707071,1193983,1724415,9297919,11542527,391168,11673599,2263324.51,2836716.02,220,10,10,10,0,0,0,0,0,0,1059839,7794687,11542527,1813781.12,200
1781565227,0,420,0,205.33,199.97,707071,1128447,1498111,7679999,10788863,391168,11673599,1729703.01,2161547.51,420,10,10,10,0,0,0,0,0,0,1075199,2390015,2830335,1142719.36,200
1781565228,0,620,0,203.59,200.04,705023,1080319,1421311,6545407,9895935,391168,11673599,1521707.35,1824014.72,620,10,10,10,0,0,0,0,0,0,1031679,1938431,2476031,1084916.48,200
1781565229,0,820,0,202.69,199.93,707071,1100799,1427455,2738175,9682943,391168,11673599,1431503.30,1614371.58,820,10,10,10,0,0,0,0,0,0,1107967,2179071,2568191,1151870.72,200
1781565230,0,1020,0,202.18,200.10,694271,1067007,1382399,2557951,9568255,391168,11673599,1346349.43,1467545.23,1020,10,10,10,0,0,0,0,0,0,939519,1587199,2006015,997218.56,200
1781565231,0,1220,0,201.81,199.96,684543,1044479,1367039,2418687,9273343,370432,11673599,1291303.97,1361224.57,1220,10,10,10,0,0,0,0,0,0,916991,1916927,2494463,1010572.16,200
1781565232,0,1420,0,201.55,199.97,689151,1054719,1371135,2285567,8871935,370432,11673599,1264381.12,1275048.81,1420,10,10,10,0,0,0,0,0,0,1096703,1949695,2244607,1100151.68,200
1781565233,0,1620,0,201.35,199.96,685567,1050623,1366015,2234367,8650751,368384,11673599,1235661.67,1205367.65,1620,10,10,10,0,0,0,0,0,0,975871,1684479,2246655,1031753.60,200
1781565234,0,1820,0,201.21,200.08,676863,1043455,1360895,2222079,7999487,368384,11673599,1213125.42,1150565.84,1820,10,10,10,0,0,0,0,0,0,939007,2012159,2619391,1030581.76,200
1781565235,0,2020,0,201.08,199.91,699391,1073151,1402879,2603007,15409151,368384,31457279,1577449.19,2986971.37,2020,10,10,10,0,0,0,0,0,0,1601535,24657919,31096831,4892795.52,200
1781565236,0,2220,0,201.00,200.15,707583,1082367,1417215,2557951,15106047,368384,31457279,1543303.38,2855352.13,2220,10,10,10,0,0,0,0,0,0,1234943,2140159,2428927,1198430.72,200
1781565237,0,2420,0,200.90,199.86,716287,1087487,1421311,2476031,14843903,368384,31457279,1510862.65,2739683.54,2420,10,10,10,0,0,0,0,0,0,1140735,1813503,2093055,1150770.56,200
1781565238,0,2620,0,200.83,199.99,714239,1086463,1427455,2519039,14434303,368384,31457279,1487232.39,2640189.67,2620,10,10,10,0,0,0,0,0,0,1059839,2586623,2942975,1201306.24,200
1781565239,0,2820,0,200.78,200.06,717823,1089535,1439743,2519039,13664255,368384,31457279,1470124.26,2551191.69,2820,10,10,10,0,0,0,0,0,0,1215487,2480127,3260415,1246007.68,200
1781565240,0,3020,0,200.73,200.05,722431,1092607,1446911,2473983,11673599,368384,31457279,1453916.69,2470129.15,3020,10,10,10,0,0,0,0,0,0,1164287,2258943,2670591,1225390.08,200
1781565241,0,3220,0,200.68,199.95,722431,1092607,1442815,2443263,11542527,346368,31457279,1431226.12,2396382.56,3220,10,10,10,0,0,0,0,0,0,1079295,1766399,2269183,1088598.40,200
1781565242,0,3420,0,200.65,200.10,720383,1095679,1448959,2476031,10788863,346368,31457279,1419974.21,2331349.99,3420,10,10,10,0,0,0,0,0,0,1117183,2684927,2949119,1238818.56,200
1781565243,0,3620,0,200.61,200.00,723455,1101823,1455103,2469887,9895935,346368,31457279,1408249.21,2270272.91,3620,10,10,10,0,0,0,0,0,0,1199103,2240511,2543615,1207751.68,200
1781565244,0,3820,0,200.57,199.89,723455,1105919,1461247,2476031,9682943,346368,31457279,1400844.23,2215860.55,3820,10,10,10,0,0,0,0,0,0,1196031,2510847,3893247,1266814.08,200
1781565245,0,4020,0,200.55,200.08,720383,1100799,1453055,2447359,9568255,316928,31457279,1381057.02,2163792.92,4020,10,10,10,0,0,0,0,0,0,977919,1668095,1939455,1003121.28,200
1781565246,0,4220,0,200.52,199.96,722431,1104895,1461247,2451455,9273343,316928,31457279,1376085.87,2116481.88,4220,10,10,10,0,0,0,0,0,0,1182719,2457599,2637823,1276165.76,200
1781565247,0,4420,0,200.49,199.95,720383,1107967,1467391,2473983,8871935,316928,31457279,1370910.44,2073204.68,4420,10,10,10,0,0,0,0,0,0,1184767,2627583,2856959,1261708.80,200
1781565248,0,4620,0,200.47,199.95,717311,1105919,1461247,2457599,8650751,316928,31457279,1358423.33,2031325.34,4620,10,10,10,0,0,0,0,0,0,1056767,2148351,2451455,1082458.24,200
1781565249,0,4820,0,200.45,200.06,718335,1112063,1468415,2473983,7999487,316928,31457279,1356494.69,1993370.26,4820,10,10,10,0,0,0,0,0,0,1199103,2658303,2873343,1311943.04,200
1781565250,0,5020,0,200.43,199.97,716799,1110015,1463295,2457599,7766015,316928,31457279,1344512.33,1956411.71,5020,10,10,10,0,0,0,0,0,0,1027071,1828863,2383871,1055737.60,200
1781565251,0,5220,0,200.42,200.08,714239,1106943,1461247,2441215,7622655,316928,31457279,1334181.86,1922281.27,5220,10,10,10,0,0,0,0,0,0,988159,2187263,2512895,1074887.04,200
1781565252,0,5420,0,200.40,199.96,711167,1104895,1455103,2428927,7528447,316928,31457279,1324225.68,1889697.00,5420,10,10,10,0,0,0,0,0,0,1023999,2049023,2508799,1064369.28,200
1781565253,0,5620,0,200.39,200.12,705535,1096703,1442815,2398207,7106559,316928,31457279,1309650.18,1858599.36,5620,10,10,10,0,0,0,0,0,0,895999,1487871,1694719,914654.08,200
1781565254,0,5820,0,200.38,199.95,701951,1089535,1436671,2381823,6930431,316928,31457279,1297393.26,1829295.49,5820,10,10,10,0,0,0,0,0,0,859647,1751039,2295807,952974.08,200
1781565255,0,6020,0,200.37,200.02,700415,1087487,1435647,2394111,6815743,316928,31457279,1292119.92,1802404.30,6020,10,10,10,0,0,0,0,0,0,1011199,2490367,2742271,1138665.60,200
1781565256,0,6220,0,200.35,199.93,698367,1087487,1432575,2375679,6164479,316928,31457279,1284676.71,1775847.76,6220,10,10,10,0,0,0,0,0,0,1054719,2105343,2340863,1060636.16,200
1781565257,0,6420,0,200.34,200.00,696831,1083391,1426431,2361343,5382143,316928,31457279,1276259.59,1750283.14,6420,10,10,10,0,0,0,0,0,0,1023487,1824767,2177023,1014487.04,200
1781565258,0,6620,0,200.33,200.05,691711,1075199,1419263,2338815,5148671,316928,31457279,1264965.34,1725931.44,6620,10,10,10,0,0,0,0,0,0,860671,1467391,1521663,902419.84,200
1781565259,0,6820,0,200.32,199.88,690687,1075199,1418239,2338815,5013503,316928,31457279,1260526.56,1703617.44,6820,10,10,10,0,0,0,0,0,0,1084415,2275327,2506751,1113603.20,200
1781565260,0,7020,0,200.31,200.15,689151,1069055,1413119,2318335,4710399,316928,31457279,1250793.32,1681209.38,7020,10,10,10,0,0,0,0,0,0,857087,1480703,1570815,918889.60,200
1781565261,0,7220,0,200.30,199.95,689663,1071103,1413119,2318335,4476927,316928,31457279,1247752.19,1660514.81,7220,10,10,10,0,0,0,0,0,0,1133567,2314239,2619391,1141008.64,200
1781565262,0,7420,0,200.29,199.89,688127,1069055,1412095,2316287,4263935,316928,31457279,1243040.95,1640656.84,7420,10,10,10,0,0,0,0,0,0,1018879,2183167,2635775,1072965.12,200
1781565263,0,7620,0,200.29,200.09,684543,1067007,1404927,2306047,4192255,316928,31457279,1234808.61,1621036.64,7620,10,10,10,0,0,0,0,0,0,911871,1501183,2012159,929388.80,200
1781565264,0,7820,0,200.28,200.09,684031,1067007,1404927,2308095,3985407,316928,31457279,1231647.46,1602951.10,7820,10,10,10,0,0,0,0,0,0,1044991,2365439,2543615,1111207.68,200
1781565265,0,8020,0,200.27,199.97,680959,1062911,1399807,2301951,3842047,316928,31457279,1225235.02,1585236.12,8020,10,10,10,0,0,0,0,0,0,905215,1917951,2566143,974508.80,200
1781565266,0,8220,0,200.26,199.88,679423,1061887,1395711,2299903,3485695,316928,31457279,1220638.86,1568365.10,8220,10,10,10,0,0,0,0,0,0,974335,2179071,2891775,1036332.80,200
1781565267,0,8420,0,200.26,200.15,677887,1059839,1391615,2293759,3338239,316928,31457279,1215351.90,1551599.57,8420,10,10,10,0,0,0,0,0,0,971263,1694719,2402303,998057.60,200
1781565268,0,8620,0,200.25,199.89,683519,1073151,1413119,2461695,4747263,316928,31457279,1252782.23,1570330.68,8620,10,10,10,0,0,0,0,0,0,3033087,5242879,6840319,2828599.04,200
1781565269,0,8820,0,200.25,200.13,691711,1097727,1440767,2793471,6078463,316928,31457279,1332325.89,1647889.39,8820,10,10,10,0,0,0,0,0,0,4751359,6705151,8355839,4760657.92,200
1781565270,0,9020,0,200.24,199.96,699903,1118207,1468415,3342335,6815743,316928,31457279,1386271.13,1692655.31,9020,10,10,10,0,0,0,0,0,0,3590143,7315455,7872511,3765256.32,200
1781565271,0,9220,0,200.24,199.92,706047,1134591,1491967,3436543,6762495,316928,31457279,1403459.80,1683441.65,9220,10,10,10,0,0,0,0,0,0,2063359,3883007,4349951,2178668.80,200
1781565272,0,9420,0,200.23,200.09,709631,1141759,1504255,3420159,6688767,316928,31457279,1411848.95,1671626.74,9420,10,10,10,0,0,0,0,0,0,1679359,3299327,4120575,1798588.80,200
1781565273,0,9620,0,200.23,200.02,714239,1151999,1517567,3395583,6635519,301312,31457279,1417871.06,1658621.23,9620,10,10,10,0,0,0,0,0,0,1623039,3074047,3751935,1701512.32,200
1781565274,0,9820,0,200.22,200.00,716799,1160191,1529855,3336191,6590463,301312,31457279,1421783.59,1645378.48,9820,10,10,10,0,0,0,0,0,0,1550335,2930687,3170303,1609976.32,200
1781565275,0,10020,0,200.22,199.94,722943,1172479,1563647,3436543,6533119,301312,31457279,1442703.07,1639816.30,10020,10,10,10,0,0,0,0,0,0,2433023,3872767,4227071,2469849.60,200
1781565276,0,10220,0,200.21,199.97,729087,1185791,1600511,3459071,6524927,301312,31457279,1464960.85,1633707.24,10220,10,10,10,0,0,0,0,0,0,2564095,3606527,3807231,2580075.52,200
1781565277,0,10420,0,200.21,199.97,734719,1197055,1651711,3487743,6406143,301312,31457279,1485470.66,1627053.27,10420,10,10,10,0,0,0,0,0,0,2502655,3606527,3835903,2533521.92,200
1781565278,0,10620,0,200.21,200.12,741375,1208319,1708031,3543039,6373375,301312,31457279,1509330.30,1623834.22,10620,10,10,10,0,0,0,0,0,0,2754559,3969023,4546559,2752417.28,200
1781565279,0,10820,0,200.20,199.88,745471,1215487,1733631,3516415,6328319,301312,31457279,1516132.55,1613484.52,10820,10,10,10,0,0,0,0,0,0,1855487,3172351,3491839,1877332.48,200
1781565280,0,11020,0,200.20,200.02,749055,1221631,1750015,3491839,6250495,301312,31457279,1518554.92,1602178.05,11020,10,10,10,0,0,0,0,0,0,1610751,2957311,3215359,1649605.12,200
1781565281,0,11220,0,200.20,200.03,753663,1229823,1784831,3547135,6217727,301312,31457279,1532837.96,1596955.27,11220,10,10,10,0,0,0,0,0,0,2134015,4186111,4603903,2319832.96,200
1781565282,0,11420,0,200.19,199.91,759295,1236991,1821695,3547135,6201343,301312,31457279,1544507.73,1589109.56,11420,10,10,10,0,0,0,0,0,0,2222079,3526655,4159487,2199182.08,200
1781565283,0,11620,0,200.19,200.05,763391,1243135,1842175,3540991,6193151,301312,31457279,1551280.90,1579965.86,11620,10,10,10,0,0,0,0,0,0,1918975,3366911,3768319,1938028.80,200
1781565284,0,11820,0,200.18,199.95,767487,1248255,1865727,3524607,6164479,301312,31457279,1556613.13,1570847.17,11820,10,10,10,0,0,0,0,0,0,1787903,3342335,3657727,1866416.00,200
1781565285,0,12040,0,200.52,220.08,770559,1252351,1874943,3520511,6123519,301312,31457279,1559707.92,1561047.03,12040,10,10,10,0,0,0,0,0,0,1593343,3350527,3930111,1725982.25,220
1781565286,0,12240,0,200.51,199.98,772607,1255423,1874943,3497983,6066175,301312,31457279,1557629.34,1549966.17,12240,10,10,10,0,0,0,0,0,0,1416191,2316287,2529279,1432499.20,200
1781565287,0,12440,0,200.50,200.03,777215,1260543,1884159,3485695,6041599,301312,31457279,1558084.55,1538830.03,12440,10,10,10,0,0,0,0,0,0,1531903,2365439,2932735,1585943.04,200
1781565288,0,12640,0,200.49,200.06,781311,1270783,1912831,3491839,5996543,301312,31457279,1567426.01,1532033.71,12640,10,10,10,0,0,0,0,0,0,2033663,3700735,5124095,2148464.64,200
1781565289,0,12840,0,200.48,199.86,786943,1282047,1956863,3514367,5976063,301312,31457279,1584429.64,1528207.76,12840,10,10,10,0,0,0,0,0,0,2625535,3786751,4067327,2659059.20,200
1781565290,0,13040,0,200.48,200.10,791551,1287167,1979391,3510271,5959679,301312,31457279,1592540.53,1520763.62,13040,10,10,10,0,0,0,0,0,0,2168831,3362815,3688447,2113259.52,200
1781565291,0,13240,0,200.47,199.88,794623,1290239,1981439,3491839,5955583,301312,31457279,1592328.34,1511457.43,13240,10,10,10,0,0,0,0,0,0,1534975,2738175,3065855,1578494.08,200
1781565292,0,13440,0,200.46,200.19,794623,1289215,1980415,3524607,6406143,301312,31457279,1629534.70,1788203.02,13440,10,10,10,0,0,0,0,0,0,1246207,22511615,29933567,4092595.84,200
1781565293,0,13640,0,200.45,199.83,795135,1289215,1977343,3555327,7106559,301312,32931839,1675700.70,2124830.15,13640,10,10,10,0,0,0,0,0,0,1283071,29868031,32423935,4778055.68,200
1781565294,0,13840,0,200.45,200.11,792575,1287167,1960959,3540991,7094271,301312,32931839,1665873.20,2111430.38,13840,10,10,10,0,0,0,0,0,0,908799,1552383,1651711,995637.76,200
1781565295,0,14040,0,200.44,199.91,790015,1283071,1947647,3524607,7028735,301312,32931839,1658063.81,2098543.82,14040,10,10,10,0,0,0,0,0,0,1025023,2482175,3078143,1117653.76,200
1781565296,0,14240,0,200.43,200.00,789503,1282047,1943551,3510271,6979583,301312,32931839,1652712.64,2085729.66,14240,10,10,10,0,0,0,0,0,0,1186815,2525183,2895871,1277060.48,200
1781565297,0,14440,0,200.43,200.07,787967,1279999,1939455,3540991,7999487,301312,32980991,1694981.86,2357178.86,14440,10,10,10,0,0,0,0,0,0,1167359,29949951,32735231,4704550.40,200
1781565298,0,14640,0,200.42,199.95,787967,1279999,1936383,3524607,7872511,301312,32980991,1689998.31,2342580.75,14640,10,10,10,0,0,0,0,0,0,1315839,2441215,2598911,1330186.24,200
1781565299,0,14840,0,200.42,199.99,790527,1285119,1948671,3516415,7794687,301312,32980991,1692421.03,2328568.68,14840,10,10,10,0,0,0,0,0,0,1772543,3186687,4374527,1869763.84,200
1781565300,0,15040,0,200.41,199.99,795647,1290239,1980415,3555327,7766015,301312,32980991,1704425.62,2318357.45,15040,10,10,10,0,0,0,0,0,0,2527231,4435967,5361663,2595166.08,200
1781565301,0,15240,0,200.41,200.09,797183,1293311,1990655,3557375,7692287,301312,32980991,1707601.03,2306586.08,15240,10,10,10,0,0,0,0,0,0,1785855,3842047,4923391,1946392.32,200
1781565302,0,15440,0,200.40,199.94,799231,1296383,2007039,3596287,7626751,301312,32980991,1714350.51,2297827.54,15440,10,10,10,0,0,0,0,0,0,1956863,4890623,5369855,2228660.48,200
1781565303,0,15640,0,200.40,199.99,798719,1294335,2003967,3586047,7598079,301312,32980991,1708867.18,2284668.64,15640,10,10,10,0,0,0,0,0,0,1187839,2426879,2637823,1285554.56,200
1781565304,0,15840,0,200.39,200.02,796159,1291263,1985535,3569663,7577599,301312,32980991,1699627.41,2272083.19,15840,10,10,10,0,0,0,0,0,0,897023,1568767,1694719,977077.12,200
1781565305,0,16040,0,200.39,200.02,796159,1290239,1985535,3586047,7766015,301312,32980991,1709347.57,2314541.37,16040,10,10,10,0,0,0,0,0,0,1245183,6184959,21807103,2479184.00,200
1781565306,0,16240,0,200.38,200.01,794623,1289215,1981439,3596287,9273343,301312,32980991,1730004.22,2428998.35,16240,10,10,10,0,0,0,0,0,0,1125375,24264703,25165823,3386668.16,200
1781565307,0,16440,0,200.38,199.96,793599,1287167,1978367,3590143,8871935,301312,32980991,1724368.38,2416221.55,16440,10,10,10,0,0,0,0,0,0,1122303,2711551,3821567,1266737.92,200
1781565308,0,16640,0,200.37,200.01,790527,1285119,1970175,3581951,8691711,301312,32980991,1716856.19,2403336.90,16640,10,10,10,0,0,0,0,0,0,1041407,2119679,2600959,1099354.24,200
1781565309,0,16840,0,200.37,200.09,788991,1282047,1957887,3557375,8495103,301312,32980991,1708786.19,2390742.84,16840,10,10,10,0,0,0,0,0,0,985599,1883135,2416639,1037361.92,200
1781565310,0,17040,0,200.36,199.99,786943,1278975,1941503,3547135,8355839,301312,32980991,1700566.68,2378251.53,17040,10,10,10,0,0,0,0,0,0,1004031,1631231,1889279,1008483.84,200
1781565311,0,17240,0,200.36,200.00,785919,1277951,1935359,3534847,8269823,301312,32980991,1694169.85,2365818.01,17240,10,10,10,0,0,0,0,0,0,1115135,2095103,2367487,1149159.68,200
1781565312,0,17440,0,200.35,199.83,784383,1274879,1921023,3520511,7999487,301312,32980991,1686988.99,2353617.82,17440,10,10,10,0,0,0,0,0,0,1044479,1916927,2336767,1067999.36,200
1781565313,0,17640,0,200.35,200.14,783359,1271807,1910783,3506175,7872511,301312,32980991,1679103.14,2341773.53,17640,10,10,10,0,0,0,0,0,0,932863,1594367,2150399,991457.28,200
1781565314,0,17840,0,200.35,199.97,783359,1271807,1903615,3491839,7794687,301312,32980991,1674157.31,2329908.15,17840,10,10,10,0,0,0,0,0,0,1243135,2437119,2594815,1237934.72,200
1781565315,0,18040,0,200.34,199.98,781823,1268735,1895423,3485695,7766015,301312,32980991,1667603.55,2318343.29,18040,10,10,10,0,0,0,0,0,0,1059839,2023423,2514943,1083008.00,200
