timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,218.99,200.01,1270783,1739775,2525183,8691711,9773055,672768,10051583,2600244.48,2325221.38,200,10,10,10,0,0,0,0,0,0,1739775,8691711,9773055,2600244.48,200
1781565227,0,400,0,209.07,200.01,1070079,1569791,2220031,7483391,9035775,650240,10051583,2051077.12,1783622.34,400,10,10,10,0,0,0,0,0,0,1421311,2627583,2834431,1501909.76,200
1781565228,0,600,0,205.96,200.00,1046527,1534975,2170879,3780607,8937471,650240,10051583,1899510.61,1519398.46,600,10,10,10,0,0,0,0,0,0,1464319,2705407,2916351,1596377.60,200
1781565229,0,800,0,204.41,199.89,988159,1427455,2001919,2922495,8814591,640000,10051583,1734166.08,1364014.07,800,10,10,10,0,0,0,0,0,0,1180671,2068479,2453503,1238132.48,200
1781565230,0,1000,0,203.53,200.11,957951,1419263,1915903,2803711,8691711,640000,10051583,1665611.52,1248798.91,1000,10,10,10,0,0,0,0,0,0,1403903,2275327,2504703,1391393.28,200
1781565231,0,1200,0,202.92,199.93,956415,1400831,1881087,2705407,8658943,609792,10051583,1617104.43,1161335.52,1200,10,10,10,0,0,0,0,0,0,1349631,2289663,2476031,1374568.96,200
1781565232,0,1400,0,202.50,200.00,951295,1388543,1852415,2648063,7843839,571904,10051583,1579948.62,1096959.44,1400,10,10,10,0,0,0,0,0,0,1253375,2367487,2549759,1357013.76,200
1781565233,0,1600,0,202.17,199.92,935935,1350655,1782783,2592767,7737343,571904,10051583,1528783.84,1045789.40,1600,10,10,10,0,0,0,0,0,0,1025535,1966079,2359295,1170630.40,200
1781565234,0,1800,0,201.95,200.17,943103,1372159,1805311,2564095,7655423,571904,10051583,1528787.34,1002733.19,1800,10,10,10,0,0,0,0,0,0,1566719,2435071,2840575,1528815.36,200
1781565235,0,2000,0,201.74,199.91,944127,1382399,1843199,2793471,17121279,571904,27361279,1844452.48,2723670.58,2000,10,10,10,0,0,0,0,0,0,1471487,24936447,27000831,4685438.72,200
1781565236,0,2200,0,201.59,200.08,946175,1396735,1870847,2863103,16842751,571904,27361279,1829552.64,2607580.20,2200,10,10,10,0,0,0,0,0,0,1539071,3020799,3108863,1680554.24,200
1781565237,0,2400,0,201.45,199.86,944127,1387519,1842175,2840575,15851519,571904,27361279,1785625.49,2505008.44,2400,10,10,10,0,0,0,0,0,0,1094655,2238463,2797567,1302426.88,200
1781565238,0,2600,0,201.33,200.01,944639,1403903,1853439,2807807,15720447,571904,27361279,1765967.06,2413218.67,2600,10,10,10,0,0,0,0,0,0,1616895,2539519,2754559,1530065.92,200
1781565239,0,2800,0,201.25,200.15,939519,1409023,1845247,2791423,15392767,549888,27361279,1740856.96,2332103.53,2800,10,10,10,0,0,0,0,0,0,1421311,2484223,2607103,1414425.60,200
1781565240,0,3000,0,201.16,199.97,945151,1416191,1870847,2791423,10051583,549888,27361279,1733301.50,2259262.87,3000,10,10,10,0,0,0,0,0,0,1509375,2766847,2969599,1627525.12,200
1781565241,0,3200,0,201.08,199.83,947199,1421311,1891327,2824191,9773055,549888,27361279,1731992.48,2195469.32,3200,10,10,10,0,0,0,0,0,0,1566719,2998271,3100671,1712357.12,200
1781565242,0,3400,0,201.03,200.16,944639,1418239,1879039,2807807,9035775,549888,27361279,1710971.71,2136879.55,3400,10,10,10,0,0,0,0,0,0,1347583,2510847,3661823,1374639.36,200
1781565243,0,3600,0,200.97,199.97,943103,1412095,1873919,2797567,8937471,549888,27361279,1692648.32,2082950.42,3600,10,10,10,0,0,0,0,0,0,1156095,2629631,2920447,1381150.72,200
1781565244,0,3800,0,200.92,200.05,938495,1403903,1860607,2785279,8814591,549888,27361279,1674783.87,2033075.31,3800,10,10,10,0,0,0,0,0,0,1298431,2435071,3139583,1353223.68,200
1781565245,0,4000,0,200.87,199.97,940031,1418239,1881087,2766847,8691711,549888,27361279,1673049.66,1986247.63,4000,10,10,10,0,0,0,0,0,0,1722367,2637823,2805759,1640099.84,200
1781565246,0,4200,0,200.83,200.02,937471,1415167,1880063,2756607,8658943,549888,27361279,1660649.08,1944041.04,4200,10,10,10,0,0,0,0,0,0,1309695,2643967,2848767,1412637.44,200
1781565247,0,4400,0,200.79,199.99,936959,1415167,1873919,2732031,7843839,549888,27361279,1649796.95,1903656.97,4400,10,10,10,0,0,0,0,0,0,1416191,2447359,2662399,1421902.08,200
1781565248,0,4600,0,200.76,200.01,933887,1412095,1880063,2754559,7737343,549888,27361279,1643178.69,1867922.09,4600,10,10,10,0,0,0,0,0,0,1346559,2879487,3102719,1497576.96,200
1781565249,0,4800,0,200.73,200.00,933375,1415167,1872895,2732031,7655423,549888,27361279,1634132.96,1832468.73,4800,10,10,10,0,0,0,0,0,0,1463295,2377727,2574335,1426081.28,200
1781565250,0,5000,0,200.69,199.94,932351,1405951,1871871,2723839,7483391,549888,27361279,1624627.35,1800067.85,5000,10,10,10,0,0,0,0,0,0,1209343,2664447,2852863,1396492.80,200
1781565251,0,5200,0,200.67,199.97,928255,1389567,1861631,2705407,7454719,549888,27361279,1609756.26,1769602.23,5200,10,10,10,0,0,0,0,0,0,1061887,2226175,2670591,1237978.88,200
1781565252,0,5400,0,200.65,200.11,924671,1388543,1858559,2684927,6303743,515840,27361279,1600586.60,1740271.29,5400,10,10,10,0,0,0,0,0,0,1368063,2365439,2596863,1362175.36,200
1781565253,0,5600,0,200.62,199.84,922623,1386495,1861631,2703359,5881855,515840,27361279,1597504.71,1714989.57,5600,10,10,10,0,0,0,0,0,0,1310719,2912255,3831807,1514293.76,200
1781565254,0,5800,0,200.60,200.11,923647,1386495,1860607,2684927,5799935,515840,27361279,1591943.04,1688405.05,5800,10,10,10,0,0,0,0,0,0,1403903,2461695,2625535,1436216.32,200
1781565255,0,6000,0,200.58,199.93,921599,1379327,1858559,2678783,5750783,515840,27361279,1584408.04,1663870.74,6000,10,10,10,0,0,0,0,0,0,1205247,2588671,2836479,1365893.12,200
1781565256,0,6200,0,200.56,199.96,921599,1386495,1860607,2676735,5603327,515840,27361279,1582383.67,1640530.95,6200,10,10,10,0,0,0,0,0,0,1530879,2566143,3084287,1521652.48,200
1781565257,0,6400,0,200.54,200.10,918527,1382399,1858559,2676735,5451775,515840,27361279,1576368.26,1618792.79,6400,10,10,10,0,0,0,0,0,0,1267711,2621439,2828287,1389890.56,200
1781565258,0,6600,0,200.52,199.93,918527,1386495,1852415,2662399,5353471,515840,27361279,1570365.58,1596744.41,6600,10,10,10,0,0,0,0,0,0,1431551,2222079,2381823,1378279.68,200
1781565259,0,6800,0,200.51,200.05,912895,1374207,1839103,2652159,4694015,465920,27361279,1558059.26,1576946.71,6800,10,10,10,0,0,0,0,0,0,967167,2121727,2660351,1151950.72,200
1781565260,0,7000,0,200.50,200.06,914431,1379327,1843199,2646015,4206591,465920,27361279,1557282.82,1557090.32,7000,10,10,10,0,0,0,0,0,0,1552383,2473983,2621439,1530883.84,200
1781565261,0,7200,0,200.48,199.94,913919,1377279,1843199,2646015,3889151,465920,27361279,1553050.76,1539219.41,7200,10,10,10,0,0,0,0,0,0,1284095,2623487,2969599,1404928.64,200
1781565262,0,7400,0,200.47,199.92,911871,1374207,1837055,2637823,3799039,465920,27361279,1544293.21,1520882.56,7400,10,10,10,0,0,0,0,0,0,1242111,2081791,2260991,1229021.44,200
1781565263,0,7600,0,200.46,200.14,912383,1374207,1837055,2629631,3780607,465920,27361279,1542004.23,1503710.76,7600,10,10,10,0,0,0,0,0,0,1377279,2467839,2682879,1457312.00,200
1781565264,0,7800,0,200.44,199.83,909311,1366015,1827839,2623487,3633151,465920,27361279,1532337.97,1487664.21,7800,10,10,10,0,0,0,0,0,0,965631,2156543,3086335,1165020.16,200
1781565265,0,8000,0,200.43,199.99,909823,1372159,1829887,2613247,3592191,465920,27361279,1531706.32,1471285.38,8000,10,10,10,0,0,0,0,0,0,1605631,2316287,2433023,1507072.00,200
1781565266,0,8200,0,200.42,200.09,909311,1376255,1828863,2607103,3393535,465920,27361279,1530751.08,1455710.12,8200,10,10,10,0,0,0,0,0,0,1517567,2406399,2559999,1492541.44,200
1781565267,0,8400,0,200.41,199.93,910847,1378303,1837055,2607103,3383295,465920,27361279,1532729.92,1441476.43,8400,10,10,10,0,0,0,0,0,0,1641471,2656255,2791423,1613862.40,200
1781565268,0,8600,0,200.40,200.16,913407,1380351,1840127,2623487,3393535,465920,27361279,1535850.70,1429010.55,8600,10,10,10,0,0,0,0,0,0,1504255,3022847,3690495,1666923.52,200
1781565269,0,8800,0,200.39,199.91,918527,1400831,1879039,2736127,5378047,465920,27361279,1578597.25,1455433.83,8800,10,10,10,0,0,0,0,0,0,3074047,6258687,7192575,3416698.88,200
1781565270,0,9000,0,200.39,200.03,922623,1415167,1901567,2856959,5758975,465920,27361279,1617912.79,1482731.35,9000,10,10,10,0,0,0,0,0,0,3280895,6365183,7831551,3347796.48,200
1781565271,0,9200,0,200.38,200.02,923135,1414143,1901567,2875391,5750783,465920,27361279,1617488.68,1471468.41,9200,10,10,10,0,0,0,0,0,0,1351679,3319807,3592191,1598403.84,200
1781565272,0,9400,0,200.37,199.93,925183,1418239,1915903,2873343,5681151,465920,27361279,1620129.87,1459078.09,9400,10,10,10,0,0,0,0,0,0,1856511,2822143,3020799,1741624.32,200
1781565273,0,9600,0,200.36,200.10,925695,1420287,1926143,2879487,5631999,319488,27361279,1621958.24,1448368.43,9600,10,10,10,0,0,0,0,0,0,1599487,3051519,3315711,1707891.84,200
1781565274,0,9800,0,200.36,200.01,924159,1419263,1925119,2889727,5611519,319488,27361279,1619253.16,1437704.41,9800,10,10,10,0,0,0,0,0,0,1367039,3217407,3459071,1489409.28,200
1781565275,0,10000,0,200.35,199.98,925183,1422335,1934335,2910207,5595135,319488,27361279,1622984.99,1428316.17,10000,10,10,10,0,0,0,0,0,0,1726463,3225599,3487743,1805844.48,200
1781565276,0,10200,0,200.34,199.94,927743,1428479,1945599,2910207,5505023,319488,27361279,1625736.36,1417661.19,10200,10,10,10,0,0,0,0,0,0,1833983,2893823,3166207,1763304.96,200
1781565277,0,10400,0,200.33,200.04,928767,1424383,1942527,2899967,5451775,319488,27361279,1621936.34,1406394.88,10400,10,10,10,0,0,0,0,0,0,1245183,2355199,2893823,1428135.68,200
1781565278,0,10600,0,200.33,199.90,930815,1434623,1958911,2940927,5423103,319488,27361279,1628840.11,1398998.38,10600,10,10,10,0,0,0,0,0,0,1994751,3440639,3506175,1987836.16,200
1781565279,0,10800,0,200.32,200.02,930815,1434623,1960959,2940927,5419007,319488,27361279,1627912.89,1389460.27,10800,10,10,10,0,0,0,0,0,0,1453055,2867199,3422207,1578769.92,200
1781565280,0,11000,0,200.32,200.09,928767,1434623,1961983,2930687,5378047,319488,27361279,1625512.35,1380296.34,11000,10,10,10,0,0,0,0,0,0,1370111,2805759,3041279,1495883.52,200
1781565281,0,11200,0,200.31,199.95,929791,1434623,1965055,2928639,5357567,319488,27361279,1624245.58,1371046.30,11200,10,10,10,0,0,0,0,0,0,1425407,2897919,3153919,1554572.80,200
1781565282,0,11400,0,200.31,200.08,930815,1437695,1972223,2949119,5332991,319488,27361279,1627542.61,1363522.54,11400,10,10,10,0,0,0,0,0,0,1782783,3276799,3547135,1812176.64,200
1781565283,0,11600,0,200.30,199.85,930815,1438719,1975295,2947071,5304319,319488,27361279,1626838.91,1354588.14,11600,10,10,10,0,0,0,0,0,0,1627135,2809855,3172351,1586727.68,200
1781565284,0,11800,0,200.29,200.04,928255,1433599,1971199,2949119,5185535,319488,27361279,1622123.45,1346868.49,11800,10,10,10,0,0,0,0,0,0,1006591,2979839,3563519,1348627.20,200
1781565285,0,12000,0,200.29,200.02,929791,1437695,1977343,2945023,5156863,319488,27361279,1623655.72,1338361.33,12000,10,10,10,0,0,0,0,0,0,1789951,2822143,3119103,1714059.52,200
1781565286,0,12220,0,200.61,219.97,926719,1435647,1976319,2949119,5132287,319488,27361279,1620196.69,1330812.84,12220,10,10,10,0,0,0,0,0,0,1094655,3016703,3741695,1431522.33,220
1781565287,0,12420,0,200.60,200.01,924159,1432575,1969151,2936831,5111807,319488,27361279,1613992.72,1322583.16,12420,10,10,10,0,0,0,0,0,0,991231,2320383,2603007,1234929.92,200
1781565288,0,12620,0,200.59,200.08,924671,1436671,1975295,2930687,5046271,319488,27361279,1615066.75,1315130.21,12620,10,10,10,0,0,0,0,0,0,1786879,2883583,3059711,1681763.84,200
1781565289,0,12820,0,200.58,199.91,927743,1440767,1985535,2955263,4939775,319488,27361279,1621079.53,1309818.33,12820,10,10,10,0,0,0,0,0,0,2069503,3409919,3596287,2000486.40,200
1781565290,0,13020,0,200.57,200.01,928255,1439743,1988607,2957311,4878335,319488,27361279,1620740.18,1303185.95,13020,10,10,10,0,0,0,0,0,0,1323007,3088383,3377151,1598987.52,200
1781565291,0,13220,0,200.57,200.14,928255,1444863,1990655,2961407,4853759,319488,27361279,1621326.44,1296336.72,13220,10,10,10,0,0,0,0,0,0,1632255,3018751,3276799,1659491.84,200
1781565292,0,13420,0,200.56,199.91,925183,1440767,1990655,2983935,5451775,319488,27361279,1655294.35,1552322.68,13420,10,10,10,0,0,0,0,0,0,1007615,20250623,26279935,3900573.44,200
1781565293,0,13620,0,200.55,199.89,926207,1438719,1988607,3008511,6262783,319488,29982719,1695453.26,1828750.75,13620,10,10,10,0,0,0,0,0,0,1399807,21184511,29278207,4390115.84,200
1781565294,0,13820,0,200.54,200.04,927231,1438719,1986559,3008511,6254591,319488,29982719,1692826.50,1817433.47,13820,10,10,10,0,0,0,0,0,0,1435647,2752511,3917823,1513944.32,200
1781565295,0,14020,0,200.53,199.99,926719,1437695,1980415,2994175,6246399,319488,29982719,1687426.86,1805886.82,14020,10,10,10,0,0,0,0,0,0,1268735,2174975,2390015,1314311.68,200
1781565296,0,14220,0,200.53,200.15,925183,1432575,1976319,2983935,6094847,319488,29982719,1681815.56,1794870.14,14220,10,10,10,0,0,0,0,0,0,1078271,2271231,2719743,1288463.36,200
1781565297,0,14420,0,200.52,199.94,925183,1434623,1979391,3016703,7176191,319488,31014911,1716477.47,2006347.57,14420,10,10,10,0,0,0,0,0,0,1547263,22511615,30507007,4180939.52,200
1781565298,0,14620,0,200.51,200.04,926207,1437695,1983487,3014655,6651903,319488,31014911,1716515.45,1994174.24,14620,10,10,10,0,0,0,0,0,0,1683455,2965503,3184639,1719253.76,200
1781565299,0,14820,0,200.50,199.91,926719,1438719,1980415,3006463,6578175,319488,31014911,1713194.12,1982055.16,14820,10,10,10,0,0,0,0,0,0,1535999,2545663,2762751,1470405.12,200
1781565300,0,15020,0,200.50,200.03,928767,1443839,1990655,3018751,6549503,319488,31014911,1716897.50,1971374.59,15020,10,10,10,0,0,0,0,0,0,2019327,3348479,3500031,1991317.76,200
1781565301,0,15220,0,200.49,199.98,928255,1443839,1988607,3014655,6492159,319488,31014911,1713201.90,1959923.17,15220,10,10,10,0,0,0,0,0,0,1401855,2531327,2957311,1435662.08,200
1781565302,0,15420,0,200.48,199.94,929791,1446911,1989631,3012607,6483967,319488,31014911,1712668.80,1948655.43,15420,10,10,10,0,0,0,0,0,0,1549311,2859007,3282943,1672099.84,200
1781565303,0,15620,0,200.48,200.17,931327,1449983,1994751,3004415,6479871,319488,31014911,1713208.68,1937327.15,15620,10,10,10,0,0,0,0,0,0,1757183,2775039,2932735,1754833.92,200
1781565304,0,15820,0,200.47,199.94,930303,1448959,1991679,2992127,6377471,319488,31014911,1708916.03,1926561.36,15820,10,10,10,0,0,0,0,0,0,1328127,2541567,2727935,1373660.16,200
1781565305,0,16020,0,200.47,200.04,930815,1449983,1990655,3006463,7327743,319488,31014911,1721618.26,1966746.57,16020,10,10,10,0,0,0,0,0,0,1539071,12681215,16859135,2726364.16,200
1781565306,0,16220,0,200.46,200.00,928767,1444863,1986559,2992127,7192575,319488,31014911,1715905.96,1956250.30,16220,10,10,10,0,0,0,0,0,0,1156095,2433023,2746367,1258351.36,200
1781565307,0,16420,0,200.46,200.01,929791,1444863,1985535,3006463,8249343,319488,31014911,1733587.36,2061770.45,16420,10,10,10,0,0,0,0,0,0,1418239,10543103,28475391,3167548.16,200
1781565308,0,16620,0,200.45,199.96,928767,1441791,1982463,2994175,7856127,319488,31014911,1729356.22,2050741.29,16620,10,10,10,0,0,0,0,0,0,1300479,2588671,2756607,1381980.16,200
1781565309,0,16820,0,200.44,199.94,928255,1439743,1978367,2983935,7831551,319488,31014911,1724876.37,2039583.79,16820,10,10,10,0,0,0,0,0,0,1357823,2207743,2435071,1352600.32,200
1781565310,0,17020,0,200.44,200.06,928767,1439743,1978367,2975743,7737343,319488,31014911,1722519.32,2028783.59,17020,10,10,10,0,0,0,0,0,0,1454079,2631679,2881535,1524291.84,200
1781565311,0,17220,0,200.43,200.02,927231,1437695,1976319,2965503,7700479,319488,31014911,1717918.63,2018407.22,17220,10,10,10,0,0,0,0,0,0,1171455,2471935,2689023,1326400.00,200
1781565312,0,17420,0,200.43,199.99,928255,1437695,1972223,2955263,7589887,319488,31014911,1714811.26,2007583.03,17420,10,10,10,0,0,0,0,0,0,1447935,2252799,2387967,1447266.56,200
1781565313,0,17620,0,200.42,199.97,928255,1439743,1973247,2949119,7483391,319488,31014911,1713024.89,1997367.46,17620,10,10,10,0,0,0,0,0,0,1615871,2566143,2787327,1557432.32,200
1781565314,0,17820,0,200.42,199.94,926207,1436671,1970175,2938879,7454719,319488,31014911,1708078.58,1987527.72,17820,10,10,10,0,0,0,0,0,0,1065983,2430975,2824191,1272308.48,200
1781565315,0,18020,0,200.41,199.94,927231,1435647,1967103,2930687,7327743,319488,31014911,1704913.32,1977431.12,18020,10,10,10,0,0,0,0,0,0,1398783,2357247,2623487,1422888.96,200
