timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,226.61,169.98,816639,1058815,1659903,7860223,8429567,355328,8601599,1880974.31,2157948.89,170,10,10,10,0,0,0,0,0,0,1058815,7860223,8429567,1880974.31,170
1781565227,0,370,0,211.50,200.16,755711,987135,1344511,6782975,8335359,355328,8601599,1414514.51,1551221.84,370,10,10,10,0,0,0,0,0,0,953343,1881087,2136063,1018023.68,200
1781565228,0,570,0,207.32,200.02,735743,956927,1245183,2144255,8134655,355328,8601599,1257016.14,1284686.15,570,10,10,10,0,0,0,0,0,0,913919,1713151,1913855,965644.16,200
1781565229,0,770,0,205.33,199.85,737279,953343,1251327,2146303,8003583,355328,8601599,1207949.13,1133793.58,770,10,10,10,0,0,0,0,0,0,940031,2146303,2412543,1068108.16,200
1781565230,0,970,0,204.24,200.15,729087,941567,1224703,2086911,7618559,355328,8601599,1158826.49,1029561.59,970,10,10,10,0,0,0,0,0,0,916479,1709055,2275327,969704.32,200
1781565231,0,1170,0,203.48,199.88,717311,933375,1202175,2113535,7344127,355328,8601599,1133522.71,967053.83,1170,10,10,10,0,0,0,0,0,0,894463,2283519,3266559,1010799.36,200
1781565232,0,1370,0,202.96,199.96,713727,928255,1179647,2046975,7254015,307712,8601599,1096237.69,904154.43,1370,10,10,10,0,0,0,0,0,0,874495,1333247,1548287,878120.32,200
1781565233,0,1570,0,202.58,199.99,712703,923135,1160191,1940479,7053311,307712,8601599,1070878.74,853045.79,1570,10,10,10,0,0,0,0,0,0,879615,1369087,1637375,897169.92,200
1781565234,0,1770,0,202.29,200.03,712703,921599,1148927,1922047,6922239,307712,8601599,1056066.60,814017.34,1770,10,10,10,0,0,0,0,0,0,913407,1584127,2287615,939791.36,200
1781565235,0,1970,0,202.05,199.98,718335,932863,1199103,2316287,21774335,307712,30736383,1395716.68,2808590.20,1970,10,10,10,0,0,0,0,0,0,1224703,24084479,30310399,4401619.84,200
1781565236,0,2170,0,201.87,200.17,716799,936959,1213439,2359295,13238271,307712,30736383,1374592.00,2683368.38,2170,10,10,10,0,0,0,0,0,0,998399,2492415,2803711,1166513.92,200
1781565237,0,2370,0,201.70,199.86,713215,936959,1211391,2316287,12713983,307712,30736383,1342722.75,2572962.23,2370,10,10,10,0,0,0,0,0,0,934911,1971199,2660351,996941.44,200
1781565238,0,2570,0,201.57,200.01,709631,935935,1201151,2275327,12279807,307712,30736383,1308885.47,2474894.89,2570,10,10,10,0,0,0,0,0,0,912383,1386495,1543167,907913.60,200
1781565239,0,2770,0,201.45,199.98,706047,931327,1188863,2170879,11640831,307712,30736383,1275609.69,2387932.91,2770,10,10,10,0,0,0,0,0,0,848383,1294335,1422335,848016.00,200
1781565240,0,2970,0,201.36,200.02,706047,932863,1191935,2152447,11296767,307712,30736383,1260047.60,2310106.16,2970,10,10,10,0,0,0,0,0,0,971263,2058239,2705407,1044512.64,200
1781565241,0,3170,0,201.27,199.97,704511,934399,1199103,2246655,8429567,307712,30736383,1252077.59,2241380.13,3170,10,10,10,0,0,0,0,0,0,963071,2445311,2777087,1133722.88,200
1781565242,0,3370,0,201.20,200.08,700415,931327,1196031,2183167,8335359,294400,30736383,1233409.10,2177509.04,3370,10,10,10,0,0,0,0,0,0,872447,1839103,2275327,937513.60,200
1781565243,0,3570,0,201.13,200.05,698367,929279,1189887,2170879,8134655,294400,30736383,1218786.56,2119436.32,3570,10,10,10,0,0,0,0,0,0,893951,1999871,2721791,972396.80,200
1781565244,0,3770,0,201.07,199.93,694783,927743,1186815,2140159,8003583,294400,30736383,1202623.56,2065063.63,3770,10,10,10,0,0,0,0,0,0,896511,1476607,1922047,914113.92,200
1781565245,0,3970,0,201.02,200.07,694783,929791,1188863,2154495,7618559,294400,30736383,1196350.48,2016266.29,3970,10,10,10,0,0,0,0,0,0,960511,2242559,2676735,1078103.04,200
1781565246,0,4170,0,200.97,200.00,693247,926719,1189887,2152447,7344127,294400,30736383,1186822.38,1970699.28,4170,10,10,10,0,0,0,0,0,0,876543,2127871,2347007,997689.60,200
1781565247,0,4370,0,200.92,200.01,693247,927743,1192959,2160639,7254015,294400,30736383,1180926.10,1928478.74,4370,10,10,10,0,0,0,0,0,0,964095,2349055,2635775,1057988.48,200
1781565248,0,4570,0,200.88,199.93,692223,928767,1196031,2168831,7053311,294400,30736383,1176396.02,1889446.96,4570,10,10,10,0,0,0,0,0,0,965119,2273279,2762751,1077413.76,200
1781565249,0,4770,0,200.85,200.06,690175,928255,1196031,2164735,6922239,294400,30736383,1169184.15,1852537.75,4770,10,10,10,0,0,0,0,0,0,892415,2101247,2633727,1004392.96,200
1781565250,0,4970,0,200.81,200.05,688127,926719,1195007,2164735,6541311,294400,30736383,1161651.77,1817993.82,4970,10,10,10,0,0,0,0,0,0,886783,1969151,2777087,982004.48,200
1781565251,0,5170,0,200.78,200.01,686591,923647,1186815,2144255,3627007,294400,30736383,1149714.67,1784246.81,5170,10,10,10,0,0,0,0,0,0,848383,1284095,1384447,853077.76,200
1781565252,0,5370,0,200.75,199.88,685055,922111,1186815,2136063,3452927,294400,30736383,1143568.30,1752971.08,5370,10,10,10,0,0,0,0,0,0,902143,1912831,2271231,984684.80,200
1781565253,0,5570,0,200.72,200.03,681983,919039,1182719,2119679,3266559,294400,30736383,1135209.25,1723396.75,5570,10,10,10,0,0,0,0,0,0,834047,1724415,2314239,910768.64,200
1781565254,0,5770,0,200.70,199.91,681471,918527,1183743,2115583,3237887,294400,30736383,1130724.58,1695744.94,5770,10,10,10,0,0,0,0,0,0,904703,1975295,2367487,1005826.56,200
1781565255,0,5970,0,200.67,200.03,679935,919039,1186815,2125823,3237887,294400,30736383,1129094.52,1670647.36,5970,10,10,10,0,0,0,0,0,0,922623,2258943,2648063,1082067.20,200
1781565256,0,6170,0,200.65,200.00,678911,916479,1183743,2111487,3119103,294400,30736383,1122533.11,1645575.76,6170,10,10,10,0,0,0,0,0,0,852479,1789951,2435071,926675.20,200
1781565257,0,6370,0,200.63,199.95,678399,915455,1179647,2101247,3092479,294400,30736383,1115214.27,1621011.84,6370,10,10,10,0,0,0,0,0,0,860159,1409023,1939455,889427.84,200
1781565258,0,6570,0,200.61,200.09,678399,913919,1176575,2093055,3088383,294400,30736383,1109892.07,1597956.78,6570,10,10,10,0,0,0,0,0,0,868863,1721343,2340863,940380.16,200
1781565259,0,6770,0,200.59,199.97,676863,910847,1169407,2074623,2955263,294400,30736383,1101735.91,1575724.60,6770,10,10,10,0,0,0,0,0,0,822271,1315839,1692671,833806.08,200
1781565260,0,6970,0,200.58,200.00,677375,911359,1172479,2074623,2881535,294400,30736383,1100311.45,1555191.59,6970,10,10,10,0,0,0,0,0,0,933887,2067455,2342911,1052093.44,200
1781565261,0,7170,0,200.56,199.96,676351,910335,1169407,2078719,2881535,294400,30736383,1096300.76,1535885.38,7170,10,10,10,0,0,0,0,0,0,867839,2162687,2777087,956528.00,200
1781565262,0,7370,0,200.54,200.00,676351,909311,1166335,2064383,2863103,294400,30736383,1090971.82,1516117.92,7370,10,10,10,0,0,0,0,0,0,871935,1474559,1754111,899929.60,200
1781565263,0,7570,0,200.53,200.08,675327,907263,1164287,2069503,2848767,294400,30736383,1087104.59,1498208.39,7570,10,10,10,0,0,0,0,0,0,835583,2131967,2576383,944597.12,200
1781565264,0,7770,0,200.52,200.08,675327,907263,1167359,2076671,2838527,294400,30736383,1086868.39,1481395.87,7770,10,10,10,0,0,0,0,0,0,920063,2220031,2611199,1077928.32,200
1781565265,0,7970,0,200.50,199.92,673791,906239,1164287,2067455,2815999,294400,30736383,1081980.56,1464303.75,7970,10,10,10,0,0,0,0,0,0,834559,1730559,2418687,892088.32,200
1781565266,0,8170,0,200.49,199.98,673279,905215,1162239,2054143,2797567,294400,30736383,1077584.67,1447687.56,8170,10,10,10,0,0,0,0,0,0,855551,1662975,2113535,902408.32,200
1781565267,0,8370,0,200.48,199.98,673279,903679,1160191,2046975,2793471,294400,30736383,1074031.35,1431708.82,8370,10,10,10,0,0,0,0,0,0,869375,1805311,2146303,928878.08,200
1781565268,0,8570,0,200.47,199.97,674303,907263,1172479,2154495,3237887,294400,30736383,1093595.75,1432527.49,8570,10,10,10,0,0,0,0,0,0,1366015,4255743,4771839,1912366.08,200
1781565269,0,8765,0,200.35,195.15,678399,914431,1202175,2488319,5210111,294400,30736383,1159622.18,1492371.13,8765,10,10,10,0,0,0,0,0,0,3702783,6254591,7016447,4061399.30,195
1781565270,0,8970,0,200.45,204.97,680959,922111,1232895,2826239,6143999,294400,30736383,1227482.77,1563958.09,8970,10,10,10,0,0,0,0,0,0,4231167,6565887,7077887,4128936.59,205
1781565271,0,9170,0,200.44,199.86,683007,926719,1245183,2859007,6127615,294400,30736383,1234549.64,1552974.57,9170,10,10,10,0,0,0,0,0,0,1281023,3235839,4028415,1551498.88,200
1781565272,0,9370,0,200.43,200.04,685567,930303,1257471,2850815,6094847,294400,30736383,1241525.71,1541101.64,9370,10,10,10,0,0,0,0,0,0,1442815,2785279,3047423,1561378.56,200
1781565273,0,9570,0,200.42,200.00,685567,930303,1257471,2818047,6045695,260864,30736383,1237243.85,1526673.00,9570,10,10,10,0,0,0,0,0,0,950783,2044927,2433023,1036638.40,200
1781565274,0,9770,0,200.41,199.98,686591,931839,1261567,2801663,6021119,260864,30736383,1235683.29,1512714.65,9770,10,10,10,0,0,0,0,0,0,1091583,2032639,2320383,1161010.56,200
1781565275,0,9970,0,200.40,200.02,688639,936447,1276927,2836479,5959679,260864,30736383,1246083.72,1504444.48,9970,10,10,10,0,0,0,0,0,0,1584127,3461119,4139007,1754144.64,200
1781565276,0,10170,0,200.40,200.13,692735,943103,1299455,2822143,5951487,260864,30736383,1258389.25,1493959.41,10170,10,10,10,0,0,0,0,0,0,1874943,2713599,3096575,1871820.16,200
1781565277,0,10370,0,200.39,199.97,697343,950271,1328127,2895871,5939199,260864,30736383,1279128.75,1489379.58,10370,10,10,10,0,0,0,0,0,0,2314239,3395583,3799039,2333732.48,200
1781565278,0,10570,0,200.38,199.92,701951,958463,1360895,2981887,5898239,260864,30736383,1300685.29,1487000.36,10570,10,10,10,0,0,0,0,0,0,2375679,3928063,4292607,2418391.68,200
1781565279,0,10770,0,200.37,199.95,702975,961023,1376255,2994175,5877759,260864,30736383,1307014.70,1479092.82,10770,10,10,10,0,0,0,0,0,0,1559551,3366911,4157439,1641523.84,200
1781565280,0,10970,0,200.37,200.16,701439,958975,1366015,2959359,5853183,260864,30736383,1299062.25,1467327.19,10970,10,10,10,0,0,0,0,0,0,857599,1381375,1671167,870823.04,200
1781565281,0,11170,0,200.36,199.89,704511,962559,1382399,2936831,5836799,260864,30736383,1302949.43,1456931.98,11170,10,10,10,0,0,0,0,0,0,1429503,2557951,2887679,1516161.28,200
1781565282,0,11370,0,200.35,199.96,706559,965119,1386495,2920447,5804031,260864,30736383,1301212.63,1445487.29,11370,10,10,10,0,0,0,0,0,0,1133567,2026495,2357247,1204212.48,200
1781565283,0,11570,0,200.35,200.08,707583,967679,1392639,2906111,5783551,260864,30736383,1300987.96,1435288.58,11570,10,10,10,0,0,0,0,0,0,1180671,2492415,2965503,1288215.04,200
1781565284,0,11770,0,200.34,199.96,707583,967679,1399807,2887679,5763071,260864,30736383,1299825.05,1425824.29,11770,10,10,10,0,0,0,0,0,0,1007103,2471935,2738175,1232551.04,200
1781565285,0,11970,0,200.34,200.05,708607,969727,1418239,2906111,5709823,260864,30736383,1306854.35,1419919.61,11970,10,10,10,0,0,0,0,0,0,1744895,3186687,3491839,1720528.64,200
1781565286,0,12190,0,200.66,219.96,707583,969215,1410047,2887679,5693439,260864,30736383,1301149.15,1408937.62,12190,10,10,10,0,0,0,0,0,0,919551,1882111,2301951,990734.55,220
1781565287,0,12390,0,200.65,199.99,707583,968703,1402879,2871295,5685247,260864,30736383,1295631.48,1398837.04,12390,10,10,10,0,0,0,0,0,0,949759,1505279,1712127,959329.28,200
1781565288,0,12590,0,200.64,199.98,707583,968703,1397759,2861055,5677055,260864,30736383,1291534.37,1389260.36,12590,10,10,10,0,0,0,0,0,0,961535,1913855,2271231,1037718.40,200
1781565289,0,12790,0,200.63,200.06,711679,974847,1436671,2940927,5652479,260864,30736383,1311401.63,1390234.74,12790,10,10,10,0,0,0,0,0,0,2543615,3745791,3966975,2562045.44,200
1781565290,0,12990,0,200.62,199.96,713727,979967,1454079,2949119,5591039,260864,30736383,1316980.34,1383592.27,12990,10,10,10,0,0,0,0,0,0,1559551,3006463,3239935,1673738.88,200
1781565291,0,13190,0,200.61,200.02,712703,977407,1442815,2934783,5558271,260864,30736383,1310954.30,1374435.69,13190,10,10,10,0,0,0,0,0,0,914943,1452031,1579007,919562.88,200
1781565292,0,13390,0,200.60,200.02,712703,978431,1446911,2965503,5939199,260864,30736383,1348409.83,1652823.49,13390,10,10,10,0,0,0,0,0,0,1007615,21200895,28524543,3818602.24,200
1781565293,0,13590,0,200.59,199.95,713727,977919,1446911,3014655,6385663,260864,33062911,1395169.28,2014861.64,13590,10,10,10,0,0,0,0,0,0,957951,30113791,32489471,4525714.56,200
1781565294,0,13790,0,200.58,200.03,714751,977407,1440767,2988031,6365183,260864,33062911,1389746.28,2001279.83,13790,10,10,10,0,0,0,0,0,0,959999,1788927,2191359,1021253.12,200
1781565295,0,13990,0,200.57,200.01,714751,977407,1439743,2965503,6299647,260864,33062911,1385802.74,1988190.31,13990,10,10,10,0,0,0,0,0,0,959487,2222079,2562047,1113895.68,200
1781565296,0,14190,0,200.57,199.95,715263,975871,1433599,2949119,6250495,260864,33062911,1380636.16,1975244.33,14190,10,10,10,0,0,0,0,0,0,928255,2008063,2205695,1019233.92,200
1781565297,0,14390,0,200.56,200.13,714751,974335,1429503,2988031,6873087,260864,33062911,1420263.44,2227397.09,14390,10,10,10,0,0,0,0,0,0,873471,26230783,30769151,4231818.88,200
1781565298,0,14590,0,200.55,200.02,713215,972799,1421311,2965503,6807551,260864,33062911,1413766.08,2213236.21,14590,10,10,10,0,0,0,0,0,0,887295,1570815,2334719,946280.96,200
1781565299,0,14790,0,200.54,199.92,714751,973823,1416191,2949119,6782975,260864,33062911,1408761.71,2198970.12,14790,10,10,10,0,0,0,0,0,0,1034239,1593343,1799167,1043693.44,200
1781565300,0,14990,0,200.54,200.04,717311,979455,1438719,2988031,6705151,260864,33062911,1417037.99,2187819.57,14990,10,10,10,0,0,0,0,0,0,2014207,3756031,4192255,2029068.80,200
1781565301,0,15190,0,200.53,199.86,717311,979967,1441791,2996223,6627327,260864,33062911,1416012.91,2175526.12,15190,10,10,10,0,0,0,0,0,0,1004543,3051519,3647487,1339183.36,200
1781565302,0,15390,0,200.52,200.03,719359,983039,1456127,3010559,6615039,260864,33062911,1419635.00,2163883.92,15390,10,10,10,0,0,0,0,0,0,1513471,3129343,3667967,1694732.80,200
1781565303,0,15590,0,200.52,200.03,720895,982015,1445887,2985983,6565887,260864,33062911,1413954.95,2150885.64,15590,10,10,10,0,0,0,0,0,0,938495,1642495,2119679,976874.88,200
1781565304,0,15790,0,200.51,200.00,720895,982015,1447935,2965503,6520831,260864,33062911,1410840.92,2138238.95,15790,10,10,10,0,0,0,0,0,0,989183,2113535,2502655,1168101.76,200
1781565305,0,15990,0,200.50,200.09,719359,979455,1440767,2971647,6705151,260864,33062911,1416858.73,2176876.28,15990,10,10,10,0,0,0,0,0,0,865279,3176447,20250623,1891965.44,200
1781565306,0,16190,0,200.50,199.85,718335,976383,1434623,2955263,6627327,260864,33062911,1410532.35,2164559.46,16190,10,10,10,0,0,0,0,0,0,835071,1748991,2045951,904737.92,200
1781565307,0,16390,0,200.49,200.02,717311,975359,1433599,2971647,7282687,260864,33062911,1433016.55,2293019.24,16390,10,10,10,0,0,0,0,0,0,888319,22822911,25919487,3253112.96,200
1781565308,0,16590,0,200.48,200.01,716799,973823,1426431,2955263,7254015,260864,33062911,1426856.93,2280128.39,16590,10,10,10,0,0,0,0,0,0,887807,1479679,2091007,922075.52,200
1781565309,0,16790,0,200.48,199.98,715775,972287,1417215,2940927,7106559,260864,33062911,1420289.49,2267497.48,16790,10,10,10,0,0,0,0,0,0,890367,1344511,1509375,875520.64,200
1781565310,0,16990,0,200.47,200.03,715775,971263,1411071,2924543,7053311,260864,33062911,1415051.53,2255075.51,16990,10,10,10,0,0,0,0,0,0,896511,2004991,2279423,975324.80,200
1781565311,0,17190,0,200.47,199.96,715263,971263,1407999,2910207,6950911,260864,33062911,1410426.84,2242953.26,17190,10,10,10,0,0,0,0,0,0,904191,2148351,2416639,1017559.68,200
1781565312,0,17390,0,200.46,200.15,714751,969215,1400831,2897919,6873087,260864,33062911,1404360.46,2230940.92,17390,10,10,10,0,0,0,0,0,0,867327,1402879,1757183,882954.88,200
1781565313,0,17590,0,200.46,200.01,714751,968191,1390591,2885631,6807551,260864,33062911,1398110.54,2219157.52,17590,10,10,10,0,0,0,0,0,0,821759,1331199,1462271,854680.32,200
1781565314,0,17790,0,200.45,199.83,714751,967679,1386495,2873343,6782975,260864,33062911,1393234.08,2207385.81,17790,10,10,10,0,0,0,0,0,0,938495,1521663,2002943,964349.44,200
1781565315,0,17990,0,200.45,200.18,714751,967167,1383423,2869247,6705151,260864,33062911,1388965.07,2195961.70,17990,10,10,10,0,0,0,0,0,0,914431,1959935,2281471,1009236.48,200
1781565316,0,18190,0,200.44,199.86,715263,967679,1382399,2861055,6627327,260864,33062911,1385741.15,2184695.89,18190,10,10,10,0,0,0,0,0,0,968191,2158591,2445311,1095749.12,200
1781565317,0,18390,0,200.44,199.95,715775,967679,1385471,2848767,6615039,260864,33062911,1383957.89,2173747.26,18390,10,10,10,0,0,0,0,0,0,1017343,2322431,2506751,1221770.88,200
1781565318,0,18590,0,200.43,200.03,715775,968191,1386495,2836479,6565887,260864,33062911,1381765.97,2162878.63,18590,10,10,10,0,0,0,0,0,0,1007615,2199551,2473983,1180218.24,200
