timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,236.65,119.98,1061887,1563647,2244607,5914623,6995967,327168,7049215,1992323.20,1460547.55,120,10,10,10,0,0,0,0,0,0,1563647,5914623,6995967,1992323.20,120
1781565227,0,320,0,212.36,200.04,966143,1433599,1806335,3545087,6180863,327168,7049215,1586274.80,1030869.56,320,10,10,10,0,0,0,0,0,0,1381375,2211839,2510847,1342645.76,200
1781565228,0,520,0,207.40,199.92,952319,1364991,1709055,2891775,5963775,327168,7049215,1468496.74,874547.90,520,10,10,10,0,0,0,0,0,0,1240063,2105343,2398207,1280051.84,200
1781565229,0,720,0,205.29,200.01,952319,1313791,1679359,2510847,4648959,327168,7049215,1412908.44,791477.01,720,10,10,10,0,0,0,0,0,0,1174527,2075647,2555903,1268378.88,200
1781565230,0,920,0,204.10,199.95,958975,1319935,1694719,2537471,4333567,327168,7049215,1409390.47,754443.38,920,10,10,10,0,0,0,0,0,0,1398783,2592767,2758655,1396725.76,200
1781565231,0,1120,0,203.37,200.08,958975,1300479,1671167,2379775,4280319,327168,7049215,1378159.09,712036.96,1120,10,10,10,0,0,0,0,0,0,1151999,1956863,2271231,1234494.72,200
1781565232,0,1320,0,202.85,199.96,962047,1269759,1665023,2371583,3649535,327168,7049215,1367255.08,682751.18,1320,10,10,10,0,0,0,0,0,0,1204223,2131967,2576383,1306192.64,200
1781565233,0,1520,0,202.47,200.00,954879,1260543,1669119,2324479,3588095,327168,7049215,1360542.40,663803.97,1520,10,10,10,0,0,0,0,0,0,1232895,2267135,2422783,1316238.72,200
1781565234,0,1720,0,202.18,199.99,958975,1244159,1661951,2308095,3518463,327168,7049215,1349694.29,644718.83,1720,10,10,10,0,0,0,0,0,0,1183743,2065407,2486271,1267248.64,200
1781565235,0,1920,0,201.94,199.96,965119,1300479,1694719,2539519,19185663,327168,29753343,1715855.80,2743763.25,1920,10,10,10,0,0,0,0,0,0,1610751,20332543,29147135,4864844.80,200
1781565236,0,2120,0,201.76,199.99,967679,1335295,1728511,2537471,18251775,297216,29753343,1698336.66,2618062.80,2120,10,10,10,0,0,0,0,0,0,1602559,2533375,2643967,1530152.96,200
1781565237,0,2320,0,201.62,200.16,974847,1343487,1756159,2555903,16572415,297216,29753343,1680794.65,2509457.06,2320,10,10,10,0,0,0,0,0,0,1561599,2598911,2713599,1494849.28,200
1781565238,0,2520,0,201.49,200.01,975359,1364991,1772543,2537471,15998975,297216,29753343,1663418.87,2414202.38,2520,10,10,10,0,0,0,0,0,0,1516543,2463743,2609151,1461859.84,200
1781565239,0,2720,0,201.38,200.01,974335,1372159,1785855,2535423,15548415,292096,29753343,1647370.92,2330121.34,2720,10,10,10,0,0,0,0,0,0,1508351,2494463,2635775,1445166.72,200
1781565240,0,2920,0,201.28,199.99,974335,1344511,1776639,2531327,14827519,292096,29753343,1624498.98,2254643.25,2920,10,10,10,0,0,0,0,0,0,1211391,2285567,2689023,1313440.64,200
1781565241,0,3120,0,201.20,199.98,976383,1336319,1775615,2519039,9854975,292096,29753343,1608284.64,2185960.30,3120,10,10,10,0,0,0,0,0,0,1273855,2357247,2629631,1371555.20,200
1781565242,0,3320,0,201.12,199.85,979455,1336319,1766399,2508799,9330687,292096,29753343,1593010.78,2122885.70,3320,10,10,10,0,0,0,0,0,0,1334271,2089983,2539519,1354738.56,200
1781565243,0,3520,0,201.06,200.17,987647,1349631,1760255,2482175,9265151,292096,29753343,1582018.07,2064404.37,3520,10,10,10,0,0,0,0,0,0,1411071,2061311,2138111,1399539.20,200
1781565244,0,3720,0,201.01,200.00,986623,1352703,1761279,2476031,9019391,292096,29753343,1572175.69,2012405.94,3720,10,10,10,0,0,0,0,0,0,1374207,2375679,2662399,1398949.76,200
1781565245,0,3920,0,200.95,199.87,991743,1369087,1761279,2453503,8732671,292096,29753343,1568469.75,1963517.84,3920,10,10,10,0,0,0,0,0,0,1552383,2289663,2428927,1499539.20,200
1781565246,0,4120,0,200.90,200.01,995327,1361919,1751039,2424831,6995967,292096,29753343,1557565.42,1917685.96,4120,10,10,10,0,0,0,0,0,0,1318911,2045951,2191359,1343840.64,200
1781565247,0,4320,0,200.87,200.13,995327,1350655,1746943,2420735,6180863,292096,29753343,1545791.14,1876601.20,4320,10,10,10,0,0,0,0,0,0,1222655,2193407,2723839,1303240.96,200
1781565248,0,4520,0,200.83,199.96,994815,1344511,1747967,2416639,5963775,289792,29753343,1537456.57,1838789.69,4520,10,10,10,0,0,0,0,0,0,1248255,2359295,2695167,1357429.76,200
1781565249,0,4720,0,200.79,199.99,993279,1340415,1745919,2424831,4648959,289792,29753343,1528298.28,1803836.85,4720,10,10,10,0,0,0,0,0,0,1133567,2570239,2723839,1321320.96,200
1781565250,0,4920,0,200.76,199.99,993279,1346559,1756159,2439167,4333567,289792,29753343,1526821.28,1770689.63,4920,10,10,10,0,0,0,0,0,0,1543167,2490367,2603007,1491964.16,200
1781565251,0,5120,0,200.73,200.03,991231,1352703,1751039,2422783,4280319,289792,29753343,1519443.38,1739108.52,5120,10,10,10,0,0,0,0,0,0,1403903,2203647,2334719,1337946.88,200
1781565252,0,5320,0,200.70,200.03,992767,1357823,1745919,2398207,3649535,289792,29753343,1514106.30,1708660.00,5320,10,10,10,0,0,0,0,0,0,1433599,2125823,2295807,1377477.12,200
1781565253,0,5520,0,200.68,199.95,993791,1353727,1737727,2377727,3588095,289792,29753343,1507241.11,1679523.39,5520,10,10,10,0,0,0,0,0,0,1288191,2004991,2117631,1324627.20,200
1781565254,0,5720,0,200.65,199.99,995839,1359871,1735679,2369535,3518463,289792,29753343,1502963.33,1652404.68,5720,10,10,10,0,0,0,0,0,0,1419263,2083839,2469887,1384896.64,200
1781565255,0,5920,0,200.63,199.95,997887,1353727,1728511,2357247,3344383,289792,29753343,1497241.49,1626328.29,5920,10,10,10,0,0,0,0,0,0,1306623,2026495,2336767,1333596.80,200
1781565256,0,6120,0,200.61,200.05,995839,1349631,1729535,2351103,3182591,289792,29753343,1491203.99,1602990.33,6120,10,10,10,0,0,0,0,0,0,1235967,2297855,2590719,1312494.08,200
1781565257,0,6320,0,200.59,200.02,995839,1356799,1736703,2357247,3160063,289792,29753343,1491424.67,1580683.74,6320,10,10,10,0,0,0,0,0,0,1582079,2396159,2584575,1498177.28,200
1781565258,0,6520,0,200.57,199.99,991231,1356799,1732607,2349055,3115007,289792,29753343,1484743.30,1559394.53,6520,10,10,10,0,0,0,0,0,0,1332223,2181119,2390015,1273612.16,200
1781565259,0,6720,0,200.55,199.96,989183,1352703,1731583,2347007,3076095,289792,29753343,1479661.52,1538706.69,6720,10,10,10,0,0,0,0,0,0,1300479,2164735,2529279,1313995.52,200
1781565260,0,6920,0,200.54,199.93,990719,1349631,1725439,2336767,3039231,289792,29753343,1473870.37,1518181.40,6920,10,10,10,0,0,0,0,0,0,1296383,1950719,2134015,1279287.68,200
1781565261,0,7120,0,200.52,200.09,993279,1353727,1722367,2322431,3008511,289792,29753343,1471134.80,1498416.91,7120,10,10,10,0,0,0,0,0,0,1444863,2028543,2138111,1376483.84,200
1781565262,0,7320,0,200.51,199.92,992767,1353727,1717247,2308095,2945023,275712,29753343,1467257.11,1479912.75,7320,10,10,10,0,0,0,0,0,0,1368063,2082815,2205695,1329211.52,200
1781565263,0,7520,0,200.50,200.15,994303,1356799,1712127,2297855,2924543,275712,29753343,1464351.35,1461890.48,7520,10,10,10,0,0,0,0,0,0,1382399,2057215,2172927,1358000.64,200
1781565264,0,7720,0,200.48,200.01,994303,1357823,1709055,2291711,2918399,275712,29753343,1461042.54,1444926.63,7720,10,10,10,0,0,0,0,0,0,1393663,2056191,2207743,1336631.04,200
1781565265,0,7920,0,200.47,199.95,991743,1355775,1702911,2283519,2887679,275712,29753343,1455883.86,1428814.57,7920,10,10,10,0,0,0,0,0,0,1301503,2060287,2189311,1256759.04,200
1781565266,0,8120,0,200.46,200.04,991743,1355775,1698815,2273279,2811903,275712,29753343,1451625.98,1412781.20,8120,10,10,10,0,0,0,0,0,0,1347583,1994751,2051071,1283013.76,200
1781565267,0,8320,0,200.45,199.97,992255,1356799,1695743,2267135,2799615,275712,29753343,1449009.14,1397592.74,8320,10,10,10,0,0,0,0,0,0,1405951,2123775,2226175,1342765.44,200
1781565268,0,8520,0,200.44,199.97,994303,1360895,1699839,2295807,3364863,275712,29753343,1459387.58,1393860.31,8520,10,10,10,0,0,0,0,0,0,1469439,4636671,5238783,1891130.88,200
1781565269,0,8720,0,200.43,200.02,1000959,1375231,1735679,2510847,4829183,275712,29753343,1508965.40,1427682.57,8720,10,10,10,0,0,0,0,0,0,3438591,5799935,6545407,3620980.48,200
1781565270,0,8920,0,200.42,199.92,1007103,1392639,1775615,2770943,6238207,275712,29753343,1583082.93,1513882.01,8920,10,10,10,0,0,0,0,0,0,4587519,7614463,8175615,4814607.36,200
1781565271,0,9120,0,200.41,200.08,1013247,1400831,1783807,2805759,6303743,275712,29753343,1591648.14,1507305.96,9120,10,10,10,0,0,0,0,0,0,1682431,3139583,6328319,1973656.32,200
1781565272,0,9320,0,200.40,199.87,1018367,1411071,1800191,2799615,6238207,275712,29753343,1598724.64,1494238.94,9320,10,10,10,0,0,0,0,0,0,1903615,2772991,3180543,1921413.12,200
1781565273,0,9520,0,200.39,200.03,1020927,1416191,1806335,2779135,6221823,275712,29753343,1597802.94,1480758.99,9520,10,10,10,0,0,0,0,0,0,1509375,2521087,2883583,1554851.84,200
1781565274,0,9720,0,200.38,200.04,1023487,1422335,1816575,2772991,6201343,274176,29753343,1600081.75,1468238.36,9720,10,10,10,0,0,0,0,0,0,1821695,2740223,2963455,1708552.96,200
1781565275,0,9920,0,200.37,199.99,1025535,1429503,1826815,2807807,6180863,274176,29753343,1603500.30,1457359.09,9920,10,10,10,0,0,0,0,0,0,1780735,2981887,3502079,1769641.60,200
1781565276,0,10120,0,200.37,199.94,1029631,1436671,1837055,2799615,6090751,265984,29753343,1605731.01,1445513.11,10120,10,10,10,0,0,0,0,0,0,1759231,2695167,2897919,1716374.40,200
1781565277,0,10320,0,200.36,200.06,1033727,1439743,1842175,2789375,6008831,265984,29753343,1609109.95,1434342.06,10320,10,10,10,0,0,0,0,0,0,1763327,2723839,3248127,1780084.48,200
1781565278,0,10520,0,200.35,200.10,1038335,1446911,1856511,2805759,6000639,265984,29753343,1615239.14,1423739.65,10520,10,10,10,0,0,0,0,0,0,1924095,2947071,3276799,1931505.28,200
1781565279,0,10720,0,200.35,199.93,1043967,1455103,1872895,2811903,5971967,265984,29753343,1621475.63,1413340.88,10720,10,10,10,0,0,0,0,0,0,1988607,2930687,3137535,1949514.88,200
1781565280,0,10920,0,200.34,200.05,1044479,1457151,1871871,2781183,5943295,265984,29753343,1619021.25,1402256.76,10920,10,10,10,0,0,0,0,0,0,1558527,2377727,2463743,1487466.24,200
1781565281,0,11120,0,200.33,199.95,1049599,1462271,1878015,2779135,5935103,265984,29753343,1622726.53,1391992.01,11120,10,10,10,0,0,0,0,0,0,1832959,2744319,3219455,1825034.88,200
1781565282,0,11320,0,200.33,200.05,1051647,1466367,1884159,2770943,5918719,265984,29753343,1624140.03,1382463.83,11320,10,10,10,0,0,0,0,0,0,1779711,2664447,3071999,1702730.88,200
1781565283,0,11520,0,200.32,199.91,1055743,1469439,1887231,2779135,5914623,265984,29753343,1626578.76,1372723.29,11520,10,10,10,0,0,0,0,0,0,1765375,2883583,3020799,1764610.56,200
1781565284,0,11720,0,200.32,200.11,1054719,1466367,1885183,2764799,5906431,265984,29753343,1620727.50,1363196.18,11720,10,10,10,0,0,0,0,0,0,1255423,2125823,2420735,1283695.36,200
1781565285,0,11920,0,200.31,199.87,1058815,1469439,1890303,2777087,5849087,265984,29753343,1624459.69,1354509.12,11920,10,10,10,0,0,0,0,0,0,1852415,2899967,3317759,1843166.08,200
1781565286,0,12140,0,200.64,220.00,1059839,1470463,1888255,2762751,5804031,254464,29753343,1621249.70,1344339.63,12140,10,10,10,0,0,0,0,0,0,1486847,2207743,2701311,1447326.55,220
1781565287,0,12340,0,200.63,199.98,1059839,1469439,1887231,2754559,5799935,254464,29753343,1618508.08,1335362.82,12340,10,10,10,0,0,0,0,0,0,1427455,2351103,2955263,1452091.52,200
1781565288,0,12540,0,200.62,199.98,1059839,1468415,1887231,2748415,5787647,254464,29753343,1615264.54,1326631.63,12540,10,10,10,0,0,0,0,0,0,1388543,2217983,2846719,1415137.92,200
1781565289,0,12740,0,200.61,200.13,1063935,1473535,1897471,2795519,5758975,254464,29753343,1623148.68,1321614.03,12740,10,10,10,0,0,0,0,0,0,2088959,3495935,4075519,2117484.80,200
1781565290,0,12940,0,200.60,199.87,1068031,1478655,1907711,2826239,5742591,254464,29753343,1628946.44,1315338.23,12940,10,10,10,0,0,0,0,0,0,2131967,3078143,3581951,1998263.68,200
1781565291,0,13140,0,200.59,200.13,1067007,1475583,1904639,2809855,5689343,254464,29753343,1624202.14,1307143.38,13140,10,10,10,0,0,0,0,0,0,1332223,2113535,2226175,1317245.44,200
1781565292,0,13340,0,200.58,199.98,1068031,1474559,1906687,2859007,6008831,254464,29753343,1660387.03,1555671.30,13340,10,10,10,0,0,0,0,0,0,1413119,17645567,27475967,4037734.40,200
1781565293,0,13540,0,200.57,200.03,1065983,1473535,1906687,2891775,6725631,254464,32407551,1701771.86,1868848.33,13540,10,10,10,0,0,0,0,0,0,1323007,25395199,31817727,4462140.16,200
1781565294,0,13740,0,200.56,199.86,1063935,1469439,1901567,2883583,6664191,254464,32407551,1695415.69,1856649.88,13740,10,10,10,0,0,0,0,0,0,1253375,2001919,2205695,1265102.72,200
1781565295,0,13940,0,200.55,200.00,1061887,1467391,1897471,2873343,6594559,254464,32407551,1689419.71,1844847.43,13940,10,10,10,0,0,0,0,0,0,1205247,2125823,2500607,1277496.32,200
1781565296,0,14140,0,200.55,200.19,1055743,1462271,1891327,2859007,6516735,254464,32407551,1681450.51,1833574.69,14140,10,10,10,0,0,0,0,0,0,1096703,1822719,2094079,1125997.44,200
1781565297,0,14330,0,200.40,189.84,1053695,1459199,1887231,2861055,6815743,254464,32407551,1694496.20,1963622.58,14330,10,10,10,0,0,0,0,0,0,1119231,28426239,30081023,2665369.60,190
1781565298,0,14540,0,200.53,210.14,1050623,1456127,1886207,2873343,7454719,254464,32407551,1709061.65,2057252.10,14540,10,10,10,0,0,0,0,0,0,1205247,8568831,25935871,2702980.27,210
1781565299,0,14740,0,200.52,199.86,1053695,1457151,1886207,2865151,7438335,254464,32407551,1706598.36,2044365.41,14740,10,10,10,0,0,0,0,0,0,1484799,2437119,3059711,1527517.44,200
1781565300,0,14940,0,200.52,199.98,1054719,1459199,1887231,2869247,7266303,254464,32407551,1706126.22,2032254.66,14940,10,10,10,0,0,0,0,0,0,1554431,2965503,3678207,1671329.28,200
1781565301,0,15140,0,200.51,200.04,1056767,1459199,1890303,2873343,7204863,254464,32407551,1705867.74,2020261.64,15140,10,10,10,0,0,0,0,0,0,1492991,3041279,3203071,1686559.36,200
1781565302,0,15340,0,200.50,199.96,1060863,1462271,1898495,2893823,7127039,254464,32407551,1710734.46,2009809.28,15340,10,10,10,0,0,0,0,0,0,1968127,3536895,4069375,2079144.96,200
1781565303,0,15540,0,200.50,200.14,1058815,1459199,1893375,2885631,7057407,254464,32407551,1704569.60,1998008.33,15540,10,10,10,0,0,0,0,0,0,1200127,1943551,2115583,1231725.44,200
1781565304,0,15740,0,200.49,200.02,1058815,1457151,1889279,2881535,7024639,254464,32407551,1700198.37,1986371.95,15740,10,10,10,0,0,0,0,0,0,1346559,2226175,2598911,1360553.60,200
1781565305,0,15930,0,200.36,189.94,1055743,1454079,1887231,2881535,7266303,254464,32407551,1701059.36,1991384.76,15930,10,10,10,0,0,0,0,0,0,1200127,10043391,12787711,1772385.68,190
1781565306,0,16140,0,200.48,210.07,1053695,1449983,1883135,2883583,7544831,254464,32407551,1702942.65,2010682.58,16140,10,10,10,0,0,0,0,0,0,1147903,2988031,16048127,1845803.28,210
1781565307,0,16340,0,200.47,199.98,1054719,1446911,1879039,2887679,8032255,254464,32407551,1724466.59,2151250.43,16340,10,10,10,0,0,0,0,0,0,1313791,16285695,30687231,3461448.96,200
1781565308,0,16540,0,200.47,199.88,1054719,1443839,1873919,2883583,8015871,254464,32407551,1719499.84,2139063.21,16540,10,10,10,0,0,0,0,0,0,1335295,1919999,2095103,1313716.48,200
1781565309,0,16740,0,200.46,200.06,1056767,1441791,1870847,2871295,7954431,254464,32407551,1715335.21,2126962.77,16740,10,10,10,0,0,0,0,0,0,1394687,1945599,2136063,1370919.68,200
1781565310,0,16940,0,200.46,200.01,1058815,1442815,1867775,2861055,7843839,254464,32407551,1712006.40,2115137.80,16940,10,10,10,0,0,0,0,0,0,1491967,2127871,2263039,1433384.96,200
1781565311,0,17140,0,200.45,199.98,1059839,1442815,1865727,2850815,7766015,254464,32407551,1708676.32,2103536.16,17140,10,10,10,0,0,0,0,0,0,1471487,2111487,2357247,1426618.88,200
1781565312,0,17340,0,200.45,200.07,1057791,1439743,1859583,2840575,7671807,254464,32407551,1703052.56,2092492.01,17340,10,10,10,0,0,0,0,0,0,1255423,1943551,2079743,1221096.32,200
1781565313,0,17540,0,200.44,200.01,1056767,1438719,1855487,2815999,7626751,254464,32407551,1698293.28,2081442.32,17540,10,10,10,0,0,0,0,0,0,1344511,1963007,2035711,1285664.00,200
1781565314,0,17740,0,200.44,200.03,1059839,1438719,1853439,2805759,7614463,254464,32407551,1695234.02,2070322.84,17740,10,10,10,0,0,0,0,0,0,1429503,2042879,2281471,1426936.32,200
1781565315,0,17940,0,200.43,199.95,1059839,1436671,1849343,2793471,7565311,254464,32407551,1690607.95,2059612.92,17940,10,10,10,0,0,0,0,0,0,1333247,1912831,2006015,1280275.84,200
