timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,270.07,59.99,1795071,4210687,10625023,12558335,12877823,1193984,12877823,5636633.60,4075518.20,60,10,10,10,0,0,0,0,0,0,4210687,12558335,12877823,5636633.60,60
1781565226,0,260,0,212.62,199.86,1959935,2303999,2869247,10723327,12607487,1006592,12877823,3081466.09,2450018.32,260,10,10,10,0,0,0,0,0,0,2265087,3317759,3760127,2314915.84,200
1781565227,0,460,0,207.00,200.13,1956863,2293759,2705407,4497407,12345343,1006592,12877823,2729448.63,1913476.89,460,10,10,10,0,0,0,0,0,0,2281471,3031039,3262463,2271825.92,200
1781565228,0,660,0,204.79,199.88,1938431,2289663,2686975,4126719,11796479,1006592,12877823,2595906.72,1635327.37,660,10,10,10,0,0,0,0,0,0,2265087,3117055,3616767,2288760.32,200
1781565229,0,860,0,203.66,199.99,1994751,2334719,2699263,3794943,10928127,1006592,12877823,2560923.98,1447419.18,860,10,10,10,0,0,0,0,0,0,2412543,3100671,3254271,2445480.96,200
1781565230,0,1060,0,202.96,200.01,1998847,2361343,2789375,3727359,10829823,1006592,12877823,2563046.40,1335531.27,1060,10,10,10,0,0,0,0,0,0,2678783,3532799,4046847,2572172.80,200
1781565231,0,1260,0,202.49,200.03,1972223,2351103,2754559,3473407,10756095,1006592,12877823,2517009.07,1243764.55,1260,10,10,10,0,0,0,0,0,0,2260991,3018751,3221503,2273011.20,200
1781565232,0,1460,0,202.14,199.96,1972223,2355199,2756607,3432447,10682367,1006592,12877823,2496243.02,1175284.16,1460,10,10,10,0,0,0,0,0,0,2410495,3258367,3532799,2365416.96,200
1781565233,0,1660,0,201.88,200.06,1971199,2353151,2750463,3381247,9838591,1006592,12877823,2472382.92,1117808.61,1660,10,10,10,0,0,0,0,0,0,2312191,3057663,3256319,2298204.16,200
1781565234,0,1860,0,201.67,199.94,1959935,2355199,2752511,3346431,8577023,951808,12877823,2452476.28,1076726.01,1860,10,10,10,0,0,0,0,0,0,2369535,3233791,3454975,2287251.20,200
1781565235,0,2060,0,201.51,200.01,2002943,2392063,2826239,3807231,20692991,951808,31244287,2849233.15,2978229.74,2060,10,10,10,0,0,0,0,0,0,2985983,25313279,30982143,6539072.00,200
1781565236,0,2260,0,201.38,200.07,2040831,2430975,2863103,3766271,20381695,951808,31244287,2847246.84,2847647.41,2260,10,10,10,0,0,0,0,0,0,2805759,3694591,3999743,2826787.84,200
1781565237,0,2460,0,201.27,200.05,2063359,2459647,2887679,3731455,20267007,951808,31244287,2838468.58,2733833.38,2460,10,10,10,0,0,0,0,0,0,2709503,3635199,3831807,2739274.24,200
1781565238,0,2660,0,201.17,199.90,2096127,2502655,2918399,3725311,20217855,951808,31244287,2840574.17,2632615.59,2660,10,10,10,0,0,0,0,0,0,2891775,3672063,3956735,2866472.96,200
1781565239,0,2860,0,201.10,200.12,2115583,2519039,2920447,3692543,19890175,726016,31244287,2826807.41,2542109.14,2860,10,10,10,0,0,0,0,0,0,2654207,3295231,3682303,2643709.44,200
1781565240,0,3060,0,201.02,200.00,2121727,2525183,2928639,3692543,12877823,726016,31244287,2817333.29,2462400.04,3060,10,10,10,0,0,0,0,0,0,2588671,3702783,3794943,2681853.44,200
1781565241,0,3260,0,200.95,199.86,2136063,2541567,2955263,3686399,12607487,726016,31244287,2816922.62,2388990.74,3260,10,10,10,0,0,0,0,0,0,2856959,3555327,3735551,2810639.36,200
1781565242,0,3460,0,200.91,200.16,2158591,2557951,2959359,3655679,12345343,726016,31244287,2812692.27,2321301.27,3460,10,10,10,0,0,0,0,0,0,2758655,3383295,3670015,2743737.60,200
1781565243,0,3660,0,200.85,199.83,2168831,2574335,2957311,3624959,11796479,726016,31244287,2802896.30,2259017.61,3660,10,10,10,0,0,0,0,0,0,2656255,3133439,3362815,2633425.92,200
1781565244,0,3860,0,200.81,200.17,2189311,2596863,2977791,3606527,10928127,726016,31244287,2806990.26,2201355.20,3860,10,10,10,0,0,0,0,0,0,2904063,3452927,3549183,2881909.76,200
1781565245,0,4060,0,200.77,199.98,2197503,2600959,2981887,3592191,10829823,726016,31244287,2803488.28,2148773.70,4060,10,10,10,0,0,0,0,0,0,2686975,3430399,3680255,2735900.16,200
1781565246,0,4260,0,200.73,199.98,2189311,2588671,2973695,3575807,10756095,726016,31244287,2782941.87,2102723.31,4260,10,10,10,0,0,0,0,0,0,2312191,3352575,3502079,2365849.60,200
1781565247,0,4460,0,200.70,199.99,2197503,2598911,2979839,3565567,10682367,726016,31244287,2783581.10,2057123.13,4460,10,10,10,0,0,0,0,0,0,2850815,3454975,3696639,2797196.80,200
1781565248,0,4660,0,200.67,200.05,2201599,2600959,2981887,3565567,10272767,726016,31244287,2778513.36,2015592.06,4660,10,10,10,0,0,0,0,0,0,2639871,3557375,3844095,2665502.72,200
1781565249,0,4860,0,200.64,199.99,2209791,2607103,2981887,3555327,10010623,726016,31244287,2775022.41,1976110.37,4860,10,10,10,0,0,0,0,0,0,2766847,3360767,3586047,2693683.20,200
1781565250,0,5060,0,200.61,199.91,2209791,2609151,2981887,3545087,9838591,726016,31244287,2767525.69,1939789.53,5060,10,10,10,0,0,0,0,0,0,2643967,3321855,3479551,2585355.52,200
1781565251,0,5260,0,200.60,200.10,2205695,2607103,2981887,3543039,9822207,726016,31244287,2759367.20,1906278.82,5260,10,10,10,0,0,0,0,0,0,2519039,3481599,3807231,2552957.44,200
1781565252,0,5460,0,200.57,200.02,2199551,2596863,2977791,3534847,9781247,726016,31244287,2748212.65,1874526.15,5460,10,10,10,0,0,0,0,0,0,2392063,3420159,3713023,2454848.00,200
1781565253,0,5660,0,200.55,199.96,2197503,2596863,2975743,3538943,9494527,726016,31244287,2742143.95,1844810.53,5660,10,10,10,0,0,0,0,0,0,2547711,3696639,4407295,2576468.48,200
1781565254,0,5860,0,200.53,200.02,2197503,2592767,2969599,3532799,8577023,726016,31244287,2734125.39,1815413.05,5860,10,10,10,0,0,0,0,0,0,2525183,3227647,3586047,2507200.00,200
1781565255,0,6060,0,200.52,200.01,2199551,2588671,2963455,3522559,4632575,726016,31244287,2726074.34,1787630.68,6060,10,10,10,0,0,0,0,0,0,2529279,3158015,3500031,2490178.56,200
1781565256,0,6260,0,200.50,199.90,2199551,2586623,2959359,3534847,4644863,726016,31244287,2724111.42,1762839.78,6260,10,10,10,0,0,0,0,0,0,2549759,4300799,4644863,2664634.88,200
1781565257,0,6460,0,200.48,200.00,2193407,2578431,2953215,3532799,4620287,726016,31244287,2711856.51,1739466.55,6460,10,10,10,0,0,0,0,0,0,2383871,3203071,3710975,2328277.76,200
1781565258,0,6660,0,200.46,199.92,2193407,2578431,2951167,3522559,4607999,726016,31244287,2707058.70,1715231.76,6660,10,10,10,0,0,0,0,0,0,2570239,3350527,3508223,2552089.60,200
1781565259,0,6860,0,200.46,200.14,2189311,2572287,2945023,3516415,4526079,726016,31244287,2696527.90,1693237.81,6860,10,10,10,0,0,0,0,0,0,2312191,3160063,3459071,2345852.16,200
1781565260,0,7060,0,200.44,199.95,2187263,2568191,2938879,3512319,4497407,726016,31244287,2689236.41,1672265.55,7060,10,10,10,0,0,0,0,0,0,2502655,3170303,3635199,2439138.56,200
1781565261,0,7260,0,200.43,199.95,2183167,2564095,2936831,3508223,4489215,726016,31244287,2682015.67,1651516.05,7260,10,10,10,0,0,0,0,0,0,2439167,3215359,3493887,2427123.20,200
1781565262,0,7460,0,200.42,200.13,2177023,2562047,2934783,3508223,4489215,726016,31244287,2676826.73,1632679.05,7460,10,10,10,0,0,0,0,0,0,2480127,3538943,4036607,2488468.48,200
1781565263,0,7660,0,200.40,199.87,2172927,2557951,2930687,3497983,4440063,726016,31244287,2668274.80,1613879.75,7660,10,10,10,0,0,0,0,0,0,2355199,3145727,3313663,2349287.68,200
1781565264,0,7860,0,200.40,200.08,2168831,2551807,2924543,3487743,4419583,630784,31244287,2659992.13,1595852.63,7860,10,10,10,0,0,0,0,0,0,2299903,3135487,3487743,2342766.08,200
1781565265,0,8060,0,200.39,200.04,2166783,2545663,2918399,3481599,4386815,630784,31244287,2652292.61,1578024.96,8060,10,10,10,0,0,0,0,0,0,2293759,3096575,3403775,2349701.12,200
1781565266,0,8260,0,200.38,199.97,2164735,2543615,2916351,3477503,4378623,630784,31244287,2647982.46,1560665.76,8260,10,10,10,0,0,0,0,0,0,2498559,3188735,3508223,2474283.52,200
1781565267,0,8460,0,200.37,199.99,2164735,2541567,2910207,3473407,4358143,630784,31244287,2642411.12,1544520.24,8460,10,10,10,0,0,0,0,0,0,2465791,3076095,3371007,2412314.88,200
1781565268,0,8660,0,200.36,200.07,2170879,2555903,2938879,3635199,6193151,630784,31244287,2699477.49,1581476.91,8660,10,10,10,0,0,0,0,0,0,5312511,6725631,7716863,5113384.96,200
1781565269,0,8860,0,200.35,199.92,2179071,2572287,2969599,4255743,8122367,630784,31244287,2787208.78,1678578.52,8860,10,10,10,0,0,0,0,0,0,6627327,8880127,9289727,6585973.76,200
1781565270,0,9060,0,200.34,200.02,2189311,2584575,2992127,4882431,8527871,630784,31244287,2840155.10,1729963.69,9060,10,10,10,0,0,0,0,0,0,4091903,8937471,10035199,5185676.80,200
1781565271,0,9260,0,200.34,199.99,2197503,2598911,3024895,4874239,8495103,630784,31244287,2864344.69,1720626.37,9260,10,10,10,0,0,0,0,0,0,3971071,4808703,4939775,3960133.12,200
1781565272,0,9460,0,200.33,200.01,2203647,2613247,3039231,4780031,8478719,630784,31244287,2873131.35,1705074.80,9460,10,10,10,0,0,0,0,0,0,3237887,4165631,4685823,3279953.92,200
1781565273,0,9660,0,200.32,199.93,2213887,2625535,3063807,4755455,8470527,630784,31244287,2884437.92,1691345.46,9660,10,10,10,0,0,0,0,0,0,3362815,4415487,4726783,3419238.40,200
1781565274,0,9860,0,200.32,200.01,2220031,2633727,3076095,4718591,8437759,625664,31244287,2888804.32,1676841.74,9860,10,10,10,0,0,0,0,0,0,3069951,4263935,4526079,3099701.76,200
1781565275,0,10060,0,200.31,199.99,2228223,2646015,3108863,4755455,8421375,625664,31244287,2908613.88,1668437.15,10060,10,10,10,0,0,0,0,0,0,3862527,4988927,5365759,3885224.96,200
1781565276,0,10260,0,200.30,200.02,2240511,2658303,3145727,4771839,8368127,625664,31244287,2927921.50,1659715.42,10260,10,10,10,0,0,0,0,0,0,3889151,4845567,5189631,3899095.04,200
1781565277,0,10460,0,200.30,199.92,2248703,2672639,3180543,4763647,8327167,625664,31244287,2944470.83,1650146.59,10460,10,10,10,0,0,0,0,0,0,3852287,4657151,4935679,3793451.52,200
1781565278,0,10660,0,200.29,200.17,2254847,2684927,3219455,4788223,8298495,625664,31244287,2967951.95,1645054.14,10660,10,10,10,0,0,0,0,0,0,4155391,5066751,5455871,4196014.08,200
1781565279,0,10860,0,200.29,199.92,2265087,2695167,3231743,4784127,8237055,625664,31244287,2974225.40,1633036.41,10860,10,10,10,0,0,0,0,0,0,3211263,4607999,5111807,3308600.32,200
1781565280,0,11060,0,200.28,199.96,2267135,2701311,3244031,4771839,8224767,625664,31244287,2978587.17,1622051.36,11060,10,10,10,0,0,0,0,0,0,3231743,4435967,4767743,3215431.68,200
1781565281,0,11260,0,200.27,199.98,2275327,2715647,3266559,4763647,8212479,625664,31244287,2987864.26,1611031.41,11260,10,10,10,0,0,0,0,0,0,3467263,4550655,4866047,3500887.04,200
1781565282,0,11460,0,200.27,200.05,2285567,2732031,3301375,4759551,8183807,625664,31244287,3000444.67,1601891.83,11460,10,10,10,0,0,0,0,0,0,3760127,4607999,4861951,3708721.92,200
1781565283,0,11660,0,200.27,200.00,2287615,2738175,3311615,4747263,8142847,625664,31244287,3002756.00,1590931.85,11660,10,10,10,0,0,0,0,0,0,3117055,4247551,4481023,3135194.88,200
1781565284,0,11860,0,200.26,200.05,2297855,2752511,3346431,4763647,8138751,625664,31244287,3018458.61,1587426.02,11860,10,10,10,0,0,0,0,0,0,3815423,5427199,7679999,3933921.28,200
1781565285,0,12080,0,200.59,220.08,2299903,2758655,3362815,4751359,8110079,303872,31244287,3020751.36,1578827.30,12080,10,10,10,0,0,0,0,0,0,3289087,4550655,4755455,3144351.42,220
1781565286,0,12280,0,200.58,199.88,2310143,2768895,3368959,4734975,8069119,303872,31244287,3024299.84,1567681.95,12280,10,10,10,0,0,0,0,0,0,3213311,4104191,4362239,3238627.84,200
1781565287,0,12480,0,200.57,200.01,2318335,2779135,3383295,4714495,8036351,303872,31244287,3029288.59,1557502.33,12480,10,10,10,0,0,0,0,0,0,3348479,4288511,4378623,3335598.08,200
1781565288,0,12680,0,200.56,200.10,2328575,2795519,3405823,4763647,8019967,303872,31244287,3044553.43,1554264.60,12680,10,10,10,0,0,0,0,0,0,3807231,5779455,6365183,3997079.04,200
1781565289,0,12880,0,200.55,199.86,2336767,2813951,3442687,4800511,8003583,303872,31244287,3064799.34,1552063.83,12880,10,10,10,0,0,0,0,0,0,4292607,5173247,5689343,4348390.40,200
1781565290,0,13080,0,200.54,199.99,2344959,2826239,3459071,4808703,7999487,303872,31244287,3073031.34,1544723.37,13080,10,10,10,0,0,0,0,0,0,3481599,5091327,5726207,3603171.84,200
1781565291,0,13280,0,200.54,200.15,2353151,2830335,3461119,4800511,7970815,303872,31244287,3074338.49,1534674.78,13280,10,10,10,0,0,0,0,0,0,3123199,4149247,4386815,3159825.92,200
1781565292,0,13480,0,200.53,199.86,2355199,2832383,3471359,4894719,8986623,303872,33816575,3161830.38,2078932.96,13480,10,10,10,0,0,0,0,0,0,3084287,29360127,33521663,8971292.16,200
1781565293,0,13680,0,200.52,200.07,2344959,2828287,3461119,4894719,8953855,303872,33816575,3150832.90,2069050.30,13680,10,10,10,0,0,0,0,0,0,2189311,3915775,5574655,2409602.56,200
1781565294,0,13880,0,200.51,200.00,2332671,2815999,3446783,4878335,8937471,303872,33816575,3137493.89,2057815.16,13880,10,10,10,0,0,0,0,0,0,2203647,2975743,3262463,2225105.92,200
1781565295,0,14080,0,200.50,199.88,2322431,2805759,3432447,4866047,8855551,303872,33816575,3125045.64,2046556.97,14080,10,10,10,0,0,0,0,0,0,2207743,3051519,3442687,2261136.64,200
1781565296,0,14280,0,200.50,200.00,2312191,2795519,3422207,4849663,8773631,303872,33816575,3115378.09,2034717.35,14280,10,10,10,0,0,0,0,0,0,2420735,3305471,3512319,2434782.72,200
1781565297,0,14480,0,200.49,200.04,2310143,2789375,3420159,4878335,9478143,303872,33816575,3146908.82,2261051.12,14480,10,10,10,0,0,0,0,0,0,2484223,27262975,33259519,5398202.88,200
1781565298,0,14680,0,200.49,200.13,2314239,2793471,3422207,4866047,9437183,303872,33816575,3146687.62,2246873.47,14680,10,10,10,0,0,0,0,0,0,3104767,4218879,4493311,3130672.64,200
1781565299,0,14880,0,200.48,199.87,2322431,2807807,3436543,4853759,9379839,303872,33816575,3150910.28,2233155.58,14880,10,10,10,0,0,0,0,0,0,3471359,4444159,4866047,3460853.76,200
1781565300,0,15080,0,200.47,200.05,2330623,2818047,3457023,4874239,9289727,303872,33816575,3159919.26,2221879.09,15080,10,10,10,0,0,0,0,0,0,3784703,5328895,5636095,3830187.52,200
1781565301,0,15280,0,200.47,199.98,2336767,2828287,3481599,4907007,9117695,303872,33816575,3171356.45,2211735.04,15280,10,10,10,0,0,0,0,0,0,3966975,5476351,6103039,4033720.32,200
1781565302,0,15480,0,200.46,200.09,2328575,2822143,3477503,4907007,8986623,303872,33816575,3163436.37,2201563.68,15480,10,10,10,0,0,0,0,0,0,2254847,4915199,5550079,2558342.40,200
1781565303,0,15680,0,200.45,199.92,2318335,2815999,3467263,4890623,8953855,303872,33816575,3152583.40,2190824.93,15680,10,10,10,0,0,0,0,0,0,2189311,3420159,3743743,2312563.20,200
1781565304,0,15880,0,200.45,199.98,2310143,2805759,3454975,4878335,8937471,303872,33816575,3142103.10,2179629.01,15880,10,10,10,0,0,0,0,0,0,2314239,3145727,3379199,2320448.00,200
1781565305,0,16080,0,200.44,199.97,2303999,2801663,3450879,4890623,9789439,303872,33816575,3152066.31,2224092.38,16080,10,10,10,0,0,0,0,0,0,2480127,16760831,18317311,3943144.96,200
1781565306,0,16280,0,200.44,200.06,2293759,2791423,3442687,4907007,10756095,303872,33816575,3166579.18,2352014.86,16280,10,10,10,0,0,0,0,0,0,2207743,15867903,32980991,4333414.40,200
1781565307,0,16480,0,200.43,200.00,2285567,2779135,3428351,4890623,10682367,303872,33816575,3154702.56,2340668.68,16480,10,10,10,0,0,0,0,0,0,2201599,2902015,3028991,2187944.96,200
1781565308,0,16680,0,200.43,199.94,2277375,2770943,3420159,4878335,10534911,303872,33816575,3144599.52,2329105.24,16680,10,10,10,0,0,0,0,0,0,2275327,3160063,3575807,2312109.44,200
1781565309,0,16880,0,200.42,200.11,2273279,2762751,3411967,4866047,10272767,303872,33816575,3135159.11,2317370.76,16880,10,10,10,0,0,0,0,0,0,2328575,3057663,3282943,2347828.48,200
1781565310,0,17080,0,200.42,199.94,2271231,2758655,3405823,4853759,10035199,303872,33816575,3127599.30,2305522.67,17080,10,10,10,0,0,0,0,0,0,2551807,3342335,3520511,2489551.36,200
1781565311,0,17280,0,200.41,199.98,2263039,2750463,3397631,4845567,9969663,303872,33816575,3116150.29,2295236.63,17280,10,10,10,0,0,0,0,0,0,2160639,2934783,3256319,2138405.12,200
1781565312,0,17480,0,200.41,199.99,2254847,2740223,3385343,4820991,9846783,303872,33816575,3105757.03,2284807.48,17480,10,10,10,0,0,0,0,0,0,2183167,3071999,3334143,2207779.84,200
1781565313,0,17680,0,200.40,200.14,2252799,2736127,3379199,4808703,9830399,303872,33816575,3097868.66,2273589.31,17680,10,10,10,0,0,0,0,0,0,2381823,3135487,3532799,2408424.96,200
1781565314,0,17880,0,200.40,199.89,2250751,2729983,3368959,4800511,9822207,303872,33816575,3090148.72,2262477.50,17880,10,10,10,0,0,0,0,0,0,2459647,3106815,3188735,2407705.60,200
