timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,225.80,89.99,1429503,1878015,4214783,7733247,8364031,493312,8364031,3028913.78,2333806.93,90,10,10,10,0,0,0,0,0,0,1878015,7733247,8364031,3028913.78,90
1781565227,0,290,0,207.28,199.90,1307647,1820671,2430975,5992447,7999487,489984,8364031,2166469.74,1514879.85,290,10,10,10,0,0,0,0,0,0,1796095,2752511,2959359,1778369.92,200
1781565228,0,490,0,204.30,200.12,1312767,1753087,2293759,4102143,7733247,477952,8364031,1980935.05,1236116.78,490,10,10,10,0,0,0,0,0,0,1646591,2689023,2963455,1711909.76,200
1781565229,0,690,0,203.00,199.90,1307647,1730559,2226175,2973695,7696383,477952,8364031,1899667.11,1092616.64,690,10,10,10,0,0,0,0,0,0,1678335,2650111,2936831,1700560.64,200
1781565230,0,891,0,202.55,201.02,1344511,1790975,2293759,3092479,7684095,477952,8364031,1915575.74,1013858.49,891,10,10,10,0,0,0,0,0,0,1987583,3110911,3440639,1970187.46,201
1781565231,0,1090,0,201.89,199.00,1357823,1798143,2277375,2988031,7081983,477952,8364031,1900251.01,952458.22,1090,10,10,10,0,0,0,0,0,0,1859583,2951167,3239935,1831636.26,199
1781565232,0,1290,0,201.60,200.04,1367039,1812479,2275327,2979839,6742015,418560,8364031,1898273.44,907715.14,1290,10,10,10,0,0,0,0,0,0,1904639,2953215,3233791,1887495.68,200
1781565233,0,1492,0,201.65,201.95,1357823,1804287,2265087,2971647,5992447,355584,8364031,1882413.98,877581.14,1492,10,10,10,0,0,0,0,0,0,1745919,2859007,3112959,1781133.31,202
1781565234,0,1690,0,201.22,198.01,1358847,1802239,2256895,2953215,5734399,355584,8364031,1867075.94,846645.64,1690,10,10,10,0,0,0,0,0,0,1783807,2689023,3065855,1751498.34,198
1781565235,0,1890,0,201.10,200.09,1376255,1810431,2273279,3092479,22740991,355584,32866303,2199242.70,2904630.18,1890,10,10,10,0,0,0,0,0,0,1924095,23904255,32423935,5006051.84,200
1781565236,0,2090,0,200.99,199.94,1387519,1844223,2326527,3338239,14188543,355584,32866303,2227060.30,2788283.40,2090,10,10,10,0,0,0,0,0,0,2347007,5242879,6086655,2489936.64,200
1781565237,0,2290,0,200.89,199.90,1394687,1864703,2344959,3274751,14032895,355584,32866303,2208707.24,2672923.87,2290,10,10,10,0,0,0,0,0,0,2027519,3133439,3497983,2016917.76,200
1781565238,0,2490,0,200.82,199.99,1418239,1905663,2377727,3274751,13459455,355584,32866303,2213701.65,2569574.36,2490,10,10,10,0,0,0,0,0,0,2230271,3266559,3633151,2270887.68,200
1781565239,0,2690,0,200.76,200.04,1440767,1917951,2387967,3264511,13328383,355584,32866303,2208682.73,2478015.36,2690,10,10,10,0,0,0,0,0,0,2121727,3147775,3469311,2146197.12,200
1781565240,0,2891,0,200.79,201.16,1463295,1930239,2394111,3254271,13213695,355584,32866303,2201293.08,2395542.49,2891,10,10,10,0,0,0,0,0,0,2045951,3065855,3184639,2102396.82,201
1781565241,0,3090,0,200.66,198.85,1474559,1943551,2412543,3239935,8364031,355584,32866303,2195528.86,2323101.93,3090,10,10,10,0,0,0,0,0,0,2072575,3211263,3426303,2111788.38,199
1781565242,0,3290,0,200.63,200.09,1483775,1951743,2435071,3260415,7999487,355584,32866303,2194465.73,2257576.95,3290,10,10,10,0,0,0,0,0,0,2193407,3405823,3702783,2178040.32,200
1781565243,0,3490,0,200.59,199.97,1495039,1964031,2445311,3256319,7733247,355584,32866303,2192739.25,2197867.47,3490,10,10,10,0,0,0,0,0,0,2142207,3164159,3450879,2164338.56,200
1781565244,0,3691,0,200.61,200.99,1505279,1961983,2449407,3256319,7696383,355584,32866303,2183013.99,2143028.75,3691,10,10,10,0,0,0,0,0,0,1825791,3219455,3602431,2014152.60,201
1781565245,0,3890,0,200.53,199.05,1502207,1964031,2455551,3256319,7684095,355584,32866303,2175850.48,2094229.79,3890,10,10,10,0,0,0,0,0,0,2052095,3264511,3610623,2042983.56,199
1781565246,0,4090,0,200.51,200.03,1504255,1960959,2451455,3239935,7081983,352512,32866303,2163644.03,2046979.71,4090,10,10,10,0,0,0,0,0,0,1885183,2844671,3033087,1926228.48,200
1781565247,0,4291,0,200.53,200.99,1484799,1953791,2441215,3229695,6742015,352512,32866303,2145688.97,2005296.67,4291,10,10,10,0,0,0,0,0,0,1860607,2951167,3178495,1780334.81,201
1781565248,0,4491,0,200.51,200.04,1480703,1952767,2439167,3211263,6508543,270592,32866303,2132639.49,1967239.00,4491,10,10,10,0,0,0,0,0,0,1951743,2996223,3223551,1852663.04,200
1781565249,0,4691,0,200.48,199.99,1482751,1958911,2445311,3192831,6086655,270592,32866303,2127407.70,1930486.72,4691,10,10,10,0,0,0,0,0,0,2021375,3012607,3246079,2009927.68,200
1781565250,0,4895,0,200.63,204.00,1483775,1960959,2455551,3180543,5992447,270592,32866303,2121888.29,1895206.42,4895,10,10,10,0,0,0,0,0,0,1978367,2983935,3127295,1994969.10,204
1781565251,0,5090,0,200.41,194.98,1483775,1956863,2449407,3168255,5734399,270592,32866303,2111186.33,1863089.80,5090,10,10,10,0,0,0,0,0,0,1802239,2777087,2994175,1842539.65,195
1781565252,0,5291,0,200.43,201.01,1480703,1950719,2441215,3158015,5607423,270592,32866303,2102011.55,1831934.63,5291,10,10,10,0,0,0,0,0,0,1833983,2918399,3182591,1869674.99,201
1781565253,0,5490,0,200.37,198.84,1482751,1947647,2439167,3145727,5517311,270592,32866303,2093626.68,1802763.17,5490,10,10,10,0,0,0,0,0,0,1838079,2852863,3055615,1870690.41,199
1781565254,0,5690,0,200.36,200.11,1490943,1945599,2439167,3149823,5357567,270592,32866303,2090479.38,1774607.40,5690,10,10,10,0,0,0,0,0,0,1805311,3227647,3563519,2004085.76,200
1781565255,0,5890,0,200.35,200.03,1482751,1938431,2435071,3145727,5308415,270592,32866303,2079755.17,1749706.97,5890,10,10,10,0,0,0,0,0,0,1663999,2750463,3420159,1774651.52,200
1781565256,0,6090,0,200.34,199.91,1480703,1936383,2430975,3127295,5230591,270592,32866303,2071207.11,1725333.44,6090,10,10,10,0,0,0,0,0,0,1888255,2850815,3104767,1819466.88,200
1781565257,0,6290,0,200.33,200.10,1477631,1935359,2433023,3125247,5021695,270592,32866303,2066157.99,1703185.63,6290,10,10,10,0,0,0,0,0,0,1914879,3043327,3512319,1912412.16,200
1781565258,0,6490,0,200.32,200.00,1475583,1930239,2422783,3119103,4583423,270592,32866303,2057811.41,1680659.58,6490,10,10,10,0,0,0,0,0,0,1680383,2637823,3194879,1795311.36,200
1781565259,0,6690,0,200.31,199.94,1474559,1925119,2418687,3115007,4399103,270592,32866303,2052713.31,1658298.83,6690,10,10,10,0,0,0,0,0,0,1781759,2734079,3184639,1887280.00,200
1781565260,0,6890,0,200.30,199.96,1467391,1923071,2414591,3112959,4268031,270592,32866303,2046750.02,1638132.19,6890,10,10,10,0,0,0,0,0,0,1816575,3043327,3244031,1847278.08,200
1781565261,0,7090,0,200.29,199.95,1466367,1928191,2416639,3112959,4175871,270592,32866303,2046041.58,1618748.61,7090,10,10,10,0,0,0,0,0,0,2021375,3119103,3426303,2021635.84,200
1781565262,0,7290,0,200.28,200.07,1466367,1925119,2412543,3104767,4102143,270592,32866303,2040275.33,1599899.59,7290,10,10,10,0,0,0,0,0,0,1867775,2797567,3008511,1835861.76,200
1781565263,0,7490,0,200.27,199.97,1471487,1923071,2412543,3098623,4036607,270592,32866303,2036839.70,1581822.71,7490,10,10,10,0,0,0,0,0,0,1855487,2756607,3342335,1911610.88,200
1781565264,0,7690,0,200.26,199.94,1468415,1917951,2406399,3088383,3991551,270592,32866303,2028786.37,1564500.38,7690,10,10,10,0,0,0,0,0,0,1666047,2568191,2676735,1727189.12,200
1781565265,0,7890,0,200.26,200.12,1468415,1912831,2396159,3078143,3932159,270592,32866303,2022647.09,1547488.98,7890,10,10,10,0,0,0,0,0,0,1700863,2582527,3069951,1786592.00,200
1781565266,0,8090,0,200.25,199.91,1459199,1911807,2387967,3074047,3862527,270592,32866303,2016026.88,1531719.82,8090,10,10,10,0,0,0,0,0,0,1708031,2965503,3311615,1754859.52,200
1781565267,0,8290,0,200.25,200.04,1447935,1903615,2379775,3067903,3833855,270592,32866303,2007265.86,1516722.92,8290,10,10,10,0,0,0,0,0,0,1584127,2801663,3100671,1652882.56,200
1781565268,0,8490,0,200.24,199.97,1444863,1902591,2375679,3069951,4036607,270592,32866303,2008330.21,1512574.63,8490,10,10,10,0,0,0,0,0,0,1843199,3168255,7868415,2052447.36,200
1781565269,0,8690,0,200.24,200.05,1456127,1919999,2418687,3262463,5861375,270592,32866303,2072738.57,1559059.95,8690,10,10,10,0,0,0,0,0,0,4714495,6148095,6983679,4806873.60,200
1781565270,0,8890,0,200.23,199.99,1467391,1940479,2463743,4081663,7081983,270592,32866303,2163246.72,1662242.85,8890,10,10,10,0,0,0,0,0,0,6143999,8155135,8552447,6095825.92,200
1781565271,0,9090,0,200.22,199.91,1478655,1954815,2488319,4399103,7679999,270592,32866303,2199091.95,1696730.14,9090,10,10,10,0,0,0,0,0,0,2854911,8609791,9363455,3792412.16,200
1781565272,0,9290,0,200.22,200.16,1492991,1968127,2525183,4390911,7626751,270592,32866303,2217958.77,1686335.28,9290,10,10,10,0,0,0,0,0,0,3041279,4296703,4567039,3075456.00,200
1781565273,0,9490,0,200.22,199.95,1501183,1972223,2535423,4329471,7593983,270592,32866303,2219665.97,1671636.41,9490,10,10,10,0,0,0,0,0,0,2320383,3637247,3964927,2298965.12,200
1781565274,0,9690,0,200.21,199.91,1507327,1982463,2549759,4296703,7573503,270592,32866303,2229490.92,1660045.78,9690,10,10,10,0,0,0,0,0,0,2600959,4134911,4587519,2695685.12,200
1781565275,0,9890,0,200.21,200.10,1512447,1989631,2559999,4268031,7528447,270592,32866303,2232417.25,1647088.27,9890,10,10,10,0,0,0,0,0,0,2322431,3751935,4151295,2374197.76,200
1781565276,0,10090,0,200.20,200.04,1523711,2006015,2588671,4399103,7467007,270592,32866303,2259508.39,1645696.79,10090,10,10,10,0,0,0,0,0,0,3635199,4878335,5218303,3599165.44,200
1781565277,0,10290,0,200.20,199.90,1532927,2025471,2627583,4444159,7454719,270592,32866303,2286547.34,1643186.26,10290,10,10,10,0,0,0,0,0,0,3590143,4698111,4890623,3650662.40,200
1781565278,0,10490,0,200.20,200.06,1547263,2044927,2674687,4497407,7438335,270592,32866303,2312208.72,1640401.25,10490,10,10,10,0,0,0,0,0,0,3579903,4739071,5033983,3632486.40,200
1781565279,0,10690,0,200.19,200.07,1558527,2067455,2711551,4546559,7385087,270592,32866303,2336799.54,1638827.58,10690,10,10,10,0,0,0,0,0,0,3690495,5132287,5521407,3626588.16,200
1781565280,0,10890,0,200.19,199.98,1557503,2071551,2709503,4509695,7372799,270592,32866303,2334163.31,1626731.25,10890,10,10,10,0,0,0,0,0,0,2269183,3371007,3588095,2193256.96,200
1781565281,0,11090,0,200.18,199.91,1566719,2084863,2732031,4513791,7299071,270592,32866303,2346029.65,1619790.66,11090,10,10,10,0,0,0,0,0,0,3024895,4562943,5005311,2992151.68,200
1781565282,0,11290,0,200.18,199.94,1573887,2094079,2734079,4497407,7274495,270592,32866303,2348084.07,1607941.99,11290,10,10,10,0,0,0,0,0,0,2455551,3530751,3788799,2462001.92,200
1781565283,0,11490,0,200.18,200.01,1586175,2111487,2764799,4493311,7254015,270592,32866303,2364817.21,1601365.77,11490,10,10,10,0,0,0,0,0,0,3246079,4415487,4648959,3309402.88,200
1781565284,0,11690,0,200.17,200.00,1591295,2111487,2764799,4481023,7204863,270592,32866303,2362823.27,1589418.16,11690,10,10,10,0,0,0,0,0,0,2103295,3088383,3336191,2248271.36,200
1781565285,0,11890,0,200.17,200.14,1600511,2127871,2795519,4505599,7188479,270592,32866303,2381438.59,1586260.86,11890,10,10,10,0,0,0,0,0,0,3440639,4796415,5152767,3469504.00,200
1781565286,0,12110,0,200.50,219.82,1600511,2127871,2793471,4489215,7098367,270592,32866303,2377188.68,1576374.74,12110,10,10,10,0,0,0,0,0,0,2193407,3553279,4034559,2147500.22,220
1781565287,0,12310,0,200.49,200.15,1608703,2134015,2799615,4472831,7081983,270592,32866303,2380385.76,1565853.83,12310,10,10,10,0,0,0,0,0,0,2598911,3635199,3936255,2573969.28,200
1781565288,0,12510,0,200.49,200.01,1614847,2144255,2799615,4440063,7061503,270592,32866303,2382445.12,1555710.97,12510,10,10,10,0,0,0,0,0,0,2484223,3614719,3762175,2509198.72,200
1781565289,0,12710,0,200.48,199.92,1623039,2162687,2826239,4497407,7020543,270592,32866303,2402822.60,1556155.29,12710,10,10,10,0,0,0,0,0,0,3663871,5193727,5943295,3677433.60,200
1781565290,0,12910,0,200.47,199.97,1630207,2179071,2865151,4538367,6983679,270592,32866303,2424128.52,1556672.02,12910,10,10,10,0,0,0,0,0,0,3739647,5091327,5566463,3778119.68,200
1781565291,0,13110,0,200.46,200.06,1638399,2183167,2869247,4530175,6971391,270592,32866303,2426522.38,1547413.02,13110,10,10,10,0,0,0,0,0,0,2404351,3719167,4673535,2581046.40,200
1781565292,0,13310,0,200.46,199.98,1647615,2187263,2875391,4550655,7266303,270592,32866303,2462159.94,1800694.17,13310,10,10,10,0,0,0,0,0,0,2299903,22806527,30998527,4798201.60,200
1781565293,0,13510,0,200.45,200.07,1642495,2185215,2873343,4607999,7868415,270592,35454975,2511647.65,2153748.13,13510,10,10,10,0,0,0,0,0,0,1997823,30507007,34996223,5805055.36,200
1781565294,0,13710,0,200.44,199.99,1636351,2177023,2863103,4587519,7847935,270592,35454975,2501700.93,2140561.78,13710,10,10,10,0,0,0,0,0,0,1776639,2789375,2983935,1829799.68,200
1781565295,0,13910,0,200.44,200.02,1630207,2170879,2846719,4567039,7790591,270592,35454975,2491293.05,2127759.71,13910,10,10,10,0,0,0,0,0,0,1703935,2666495,2973695,1777832.96,200
1781565296,0,14110,0,200.43,199.91,1624063,2160639,2836479,4550655,7733247,270592,35454975,2481240.82,2115175.07,14110,10,10,10,0,0,0,0,0,0,1669119,2727935,3123199,1782108.16,200
1781565297,0,14310,0,200.42,200.01,1618943,2154495,2828287,4530175,7716863,270592,35454975,2472609.31,2103027.98,14310,10,10,10,0,0,0,0,0,0,1854463,2859007,3905535,1863656.32,200
1781565298,0,14510,0,200.42,200.00,1609727,2144255,2824191,4567039,8269823,270592,35454975,2507034.13,2342470.17,14510,10,10,10,0,0,0,0,0,0,1548287,28950527,32145407,4970129.92,200
1781565299,0,14710,0,200.41,200.02,1614847,2144255,2820095,4550655,8257535,270592,35454975,2504237.85,2327919.57,14710,10,10,10,0,0,0,0,0,0,2164735,3567615,3950591,2301367.68,200
1781565300,0,14910,0,200.41,200.05,1618943,2150399,2830335,4546559,8257535,270592,35454975,2507240.19,2314958.63,14910,10,10,10,0,0,0,0,0,0,2748415,4452351,4706303,2728062.08,200
1781565301,0,15110,0,200.40,199.91,1623039,2156543,2840575,4562943,8245247,270592,35454975,2511289.94,2303463.27,15110,10,10,10,0,0,0,0,0,0,2576383,4849663,5435391,2813199.36,200
1781565302,0,15310,0,200.40,200.11,1629183,2172927,2869247,4595711,8155135,270592,35454975,2527092.53,2294606.06,15310,10,10,10,0,0,0,0,0,0,3676159,5169151,5722111,3720977.92,200
1781565303,0,15510,0,200.39,199.90,1627135,2166783,2863103,4587519,8142847,270592,35454975,2520259.62,2281853.45,15510,10,10,10,0,0,0,0,0,0,1973247,3133439,3989503,1997200.64,200
1781565304,0,15710,0,200.39,200.04,1624063,2160639,2852863,4575231,8126463,270592,35454975,2511454.40,2269426.04,15710,10,10,10,0,0,0,0,0,0,1776639,2727935,3086335,1828609.28,200
1781565305,0,15910,0,200.38,200.00,1616895,2154495,2842623,4562943,8097791,270592,35454975,2501883.23,2257922.97,15910,10,10,10,0,0,0,0,0,0,1633279,2949119,3207167,1750067.84,200
1781565306,0,16110,0,200.38,200.01,1615871,2150399,2836479,4562943,8245247,270592,35454975,2506914.24,2297761.98,16110,10,10,10,0,0,0,0,0,0,1849343,4632575,22478847,2907131.52,200
1781565307,0,16310,0,200.37,199.97,1608703,2144255,2832383,4579327,8552447,270592,35454975,2526561.86,2435004.85,16310,10,10,10,0,0,0,0,0,0,1675263,23789567,30097407,4109176.96,200
1781565308,0,16510,0,200.37,200.02,1603583,2136063,2822143,4562943,8470527,270592,35454975,2516684.75,2422544.15,16510,10,10,10,0,0,0,0,0,0,1635327,2527231,2867199,1711207.04,200
1781565309,0,16710,0,200.36,200.07,1596415,2127871,2813951,4546559,8462335,270592,35454975,2506179.01,2410621.61,16710,10,10,10,0,0,0,0,0,0,1499135,2490367,2957311,1638929.92,200
1781565310,0,16910,0,200.36,199.91,1591295,2119679,2803711,4526079,8384511,270592,35454975,2497180.57,2398453.33,16910,10,10,10,0,0,0,0,0,0,1739775,2684927,3117055,1745360.64,200
1781565311,0,17110,0,200.35,199.99,1586175,2113535,2797567,4513791,8364031,270592,35454975,2488179.79,2386709.69,17110,10,10,10,0,0,0,0,0,0,1740799,2830335,3100671,1727164.16,200
1781565312,0,17310,0,200.35,200.03,1579007,2107391,2787327,4501503,8290303,270592,35454975,2478276.74,2375410.44,17310,10,10,10,0,0,0,0,0,0,1657855,2572287,2897919,1631070.72,200
1781565313,0,17510,0,200.35,200.00,1574911,2101247,2779135,4489215,8269823,270592,35454975,2469736.61,2364058.30,17510,10,10,10,0,0,0,0,0,0,1743871,2807807,3035135,1730588.80,200
1781565314,0,17710,0,200.34,199.93,1572863,2096127,2772991,4481023,8257535,270592,35454975,2462894.18,2352333.15,17710,10,10,10,0,0,0,0,0,0,1901567,2832383,2994175,1863839.36,200
1781565315,0,17910,0,200.34,200.08,1568767,2089983,2764799,4460543,8257535,270592,35454975,2454261.37,2341314.18,17910,10,10,10,0,0,0,0,0,0,1636351,2627583,2764799,1689825.92,200
