timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,130,0,219.83,130.09,1787903,2164735,2953215,9601023,10051583,755712,10313727,2977004.31,2274404.63,130,10,10,10,0,0,0,0,0,0,2164735,9601023,10051583,2977004.31,130
1781565227,0,330,0,207.38,200.01,1611775,2031615,2658303,5398527,9822207,723456,10313727,2382045.09,1578499.49,330,10,10,10,0,0,0,0,0,0,1976319,2988031,3221503,1995321.60,200
1781565228,0,530,0,204.51,199.94,1657855,2093055,2555903,3225599,9682943,615936,10313727,2304968.45,1292845.68,530,10,10,10,0,0,0,0,0,0,2242559,3053567,3260415,2177792.00,200
1781565229,0,730,0,203.24,199.96,1643519,2079743,2555903,3264511,9519103,607232,10313727,2253987.07,1167043.85,730,10,10,10,0,0,0,0,0,0,1977343,3383295,3844095,2118886.40,200
1781565230,0,930,0,202.57,200.14,1715199,2109439,2627583,3221503,9158655,607232,10313727,2257189.99,1064536.07,930,10,10,10,0,0,0,0,0,0,2232319,3088383,3309567,2268880.64,200
1781565231,0,1130,0,202.10,199.95,1667071,2078719,2557951,3174399,6811647,607232,10313727,2201925.10,1000716.11,1130,10,10,10,0,0,0,0,0,0,1954815,2848767,3115007,1944943.36,200
1781565232,0,1330,0,201.76,199.87,1643519,2047999,2508799,3162111,5967871,559104,10313727,2161398.38,951905.74,1330,10,10,10,0,0,0,0,0,0,1902591,2930687,3352575,1932422.40,200
1781565233,0,1530,0,201.55,200.18,1685503,2095103,2537471,3160063,5644287,559104,10313727,2178681.47,908429.15,1530,10,10,10,0,0,0,0,0,0,2373631,3084287,3278847,2293614.08,200
1781565234,0,1730,0,201.36,199.90,1712127,2103295,2537471,3147775,5197823,559104,10313727,2180023.79,871289.50,1730,10,10,10,0,0,0,0,0,0,2144255,3053567,3323903,2190292.48,200
1781565235,0,1930,0,201.21,199.91,1710079,2125823,2611199,3491839,26656767,559104,29884415,2557167.68,2967713.64,1930,10,10,10,0,0,0,0,0,0,2512895,28049407,29163519,5819462.40,200
1781565236,0,2130,0,201.11,200.17,1757183,2181119,2703359,3620863,17137663,559104,29884415,2590784.78,2833828.86,2130,10,10,10,0,0,0,0,0,0,3051519,3729407,4028415,2915189.76,200
1781565237,0,2330,0,201.01,199.92,1797119,2232319,2795519,3631103,16908287,559104,29884415,2611598.39,2716951.41,2330,10,10,10,0,0,0,0,0,0,2934783,3680255,3966975,2833263.36,200
1781565238,0,2530,0,200.93,200.00,1817599,2275327,2836479,3629055,16875519,559104,29884415,2612604.05,2613605.56,2530,10,10,10,0,0,0,0,0,0,2641919,3588095,3803135,2624320.00,200
1781565239,0,2730,0,200.86,199.94,1832959,2283519,2832383,3594239,16744447,559104,29884415,2594245.20,2521240.85,2730,10,10,10,0,0,0,0,0,0,2351103,3127295,3366911,2362005.76,200
1781565240,0,2930,0,200.80,200.10,1853439,2314239,2865151,3641343,15982591,559104,29884415,2607871.65,2440261.29,2930,10,10,10,0,0,0,0,0,0,2838527,3756031,4005887,2793872.64,200
1781565241,0,3130,0,200.75,199.97,1880063,2351103,2912255,3680255,10051583,559104,29884415,2631606.23,2368781.15,3130,10,10,10,0,0,0,0,0,0,3065855,3801087,4026367,2979317.76,200
1781565242,0,3330,0,200.70,199.97,1895423,2383871,2940927,3682303,9822207,559104,29884415,2635629.63,2303342.04,3330,10,10,10,0,0,0,0,0,0,2828287,3713023,4263935,2698595.84,200
1781565243,0,3530,0,200.66,199.94,1907711,2410495,2959359,3684351,9682943,559104,29884415,2637728.34,2243451.50,3530,10,10,10,0,0,0,0,0,0,2756607,3690495,4061183,2672672.00,200
1781565244,0,3730,0,200.63,200.03,1927167,2441215,2983935,3682303,9519103,559104,29884415,2648480.39,2187715.79,3730,10,10,10,0,0,0,0,0,0,2811903,3676159,3919871,2838254.08,200
1781565245,0,3930,0,200.60,200.01,1942527,2476031,3008511,3690495,9158655,559104,29884415,2662972.91,2135884.83,3930,10,10,10,0,0,0,0,0,0,2967551,3835903,4128767,2933258.24,200
1781565246,0,4130,0,200.57,200.08,1947647,2467839,3000319,3682303,7561215,559104,29884415,2652781.53,2087736.75,4130,10,10,10,0,0,0,0,0,0,2373631,3516415,3827711,2452520.96,200
1781565247,0,4330,0,200.54,199.95,1941503,2455551,2983935,3674111,6905855,559104,29884415,2635241.00,2044383.04,4330,10,10,10,0,0,0,0,0,0,2228223,3352575,3510271,2273029.12,200
1781565248,0,4530,0,200.52,200.01,1949695,2473983,3002367,3676159,6737919,559104,29884415,2639629.11,2003818.65,4530,10,10,10,0,0,0,0,0,0,2834431,3704831,4052991,2734631.68,200
1781565249,0,4730,0,200.49,199.89,1957887,2480127,3004415,3682303,6680575,559104,29884415,2640868.07,1965202.02,4730,10,10,10,0,0,0,0,0,0,2646015,3778559,4028415,2668930.56,200
1781565250,0,4930,0,200.47,200.07,1966079,2492415,3000319,3676159,6533119,559104,29884415,2638960.42,1928013.45,4930,10,10,10,0,0,0,0,0,0,2670591,3295231,3835903,2593844.48,200
1781565251,0,5130,0,200.46,199.99,1958911,2484223,2996223,3670015,5967871,559104,29884415,2624216.88,1896385.36,5130,10,10,10,0,0,0,0,0,0,2318335,3262463,3522559,2260788.48,200
1781565252,0,5330,0,200.44,200.08,1952767,2467839,2981887,3659775,5795839,559104,29884415,2607300.44,1865817.00,5330,10,10,10,0,0,0,0,0,0,2207743,3100671,3637247,2173393.92,200
1781565253,0,5530,0,200.43,200.04,1960959,2480127,2985983,3670015,5914623,559104,29884415,2615605.33,1839936.97,5530,10,10,10,0,0,0,0,0,0,2758655,4222975,5971967,2836930.56,200
1781565254,0,5730,0,200.41,200.00,1958911,2476031,2973695,3661823,5877759,559104,29884415,2603707.64,1811901.30,5730,10,10,10,0,0,0,0,0,0,2303999,3215359,3610623,2274736.64,200
1781565255,0,5930,0,200.39,199.82,1952767,2467839,2965503,3651583,5783551,559104,29884415,2591315.53,1786509.28,5930,10,10,10,0,0,0,0,0,0,2263039,3311615,3653631,2236281.60,200
1781565256,0,6130,0,200.38,200.15,1959935,2476031,2969599,3651583,5730303,559104,29884415,2593486.60,1760364.22,6130,10,10,10,0,0,0,0,0,0,2691071,3457023,4263935,2657858.56,200
1781565257,0,6330,0,200.37,199.86,1954815,2465791,2963455,3641343,5644287,559104,29884415,2582507.90,1736639.88,6330,10,10,10,0,0,0,0,0,0,2222079,3301375,3610623,2246010.88,200
1781565258,0,6530,0,200.36,200.08,1954815,2461695,2951167,3633151,5398527,559104,29884415,2574189.26,1713302.50,6530,10,10,10,0,0,0,0,0,0,2318335,3102719,3420159,2310904.32,200
1781565259,0,6730,0,200.35,200.03,1952767,2463743,2959359,3627007,5197823,559104,29884415,2570887.87,1692094.37,6730,10,10,10,0,0,0,0,0,0,2551807,3397631,3579903,2463097.60,200
1781565260,0,6930,0,200.34,200.03,1940479,2451455,2942975,3618815,4972543,559104,29884415,2553129.34,1673654.99,6930,10,10,10,0,0,0,0,0,0,1935359,2916351,3276799,1955554.56,200
1781565261,0,7130,0,200.33,200.01,1940479,2451455,2940927,3614719,4796415,559104,29884415,2549420.23,1653660.96,7130,10,10,10,0,0,0,0,0,0,2418687,3532799,3772415,2420899.84,200
1781565262,0,7330,0,200.32,199.98,1932287,2439167,2930687,3610623,4653055,559104,29884415,2536110.45,1636226.68,7330,10,10,10,0,0,0,0,0,0,2021375,3065855,3426303,2061616.64,200
1781565263,0,7530,0,200.31,199.89,1930239,2435071,2928639,3606527,4521983,559104,29884415,2529934.92,1618356.61,7530,10,10,10,0,0,0,0,0,0,2310143,3360767,3627007,2303601.92,200
1781565264,0,7730,0,200.31,200.16,1933311,2433023,2918399,3598335,4415487,559104,29884415,2526152.36,1599622.25,7730,10,10,10,0,0,0,0,0,0,2400255,3213311,3770367,2383738.88,200
1781565265,0,7930,0,200.29,199.85,1927167,2424831,2908159,3590143,4349951,559104,29884415,2514990.10,1583044.79,7930,10,10,10,0,0,0,0,0,0,2080767,2949119,3115007,2083568.64,200
1781565266,0,8130,0,200.29,199.96,1922047,2414591,2897919,3583999,4313087,559104,29884415,2505234.29,1567141.86,8130,10,10,10,0,0,0,0,0,0,2068479,3033087,3606527,2118416.64,200
1781565267,0,8330,0,200.28,200.14,1921023,2408447,2889727,3573759,4276223,559104,29884415,2498654.38,1550560.92,8330,10,10,10,0,0,0,0,0,0,2244607,2920447,3532799,2231180.80,200
1781565268,0,8530,0,200.27,199.86,1922047,2410495,2899967,3616767,5419007,559104,29884415,2513472.29,1554877.61,8530,10,10,10,0,0,0,0,0,0,2531327,6283263,7348223,3130638.08,200
1781565269,0,8730,0,200.27,200.02,1932287,2430975,2936831,3772415,6209535,559104,29884415,2567551.27,1586336.41,8730,10,10,10,0,0,0,0,0,0,4808703,7229439,7639039,4874019.84,200
1781565270,0,8930,0,200.26,200.13,1943551,2451455,2979839,4218879,7360511,559104,29884415,2642757.26,1662865.29,8930,10,10,10,0,0,0,0,0,0,5939199,8585215,9248767,5925498.88,200
1781565271,0,9130,0,200.26,199.89,1952767,2467839,3008511,4390911,7348223,559104,29884415,2665807.24,1655476.72,9130,10,10,10,0,0,0,0,0,0,3713023,4882431,5271551,3694988.80,200
1781565272,0,9330,0,200.25,200.05,1961983,2484223,3028991,4448255,7282687,559104,29884415,2681501.94,1645475.73,9330,10,10,10,0,0,0,0,0,0,3284991,4796415,5046271,3397964.80,200
1781565273,0,9530,0,200.24,199.93,1974271,2502655,3055615,4448255,7229439,559104,29884415,2693367.73,1632178.73,9530,10,10,10,0,0,0,0,0,0,3225599,4126719,4898815,3246906.88,200
1781565274,0,9730,0,200.24,199.99,1983487,2519039,3082239,4448255,7217151,559104,29884415,2706582.23,1620754.92,9730,10,10,10,0,0,0,0,0,0,3336191,4370431,4845567,3336253.44,200
1781565275,0,9930,0,200.23,200.04,1992703,2539519,3102719,4521983,7196671,559104,29884415,2721723.50,1612187.84,9930,10,10,10,0,0,0,0,0,0,3424255,4734975,5074943,3458346.24,200
1781565276,0,10130,0,200.23,200.12,1998847,2551807,3119103,4542463,7151615,559104,29884415,2732769.40,1602723.07,10130,10,10,10,0,0,0,0,0,0,3162111,4788223,5156863,3281198.08,200
1781565277,0,10330,0,200.23,199.92,2010111,2568191,3149823,4607999,7135231,559104,29884415,2754880.83,1598990.18,10330,10,10,10,0,0,0,0,0,0,4018175,5058559,5541887,3874824.96,200
1781565278,0,10530,0,200.22,199.92,2018303,2588671,3182591,4669439,7106559,559104,29884415,2775953.72,1594912.45,10530,10,10,10,0,0,0,0,0,0,3991551,5017599,5275647,3864368.64,200
1781565279,0,10730,0,200.22,200.09,2030591,2605055,3213311,4677631,7061503,559104,29884415,2790821.00,1587669.46,10730,10,10,10,0,0,0,0,0,0,3756031,4698111,5066751,3573583.36,200
1781565280,0,10930,0,200.21,199.94,2033663,2611199,3221503,4665343,7028735,559104,29884415,2793474.62,1576857.23,10930,10,10,10,0,0,0,0,0,0,2983935,4390911,4673535,2935841.28,200
1781565281,0,11130,0,200.21,200.11,2046975,2627583,3254271,4669439,7004159,559104,29884415,2808315.40,1569006.50,11130,10,10,10,0,0,0,0,0,0,3543039,4739071,5001215,3619363.84,200
1781565282,0,11330,0,200.21,199.91,2058239,2643967,3270655,4669439,6991871,559104,29884415,2820329.59,1561054.27,11330,10,10,10,0,0,0,0,0,0,3393535,4665343,4997119,3488919.04,200
1781565283,0,11530,0,200.20,199.93,2066431,2658303,3295231,4669439,6963199,559104,29884415,2831863.96,1552778.68,11530,10,10,10,0,0,0,0,0,0,3405823,4706303,4960255,3485286.40,200
1781565284,0,11730,0,200.20,200.07,2074623,2666495,3303423,4665343,6926335,559104,29884415,2838858.33,1543054.40,11730,10,10,10,0,0,0,0,0,0,3155967,4378623,4669439,3242083.84,200
1781565285,0,11930,0,200.20,200.02,2084863,2678783,3325951,4665343,6905855,559104,29884415,2850157.22,1536961.56,11930,10,10,10,0,0,0,0,0,0,3493887,4968447,5328895,3512837.12,200
1781565286,0,12150,0,200.52,219.93,2092031,2689023,3334143,4661247,6856703,559104,29884415,2855116.69,1527595.64,12150,10,10,10,0,0,0,0,0,0,3026943,4493311,4710399,3124055.27,220
1781565287,0,12350,0,200.51,200.09,2099199,2693119,3342335,4648959,6819839,559104,29884415,2858555.80,1518255.90,12350,10,10,10,0,0,0,0,0,0,3041279,4173823,4440063,3067481.60,200
1781565288,0,12550,0,200.51,200.05,2109439,2703359,3360767,4644863,6807551,559104,29884415,2868254.94,1510695.91,12550,10,10,10,0,0,0,0,0,0,3522559,4452351,4882431,3467176.96,200
1781565289,0,12750,0,200.50,200.00,2121727,2719743,3391487,4673535,6746111,559104,29884415,2888297.15,1509309.23,12750,10,10,10,0,0,0,0,0,0,4235263,5087231,5312511,4145945.60,200
1781565290,0,12950,0,200.49,199.94,2129919,2734079,3414015,4677631,6725631,559104,29884415,2902187.25,1504962.11,12950,10,10,10,0,0,0,0,0,0,4055039,4775935,4997119,3787681.28,200
1781565291,0,13150,0,200.48,200.03,2131967,2738175,3416063,4673535,6713343,559104,29884415,2902832.34,1496555.35,13150,10,10,10,0,0,0,0,0,0,3069951,4057087,4292607,2944601.60,200
1781565292,0,13350,0,200.48,199.97,2142207,2754559,3436543,4698111,7135231,559104,29884415,2953665.35,1773427.08,13350,10,10,10,0,0,0,0,0,0,3536895,26427391,26771455,6295936.00,200
1781565293,0,13550,0,200.47,200.06,2136063,2746367,3430399,4726783,7688191,559104,31703039,2993724.16,2081089.83,13550,10,10,10,0,0,0,0,0,0,2195455,26574847,31391743,5667649.28,200
1781565294,0,13750,0,200.46,199.98,2123775,2734079,3420159,4710399,7663615,559104,31703039,2980896.69,2070323.15,13750,10,10,10,0,0,0,0,0,0,2028543,3586047,3856383,2111836.16,200
1781565295,0,13950,0,200.45,199.91,2105343,2721791,3411967,4698111,7626751,559104,31703039,2966348.82,2060754.82,13950,10,10,10,0,0,0,0,0,0,1931263,3223551,3987455,1966182.40,200
1781565296,0,14150,0,200.45,200.09,2093055,2709503,3397631,4685823,7561215,559104,31703039,2953723.02,2050257.95,14150,10,10,10,0,0,0,0,0,0,2020351,3069951,3502079,2073073.92,200
1781565297,0,14350,0,200.44,200.01,2099199,2707455,3395583,4710399,8454143,559104,34111487,2990095.97,2263595.39,14350,10,10,10,0,0,0,0,0,0,2623487,23117823,33849343,5563481.60,200
1781565298,0,14550,0,200.44,200.02,2087935,2697215,3389439,4698111,8364031,527360,34111487,2977576.05,2251952.29,14550,10,10,10,0,0,0,0,0,0,2076671,3278847,3819519,2079271.68,200
1781565299,0,14750,0,200.43,199.83,2094079,2703359,3391487,4685823,8318975,527360,34111487,2978645.95,2237950.27,14750,10,10,10,0,0,0,0,0,0,3100671,4022271,4218879,3056481.28,200
1781565300,0,14950,0,200.43,200.13,2103295,2713599,3409919,4714495,8269823,527360,34111487,2988672.74,2227136.06,14950,10,10,10,0,0,0,0,0,0,3776511,5140479,5402623,3728148.48,200
1781565301,0,15150,0,200.42,199.86,2107391,2721791,3414015,4718591,8142847,527360,34111487,2991973.96,2215109.54,15150,10,10,10,0,0,0,0,0,0,3168255,4820991,5246975,3238740.48,200
1781565302,0,15350,0,200.41,200.05,2111487,2729983,3434495,4722687,8032255,527360,34111487,2999248.57,2204271.70,15350,10,10,10,0,0,0,0,0,0,3862527,4739071,4874239,3550300.16,200
1781565303,0,15550,0,200.41,200.06,2109439,2723839,3422207,4710399,7938047,527360,34111487,2991215.65,2192468.98,15550,10,10,10,0,0,0,0,0,0,2404351,3422207,3713023,2374689.28,200
1781565304,0,15750,0,200.40,200.03,2103295,2717695,3416063,4702207,7905279,527360,34111487,2982476.56,2181522.53,15750,10,10,10,0,0,0,0,0,0,2312191,3559423,3682303,2303011.84,200
1781565305,0,15950,0,200.40,200.03,2093055,2711551,3414015,4710399,8740863,527360,34111487,2989407.03,2231920.08,15950,10,10,10,0,0,0,0,0,0,2146303,12017663,22003711,3535182.08,200
1781565306,0,16150,0,200.39,199.86,2079743,2701311,3403775,4702207,8585215,465152,34111487,2976485.50,2222065.38,16150,10,10,10,0,0,0,0,0,0,1838079,3012607,3211263,1945992.96,200
1781565307,0,16350,0,200.39,200.06,2074623,2695167,3397631,4722687,10338303,465152,34111487,2994033.27,2327407.52,16350,10,10,10,0,0,0,0,0,0,2312191,12599295,30261247,4411015.68,200
1781565308,0,16550,0,200.38,200.03,2066431,2684927,3389439,4710399,10313727,465152,34111487,2982387.04,2316497.34,16550,10,10,10,0,0,0,0,0,0,2036735,2893823,3262463,2030307.84,200
1781565309,0,16750,0,200.38,199.87,2056191,2672639,3379199,4702207,10051583,465152,34111487,2969106.74,2306781.50,16750,10,10,10,0,0,0,0,0,0,1746943,2979839,3461119,1870161.92,200
1781565310,0,16950,0,200.37,200.12,2050047,2664447,3368959,4689919,9977855,465152,34111487,2958778.06,2295813.04,16950,10,10,10,0,0,0,0,0,0,2123775,2961407,3291135,2093751.04,200
1781565311,0,17150,0,200.37,199.90,2047999,2656255,3360767,4677631,9822207,465152,34111487,2950051.66,2284589.02,17150,10,10,10,0,0,0,0,0,0,2260991,2990079,3203071,2210489.60,200
1781565312,0,17350,0,200.37,200.17,2041855,2650111,3352575,4673535,9682943,465152,34111487,2941519.50,2273764.57,17350,10,10,10,0,0,0,0,0,0,2142207,3190783,3756031,2209886.72,200
1781565313,0,17550,0,200.36,199.99,2031615,2639871,3342335,4665343,9601023,465152,34111487,2930085.85,2264183.84,17550,10,10,10,0,0,0,0,0,0,1872895,2945023,3184639,1938216.96,200
1781565314,0,17750,0,200.36,199.89,2023423,2633727,3334143,4665343,9519103,465152,34111487,2922368.43,2254486.82,17750,10,10,10,0,0,0,0,0,0,2127871,3422207,5255167,2245164.80,200
1781565315,0,17950,0,200.35,200.00,2014207,2623487,3321855,4657151,9256959,465152,34111487,2910575.73,2245710.68,17950,10,10,10,0,0,0,0,0,0,1866751,2906111,3229695,1863973.76,200
