timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,223.20,189.89,1346559,2001919,3223551,12697599,15761407,417280,15851519,3187402.11,3372399.48,190,10,10,10,0,0,0,0,0,0,2001919,12697599,15761407,3187402.11,190
1781565227,0,390,0,210.68,200.02,1354751,2049023,2502655,8732671,14786559,417280,15851519,2536673.81,2488969.25,390,10,10,10,0,0,0,0,0,0,2057215,3061759,3262463,1918481.92,200
1781565228,0,590,0,206.90,199.91,1196031,1767423,2277375,3956735,14426111,362240,15851519,2145288.46,2126608.36,590,10,10,10,0,0,0,0,0,0,1289215,2385919,2580479,1382087.04,200
1781565229,0,790,0,205.11,200.02,1240063,1808383,2242559,3575807,13000703,362240,15851519,2065911.74,1858965.44,790,10,10,10,0,0,0,0,0,0,1893375,2629631,2764799,1831750.40,200
1781565230,0,990,0,204.10,200.17,1227775,1790975,2246655,3295231,12697599,362240,15851519,1986275.94,1701055.29,990,10,10,10,0,0,0,0,0,0,1629183,2766847,3344383,1671714.56,200
1781565231,0,1190,0,203.38,199.91,1187839,1704959,2195455,3215359,10371071,349184,15851519,1885914.25,1588140.15,1190,10,10,10,0,0,0,0,0,0,1422335,2412543,2480127,1389123.84,200
1781565232,0,1390,0,202.90,200.08,1189887,1689599,2174975,3033087,10272767,349184,15851519,1844117.46,1488490.58,1390,10,10,10,0,0,0,0,0,0,1575935,2381823,2926591,1595426.56,200
1781565233,0,1590,0,202.53,199.98,1214463,1689599,2170879,2910207,10010623,349184,15851519,1827583.52,1404413.62,1590,10,10,10,0,0,0,0,0,0,1713151,2490367,2562047,1712672.64,200
1781565234,0,1790,0,202.23,199.90,1222655,1702911,2185215,2897919,8896511,349184,15851519,1830592.36,1337914.96,1790,10,10,10,0,0,0,0,0,0,1945599,2797567,2932735,1854512.64,200
1781565235,0,1990,0,202.01,200.11,1222655,1696767,2189311,3239935,19447807,349184,30195711,2148253.85,2938568.01,1990,10,10,10,0,0,0,0,0,0,1500159,20037631,30146559,4991324.16,200
1781565236,0,2190,0,201.83,200.01,1216511,1716223,2185215,3131391,18792447,349184,30195711,2111697.24,2810379.05,2190,10,10,10,0,0,0,0,0,0,1935359,2781183,3012607,1747959.04,200
1781565237,0,2390,0,201.68,200.00,1226751,1733631,2185215,3061759,18694143,349184,30195711,2087624.19,2697185.63,2390,10,10,10,0,0,0,0,0,0,1843199,2852863,3751935,1824024.32,200
1781565238,0,2590,0,201.54,199.92,1246207,1762303,2224127,3071999,17432575,349184,30195711,2091849.79,2599348.41,2590,10,10,10,0,0,0,0,0,0,2195455,3565567,3874815,2142345.60,200
1781565239,0,2790,0,201.43,200.08,1246207,1762303,2209791,3033087,16842751,321280,30195711,2062253.88,2511734.93,2790,10,10,10,0,0,0,0,0,0,1740799,2463743,2969599,1678986.88,200
1781565240,0,2990,0,201.34,199.97,1266687,1779711,2226175,3041279,16793599,321280,30195711,2056246.62,2430447.92,2990,10,10,10,0,0,0,0,0,0,2065407,3194879,3436543,1972445.44,200
1781565241,0,3190,0,201.24,199.88,1282047,1797119,2246655,3059711,15761407,321280,30195711,2053514.99,2358578.04,3190,10,10,10,0,0,0,0,0,0,2207743,3180543,3272703,2012677.12,200
1781565242,0,3390,0,201.18,200.16,1282047,1803263,2246655,3045375,14786559,311808,30195711,2038001.99,2294835.90,3390,10,10,10,0,0,0,0,0,0,1865727,2883583,3151871,1790569.60,200
1781565243,0,3590,0,201.11,199.98,1271807,1800191,2232319,3016703,14426111,311808,30195711,2013466.28,2236102.70,3590,10,10,10,0,0,0,0,0,0,1718271,2275327,2400255,1597585.92,200
1781565244,0,3790,0,201.05,200.01,1282047,1812479,2234367,2992127,13000703,311808,30195711,2006045.42,2181437.70,3790,10,10,10,0,0,0,0,0,0,1914879,2826239,2912255,1872840.96,200
1781565245,0,3990,0,201.00,199.96,1289215,1835007,2246655,2981887,12697599,311808,30195711,2006625.30,2130382.42,3990,10,10,10,0,0,0,0,0,0,2201599,2932735,3071999,2017614.08,200
1781565246,0,4190,0,200.95,199.97,1274879,1800191,2242559,2961407,10379263,311808,30195711,1979113.97,2087382.53,4190,10,10,10,0,0,0,0,0,0,1385471,2535423,2633727,1430263.04,200
1781565247,0,4390,0,200.90,199.91,1277951,1817599,2250751,2969599,10362879,311808,30195711,1978069.23,2046135.07,4390,10,10,10,0,0,0,0,0,0,1988607,3033087,3733503,1956181.76,200
1781565248,0,4590,0,200.86,199.97,1271807,1822719,2248703,2953215,10346495,311808,30195711,1965964.69,2006276.07,4590,10,10,10,0,0,0,0,0,0,1870847,2586623,2711551,1700270.08,200
1781565249,0,4790,0,200.83,200.18,1277951,1825791,2260991,2969599,10272767,311808,30195711,1964793.85,1969507.04,4790,10,10,10,0,0,0,0,0,0,2144255,3373055,3457023,1937923.20,200
1781565250,0,4990,0,200.80,199.95,1276927,1823743,2265087,2953215,10215423,295424,30195711,1954866.79,1934473.34,4990,10,10,10,0,0,0,0,0,0,1781759,2476031,2559999,1717113.60,200
1781565251,0,5190,0,200.77,200.05,1271807,1814527,2256895,2951167,10010623,295424,30195711,1940550.22,1904105.49,5190,10,10,10,0,0,0,0,0,0,1584127,2871295,3491839,1583351.68,200
1781565252,0,5390,0,200.74,199.89,1264639,1791999,2246655,2936831,8970239,295424,30195711,1924201.56,1874351.03,5390,10,10,10,0,0,0,0,0,0,1415167,2303999,3608575,1499953.92,200
1781565253,0,5590,0,200.71,200.11,1263615,1790975,2238463,2936831,8749055,295424,30195711,1916990.05,1846133.45,5590,10,10,10,0,0,0,0,0,0,1764351,2502655,4530175,1722640.00,200
1781565254,0,5790,0,200.69,199.97,1262591,1785855,2230271,2926591,8544255,295424,30195711,1907524.93,1817566.21,5790,10,10,10,0,0,0,0,0,0,1723391,2613247,2768895,1642974.72,200
1781565255,0,5990,0,200.67,200.03,1258495,1787903,2232319,2930687,8118271,295424,30195711,1901355.59,1792836.55,5990,10,10,10,0,0,0,0,0,0,1797119,2955263,3129343,1722753.28,200
1781565256,0,6190,0,200.64,199.91,1259519,1790975,2230271,2934783,7823359,295424,30195711,1900047.14,1769018.74,6190,10,10,10,0,0,0,0,0,0,1852415,3612671,4012031,1860858.88,200
1781565257,0,6390,0,200.62,200.09,1258495,1784831,2230271,2953215,7270399,295424,30195711,1893927.80,1746884.92,6390,10,10,10,0,0,0,0,0,0,1679359,3108863,3518463,1704534.40,200
1781565258,0,6590,0,200.60,199.83,1261567,1790975,2228223,2938879,6950911,295424,30195711,1892573.41,1723466.58,6590,10,10,10,0,0,0,0,0,0,1986559,2832383,2996223,1849300.48,200
1781565259,0,6790,0,200.59,200.14,1254399,1780735,2222079,2932735,5070847,286976,30195711,1880819.86,1703143.06,6790,10,10,10,0,0,0,0,0,0,1331199,2721791,2963455,1493540.48,200
1781565260,0,6990,0,200.57,199.95,1250303,1778687,2217983,2924543,4550655,286464,30195711,1872554.12,1682019.83,6990,10,10,10,0,0,0,0,0,0,1549311,2332671,2418687,1591932.16,200
1781565261,0,7190,0,200.55,199.93,1244159,1772543,2215935,2922495,4509695,286464,30195711,1865062.47,1663964.34,7190,10,10,10,0,0,0,0,0,0,1635327,2729983,3401727,1603229.44,200
1781565262,0,7384,0,200.38,194.11,1242111,1769471,2211839,2922495,4378623,286464,30195711,1859286.45,1646618.16,7384,10,10,10,0,0,0,0,0,0,1475583,3209215,3452927,1645216.33,194
1781565263,0,7590,0,200.52,205.89,1234943,1764351,2207743,2922495,4085759,286464,30195711,1849486.10,1629496.00,7590,10,10,10,0,0,0,0,0,0,1446911,2529279,3274751,1498195.88,206
1781565264,0,7790,0,200.51,199.99,1231871,1757183,2203647,2910207,4012031,286464,30195711,1840832.94,1611734.75,7790,10,10,10,0,0,0,0,0,0,1533951,2332671,2660351,1512445.44,200
1781565265,0,7990,0,200.49,200.00,1228799,1747967,2197503,2906111,3956735,286464,30195711,1831927.12,1595643.52,7990,10,10,10,0,0,0,0,0,0,1546239,2588671,3082239,1485045.76,200
1781565266,0,8190,0,200.48,199.98,1228799,1751039,2195455,2899967,3936255,286464,30195711,1828536.01,1578944.14,8190,10,10,10,0,0,0,0,0,0,1807359,2725887,2912255,1693061.12,200
1781565267,0,8390,0,200.47,199.99,1222655,1743871,2191359,2897919,3893247,286464,30195711,1821532.06,1563874.59,8390,10,10,10,0,0,0,0,0,0,1485823,2572287,2953215,1534720.00,200
1781565268,0,8589,0,200.44,199.20,1228799,1759231,2205695,2953215,5328895,286464,30195711,1845076.95,1570029.74,8589,10,10,10,0,0,0,0,0,0,2351103,5451775,7413759,2837748.42,199
1781565269,0,8780,0,200.22,190.88,1234943,1784831,2234367,3268607,6254591,286464,30195711,1909944.89,1620744.70,8780,10,10,10,0,0,0,0,0,0,4788223,7028735,7487487,4826964.44,191
1781565270,0,8990,0,200.44,210.02,1246207,1810431,2263039,3747839,7974911,286464,30195711,1990431.98,1719872.13,8990,10,10,10,0,0,0,0,0,0,5328895,9723903,10641407,5355559.01,210
1781565271,0,9189,0,200.41,199.11,1253375,1826815,2279423,3715071,7966719,286464,30195711,2001218.86,1706115.41,9189,10,10,10,0,0,0,0,0,0,2576383,3588095,3702783,2488525.83,199
1781565272,0,9382,0,200.25,192.99,1255423,1841151,2287615,3706879,7823359,286464,30195711,2007131.40,1694167.42,9382,10,10,10,0,0,0,0,0,0,2217983,3672063,3837951,2288635.36,193
1781565273,0,9584,0,200.29,201.99,1259519,1846271,2297855,3704831,7778303,286464,30195711,2010251.35,1680777.20,9584,10,10,10,0,0,0,0,0,0,2170879,3606527,4130815,2155159.45,202
1781565274,0,9784,0,200.28,199.87,1262591,1851391,2306047,3698687,7671807,281088,30195711,2014139.50,1668779.76,9784,10,10,10,0,0,0,0,0,0,2195455,3418111,3907583,2200459.52,200
1781565275,0,9986,0,200.32,202.12,1267711,1863679,2322431,3751935,7499775,274176,30195711,2028614.54,1663811.02,9986,10,10,10,0,0,0,0,0,0,2838527,4837375,5746687,2729722.30,202
1781565276,0,10185,0,200.29,198.95,1272831,1880063,2347007,3753983,7487487,274176,30195711,2040013.04,1653081.39,10185,10,10,10,0,0,0,0,0,0,2654207,3770367,3893247,2612000.16,199
1781565277,0,10382,0,200.23,196.96,1278975,1890303,2359295,3770367,7417855,274176,30195711,2049210.09,1643942.44,10382,10,10,10,0,0,0,0,0,0,2476031,4308991,4796415,2524702.54,197
1781565278,0,10586,0,200.30,204.09,1286143,1903615,2379775,3874815,7413759,274176,30195711,2069374.07,1640766.36,10586,10,10,10,0,0,0,0,0,0,3422207,4616191,4960255,3095562.04,204
1781565279,0,10790,0,200.37,203.91,1295359,1915903,2404351,3870719,7397375,274176,30195711,2080906.25,1630438.82,10790,10,10,10,0,0,0,0,0,0,2600959,3827711,4468735,2679336.16,204
1781565280,0,10990,0,200.36,200.00,1295359,1913855,2404351,3854335,7380991,274176,30195711,2076065.79,1619514.53,10990,10,10,10,0,0,0,0,0,0,1727487,3332095,3551231,1814922.88,200
1781565281,0,11190,0,200.35,199.97,1301503,1925119,2420735,3860479,7348223,274176,30195711,2084822.31,1610119.46,11190,10,10,10,0,0,0,0,0,0,2545663,3928063,4141055,2565992.96,200
1781565282,0,11390,0,200.35,199.96,1306623,1934335,2433023,3856383,7327743,274176,30195711,2088383.66,1599681.61,11390,10,10,10,0,0,0,0,0,0,2283519,3653631,4304895,2287641.60,200
1781565283,0,11590,0,200.34,200.05,1308671,1940479,2443263,3864575,7274495,274176,30195711,2094903.46,1592427.42,11590,10,10,10,0,0,0,0,0,0,2476031,4579327,4870143,2466206.08,200
1781565284,0,11785,0,200.25,194.97,1316863,1948671,2461695,3876863,7266303,274176,30195711,2104212.56,1586152.22,11785,10,10,10,0,0,0,0,0,0,2562047,4718591,5808127,2657507.12,195
1781565285,0,11990,0,200.33,205.03,1321983,1955839,2473983,3876863,7196671,274176,30195711,2110655.43,1577417.25,11990,10,10,10,0,0,0,0,0,0,2473983,3803135,4501503,2481042.11,205
1781565286,0,12202,0,200.52,212.15,1326079,1959935,2484223,3864575,7172095,274176,30195711,2113666.91,1568796.80,12202,10,10,10,0,0,0,0,0,0,2469887,3676159,4706303,2283985.51,212
1781565287,0,12404,0,200.55,201.94,1331199,1966079,2494463,3854335,7127039,274176,30195711,2116305.91,1558525.42,12404,10,10,10,0,0,0,0,0,0,2308095,3053567,3129343,2275717.70,202
1781565288,0,12600,0,200.48,196.05,1332223,1966079,2500607,3844095,7114751,274176,30195711,2114149.86,1550648.56,12600,10,10,10,0,0,0,0,0,0,1959935,3219455,3336191,1977702.53,196
1781565289,0,12800,0,200.47,199.90,1338367,1978367,2521087,3889151,7081983,274176,30195711,2129239.27,1547738.79,12800,10,10,10,0,0,0,0,0,0,3104767,4694015,4870143,3079872.00,200
1781565290,0,13004,0,200.52,204.00,1343487,1985535,2543615,3952639,7065599,274176,30195711,2142110.30,1547012.43,13004,10,10,10,0,0,0,0,0,0,3074047,4489215,6651903,2949704.16,204
1781565291,0,13205,0,200.53,201.04,1349631,1991679,2549759,3934207,7049215,274176,30195711,2144002.49,1537605.17,13205,10,10,10,0,0,0,0,0,0,2283519,3129343,3438591,2266420.86,201
1781565292,0,13410,0,200.59,204.86,1349631,1990655,2555903,3989503,7413759,274176,30195711,2179414.39,1754601.49,13410,10,10,10,0,0,0,0,0,0,1981439,17072127,28065791,4460459.08,205
1781565293,0,13604,0,200.50,194.20,1351679,1991679,2555903,4028415,8245247,274176,33439743,2225494.57,2055442.67,13604,10,10,10,0,0,0,0,0,0,2049023,32358399,33374207,5410727.59,194
1781565294,0,13805,0,200.51,200.95,1349631,1986559,2545663,4012031,8224767,274176,33439743,2216867.30,2042926.42,13805,10,10,10,0,0,0,0,0,0,1595391,2541567,2820095,1632959.68,201
1781565295,0,14010,0,200.57,204.94,1345535,1979391,2533375,3999743,8183807,274176,33439743,2206718.73,2030859.77,14010,10,10,10,0,0,0,0,0,0,1522687,2547711,2899967,1523299.28,205
1781565296,0,14206,0,200.51,196.11,1345535,1978367,2525183,3989503,8134655,274176,33439743,2200711.68,2018373.66,14206,10,10,10,0,0,0,0,0,0,1876991,2596863,2723839,1771329.96,196
1781565297,0,14405,0,200.49,199.00,1347583,1978367,2525183,4012031,9158655,274176,33439743,2236737.36,2239088.91,14405,10,10,10,0,0,0,0,0,0,2024447,30015487,31916031,4808500.10,199
1781565298,0,14604,0,200.47,198.99,1345535,1976319,2521087,3999743,8896511,274176,33439743,2229993.88,2226400.43,14604,10,10,10,0,0,0,0,0,0,1741823,3100671,3250175,1741854.23,199
1781565299,0,14803,0,200.45,199.01,1347583,1976319,2527231,3989503,8749055,274176,33439743,2227401.65,2213399.21,14803,10,10,10,0,0,0,0,0,0,1992703,3012607,3723263,2037165.67,199
1781565300,0,15001,0,200.41,197.98,1353727,1983487,2543615,3993599,8724479,274176,33439743,2235197.42,2202116.23,15001,10,10,10,0,0,0,0,0,0,2824191,4374527,4575231,2818029.90,198
1781565301,0,15203,0,200.43,202.02,1356799,1987583,2555903,3979263,8658943,266496,33439743,2236961.02,2189812.67,15203,10,10,10,0,0,0,0,0,0,2535423,3776511,3977215,2367930.30,202
1781565302,0,15400,0,200.39,196.98,1357823,1990655,2566143,4022271,8544255,266496,33439743,2242640.23,2180860.12,15400,10,10,10,0,0,0,0,0,0,2555903,4698111,5201919,2680919.72,197
1781565303,0,15610,0,200.51,209.82,1357823,1988607,2559999,4009983,8306687,266496,33439743,2236461.69,2168205.47,15610,10,10,10,0,0,0,0,0,0,1745919,3065855,3295231,1783368.53,210
1781565304,0,15805,0,200.44,195.14,1356799,1985535,2553855,4001791,8253439,266496,33439743,2230167.41,2156797.15,15805,10,10,10,0,0,0,0,0,0,1721343,2832383,3010559,1726302.52,195
1781565305,0,16010,0,200.50,204.91,1355775,1983487,2549759,4009983,9805823,266496,33439743,2239715.84,2195716.40,16010,10,10,10,0,0,0,0,0,0,1674239,15900671,16105471,2975876.37,205
1781565306,0,16210,0,200.49,199.93,1347583,1973247,2537471,4001791,9723903,266496,33439743,2228201.49,2185295.31,16210,10,10,10,0,0,0,0,0,0,1260543,1845247,3061759,1306477.44,200
1781565307,0,16410,0,200.49,200.05,1348607,1972223,2535423,4009983,10584063,266496,33439743,2249608.38,2314369.66,16410,10,10,10,0,0,0,0,0,0,1905663,15925247,32079871,3984636.80,200
1781565308,0,16610,0,200.48,199.96,1343487,1965055,2527231,4001791,10412031,266496,33439743,2240218.00,2303231.68,16610,10,10,10,0,0,0,0,0,0,1438719,2562047,3411967,1469737.60,200
1781565309,0,16810,0,200.47,200.05,1337343,1953791,2516991,3991551,10371071,266496,33439743,2230050.66,2291811.38,16810,10,10,10,0,0,0,0,0,0,1431551,1954815,2053119,1385653.12,200
1781565310,0,17010,0,200.47,199.93,1337343,1952767,2510847,3977215,10346495,266496,33439743,2225066.70,2279619.56,17010,10,10,10,0,0,0,0,0,0,1898495,2770943,3043327,1806164.48,200
1781565311,0,17210,0,200.46,200.01,1334271,1948671,2506751,3960831,10321919,266496,33439743,2217623.95,2268681.87,17210,10,10,10,0,0,0,0,0,0,1515519,2805759,2885631,1584618.24,200
1781565312,0,17410,0,200.46,200.02,1330175,1941503,2502655,3944447,10239999,266496,33439743,2209234.57,2258142.33,17410,10,10,10,0,0,0,0,0,0,1406975,2799615,2932735,1487328.64,200
1781565313,0,17610,0,200.45,199.99,1329151,1937407,2494463,3932159,10092543,266496,33439743,2203826.76,2246754.80,17610,10,10,10,0,0,0,0,0,0,1721343,2791423,2988031,1733077.12,200
1781565314,0,17810,0,200.45,200.17,1330175,1935359,2490367,3919871,9887743,266496,33439743,2198980.58,2235461.16,17810,10,10,10,0,0,0,0,0,0,1771519,2613247,2777087,1772273.92,200
