timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,222.40,180.16,825855,1224703,2072575,9666559,10895359,360192,10993663,2244130.13,2524940.51,180,10,10,10,0,0,0,0,0,0,1224703,9666559,10895359,2244130.13,180
1781565227,0,380,0,209.92,199.82,790527,1162239,1541119,5705727,10526719,359680,10993663,1681499.62,1866477.64,380,10,10,10,0,0,0,0,0,0,1107967,2482175,2750463,1175132.16,200
1781565228,0,580,0,206.42,200.08,771071,1125375,1475583,5029887,10354687,359680,10993663,1488471.17,1565845.72,580,10,10,10,0,0,0,0,0,0,1102847,2215935,2764799,1121717.12,200
1781565229,0,780,0,204.73,200.00,766975,1138687,1472511,2902015,9977855,353024,10993663,1412981.33,1387761.74,780,10,10,10,0,0,0,0,0,0,1167359,2390015,2723839,1194060.80,200
1781565230,0,980,0,203.73,199.92,760831,1136639,1447935,2723839,9666559,351488,10993663,1353598.82,1266477.24,980,10,10,10,0,0,0,0,0,0,1118207,2144255,2519039,1122007.04,200
1781565231,0,1180,0,203.10,200.06,755199,1136639,1440767,2590719,6275071,298240,10993663,1315642.58,1177686.53,1180,10,10,10,0,0,0,0,0,0,1122303,2113535,2582527,1129656.96,200
1781565232,0,1380,0,202.66,200.07,751615,1127423,1433599,2527231,6135807,298240,10993663,1289883.36,1110972.80,1380,10,10,10,0,0,0,0,0,0,1085439,2318335,2625535,1137904.00,200
1781565233,0,1580,0,202.31,199.96,750079,1136639,1447935,2482175,5812223,298240,10993663,1279283.36,1058191.97,1580,10,10,10,0,0,0,0,0,0,1195007,2244607,2553855,1206143.36,200
1781565234,0,1780,0,202.04,199.95,740351,1121279,1430527,2461695,5713919,298240,10993663,1254473.78,1014036.04,1780,10,10,10,0,0,0,0,0,0,1035775,2109439,2623487,1058478.08,200
1781565235,0,1980,0,201.83,199.99,751103,1141759,1464319,2658303,19185663,298240,30294015,1558309.75,2689900.28,1980,10,10,10,0,0,0,0,0,0,1330175,20611071,29949951,4262449.92,200
1781565236,0,2180,0,201.66,200.00,746495,1143807,1457151,2637823,11239423,298240,30294015,1521499.54,2572907.44,2180,10,10,10,0,0,0,0,0,0,1147903,2158591,3463167,1157078.40,200
1781565237,0,2380,0,201.52,199.98,743935,1141759,1457151,2637823,11083775,298240,30294015,1492304.73,2470590.51,2380,10,10,10,0,0,0,0,0,0,1131519,2549759,2844671,1174081.28,200
1781565238,0,2580,0,201.41,200.16,740351,1141759,1457151,2658303,10928127,298240,30294015,1469127.29,2381316.72,2580,10,10,10,0,0,0,0,0,0,1140735,2770943,3063807,1193315.84,200
1781565239,0,2780,0,201.30,199.87,738303,1138687,1452031,2625535,10854399,298240,30294015,1443154.65,2301231.35,2780,10,10,10,0,0,0,0,0,0,1071103,2162687,2717695,1108107.52,200
1781565240,0,2980,0,201.22,200.01,735231,1138687,1457151,2631679,10584063,298240,30294015,1427231.87,2230046.39,2980,10,10,10,0,0,0,0,0,0,1133567,2654207,3063807,1205905.28,200
1781565241,0,3180,0,201.14,200.00,732671,1134591,1447935,2611199,10518527,298240,30294015,1404837.76,2164225.97,3180,10,10,10,0,0,0,0,0,0,1054719,1802239,2613247,1071165.44,200
1781565242,0,3380,0,201.07,199.95,729087,1127423,1432575,2566143,10354687,298240,30294015,1379689.20,2103764.09,3380,10,10,10,0,0,0,0,0,0,1016831,1550335,1678335,979827.20,200
1781565243,0,3580,0,201.02,200.15,724479,1122303,1420287,2523135,9977855,298240,30294015,1357761.50,2048240.98,3580,10,10,10,0,0,0,0,0,0,1019391,1566719,1678335,987183.36,200
1781565244,0,3780,0,200.96,199.93,719871,1117183,1405951,2488319,9764863,298240,30294015,1338567.25,1997044.23,3780,10,10,10,0,0,0,0,0,0,1016319,1583103,1683455,994990.08,200
1781565245,0,3980,0,200.91,199.98,719359,1117183,1402879,2476031,9666559,298240,30294015,1326063.50,1950554.26,3980,10,10,10,0,0,0,0,0,0,1092607,2248703,2543615,1089742.72,200
1781565246,0,4180,0,200.86,199.97,715775,1116159,1400831,2467839,7086079,298240,30294015,1316779.94,1908316.99,4180,10,10,10,0,0,0,0,0,0,1114111,2351103,2646015,1132037.12,200
1781565247,0,4380,0,200.83,200.08,715775,1117183,1399807,2457599,6627327,298240,30294015,1307681.46,1868171.56,4380,10,10,10,0,0,0,0,0,0,1133567,2205695,2521087,1117523.20,200
1781565248,0,4580,0,200.79,199.93,711679,1115135,1392639,2428927,6275071,296192,30294015,1293757.65,1829948.37,4580,10,10,10,0,0,0,0,0,0,1027071,1591295,1647615,988826.24,200
1781565249,0,4780,0,200.76,200.01,709631,1112063,1388543,2402303,6135807,296192,30294015,1281523.63,1794263.12,4780,10,10,10,0,0,0,0,0,0,1052671,1624063,1898495,1001364.48,200
1781565250,0,4980,0,200.73,200.12,708095,1111039,1388543,2402303,5844991,296192,30294015,1275421.87,1762143.79,4980,10,10,10,0,0,0,0,0,0,1087487,2207743,2811903,1129589.76,200
1781565251,0,5180,0,200.70,199.87,706559,1108991,1387519,2385919,5808127,296192,30294015,1266581.79,1731373.94,5180,10,10,10,0,0,0,0,0,0,1032191,2226175,2650111,1046464.00,200
1781565252,0,5380,0,200.67,199.97,705535,1105919,1382399,2365439,5713919,296192,30294015,1255474.41,1701468.75,5380,10,10,10,0,0,0,0,0,0,1019391,1543167,1617919,967793.28,200
1781565253,0,5580,0,200.65,200.10,703487,1099775,1374207,2351103,5705727,295168,30294015,1243817.15,1673293.08,5580,10,10,10,0,0,0,0,0,0,941055,1516543,1604607,930236.80,200
1781565254,0,5780,0,200.63,199.99,703487,1095679,1372159,2330623,5533695,295168,30294015,1236922.51,1647077.98,5780,10,10,10,0,0,0,0,0,0,1039871,1991679,2349055,1044561.92,200
1781565255,0,5980,0,200.60,199.97,702975,1091583,1368063,2312191,5398527,295168,30294015,1228332.12,1621770.40,5980,10,10,10,0,0,0,0,0,0,1010175,1565695,2088959,980069.76,200
1781565256,0,6180,0,200.58,199.97,701439,1085439,1363967,2279423,5324799,295168,30294015,1218878.16,1597601.98,6180,10,10,10,0,0,0,0,0,0,959487,1491967,1622015,936204.80,200
1781565257,0,6380,0,200.57,200.03,700927,1082367,1361919,2263039,5259263,295168,30294015,1211496.53,1574956.08,6380,10,10,10,0,0,0,0,0,0,982015,1663999,2414591,983404.16,200
1781565258,0,6580,0,200.55,200.01,699391,1082367,1360895,2254847,5042175,295168,30294015,1205764.79,1553519.05,6580,10,10,10,0,0,0,0,0,0,1057791,1906687,2562047,1022922.24,200
1781565259,0,6780,0,200.53,199.99,696319,1080319,1357823,2244607,5021695,295168,30294015,1199593.84,1532930.40,6780,10,10,10,0,0,0,0,0,0,1035775,1844223,2269183,996569.60,200
1781565260,0,6980,0,200.52,200.00,695295,1080319,1356799,2226175,4571135,294144,30294015,1194898.69,1513364.33,6980,10,10,10,0,0,0,0,0,0,1080319,1970175,2453503,1035733.12,200
1781565261,0,7180,0,200.50,200.07,693247,1080319,1352703,2211839,4382719,294144,30294015,1188464.40,1494186.64,7180,10,10,10,0,0,0,0,0,0,967167,1511423,1643519,963907.84,200
1781565262,0,7380,0,200.49,199.90,693247,1080319,1352703,2207743,3991551,294144,30294015,1185630.11,1476241.38,7380,10,10,10,0,0,0,0,0,0,1119231,2131967,2480127,1083879.04,200
1781565263,0,7580,0,200.48,199.98,690687,1079295,1350655,2195455,3657727,294144,30294015,1179789.24,1458594.48,7580,10,10,10,0,0,0,0,0,0,971775,1532927,2105343,964261.12,200
1781565264,0,7780,0,200.47,200.09,689151,1075199,1346559,2170879,3497983,294144,30294015,1173519.00,1441617.09,7780,10,10,10,0,0,0,0,0,0,972287,1492991,1895423,935877.12,200
1781565265,0,7980,0,200.45,199.95,690175,1078271,1349631,2205695,3631103,294144,30294015,1176651.63,1428674.14,7980,10,10,10,0,0,0,0,0,0,1212415,2670591,3655679,1298510.72,200
1781565266,0,8180,0,200.44,200.10,689151,1077247,1348607,2197503,3497983,294144,30294015,1172738.36,1413339.36,8180,10,10,10,0,0,0,0,0,0,997375,1956863,2480127,1016599.04,200
1781565267,0,8380,0,200.43,199.86,688639,1075199,1345535,2183167,3430399,294144,30294015,1167289.29,1398037.67,8380,10,10,10,0,0,0,0,0,0,956927,1487871,1815551,944422.40,200
1781565268,0,8580,0,200.42,200.00,690175,1080319,1350655,2242559,4087807,294144,30294015,1178224.93,1394462.53,8580,10,10,10,0,0,0,0,0,0,1257471,4255743,4820991,1636428.16,200
1781565269,0,8780,0,200.41,200.04,698879,1098751,1369087,2506751,4825087,294144,30294015,1227134.86,1423147.61,8780,10,10,10,0,0,0,0,0,0,3237887,5115903,5337087,3325370.88,200
1781565270,0,8980,0,200.40,199.98,704511,1112063,1391615,2764799,5808127,294144,30294015,1286748.91,1486829.74,8980,10,10,10,0,0,0,0,0,0,3665919,6799359,7360511,3903805.44,200
1781565271,0,9180,0,200.39,200.05,706047,1115135,1399807,2766847,5783551,294144,30294015,1287902.73,1474276.36,9180,10,10,10,0,0,0,0,0,0,1291263,2828287,3702783,1339709.44,200
1781565272,0,9380,0,200.38,199.90,706559,1117183,1407999,2770943,5713919,294144,30294015,1288896.29,1462771.84,9380,10,10,10,0,0,0,0,0,0,1205247,2871295,3418111,1334500.48,200
1781565273,0,9580,0,200.38,200.17,705535,1115135,1406975,2754559,5705727,282624,30294015,1283183.46,1449480.18,9580,10,10,10,0,0,0,0,0,0,1027071,1702911,1981439,1015251.84,200
1781565274,0,9780,0,200.37,199.96,705535,1114111,1407999,2738175,5701631,270848,30294015,1278849.22,1436524.89,9780,10,10,10,0,0,0,0,0,0,1091583,1835007,1947647,1071239.04,200
1781565275,0,9980,0,200.36,199.97,707071,1118207,1419263,2719743,5685247,270848,30294015,1280537.82,1425091.82,9980,10,10,10,0,0,0,0,0,0,1329151,2514943,2863103,1363110.40,200
1781565276,0,10180,0,200.36,200.03,709119,1121279,1429503,2723839,5668863,270848,30294015,1283016.52,1414825.03,10180,10,10,10,0,0,0,0,0,0,1339391,2873343,3381247,1406704.00,200
1781565277,0,10380,0,200.35,199.94,712703,1128447,1443839,2736127,5627903,270848,30294015,1289743.39,1405543.20,10380,10,10,10,0,0,0,0,0,0,1625087,2926591,3401727,1632140.80,200
1781565278,0,10580,0,200.34,200.03,716799,1133567,1456127,2729983,5550079,270848,30294015,1293922.41,1395493.97,10580,10,10,10,0,0,0,0,0,0,1507327,2580479,2936831,1510813.44,200
1781565279,0,10780,0,200.34,200.07,719871,1139711,1466367,2756607,5533695,270848,30294015,1299337.00,1387924.97,10780,10,10,10,0,0,0,0,0,0,1464319,3102719,3485695,1585768.96,200
1781565280,0,10980,0,200.33,200.01,716287,1136639,1462271,2742271,5517311,270848,30294015,1293315.08,1377052.43,10980,10,10,10,0,0,0,0,0,0,1015295,1602559,1668095,968733.44,200
1781565281,0,11180,0,200.33,200.00,719359,1139711,1467391,2740223,5455871,270848,30294015,1295005.80,1367876.36,11180,10,10,10,0,0,0,0,0,0,1369087,2729983,3065855,1387826.56,200
1781565282,0,11380,0,200.32,199.99,719359,1140735,1470463,2750463,5398527,270848,30294015,1294821.37,1359293.17,11380,10,10,10,0,0,0,0,0,0,1211391,2998271,3383295,1284511.36,200
1781565283,0,11580,0,200.31,199.98,719871,1142783,1474559,2762751,5361663,270848,30294015,1297615.14,1352475.18,11580,10,10,10,0,0,0,0,0,0,1290239,3190783,3438591,1456581.12,200
1781565284,0,11780,0,200.31,200.01,720895,1146879,1478655,2768895,5337087,270848,30294015,1299370.68,1344747.12,11780,10,10,10,0,0,0,0,0,0,1314815,2891775,3350527,1401016.32,200
1781565285,0,11980,0,200.30,199.88,722943,1149951,1484799,2772991,5320703,270848,30294015,1301318.03,1337065.23,11980,10,10,10,0,0,0,0,0,0,1324031,2856959,3313663,1416016.64,200
1781565286,0,12200,0,200.63,220.09,721407,1147903,1478655,2766847,5255167,270848,30294015,1296930.02,1327465.16,12200,10,10,10,0,0,0,0,0,0,1062911,1750015,3090431,1057983.42,220
1781565287,0,12400,0,200.62,199.99,720383,1145855,1476607,2760703,5238783,270848,30294015,1293319.34,1319076.36,12400,10,10,10,0,0,0,0,0,0,1099775,2136063,2930687,1073067.52,200
1781565288,0,12600,0,200.61,199.95,719871,1145855,1474559,2754559,5214207,270848,30294015,1289846.22,1310619.84,12600,10,10,10,0,0,0,0,0,0,1121279,1759231,2781183,1074512.64,200
1781565289,0,12800,0,200.60,199.95,723455,1151999,1486847,2783231,5210111,270848,30294015,1298565.59,1307153.84,12800,10,10,10,0,0,0,0,0,0,1743871,3426303,4040703,1847886.08,200
1781565290,0,13000,0,200.59,200.11,726527,1156095,1495039,2811903,5173247,270848,30294015,1305486.48,1303072.02,13000,10,10,10,0,0,0,0,0,0,1586175,3506175,4024319,1748423.68,200
1781565291,0,13200,0,200.58,200.00,726015,1155071,1491967,2797567,5140479,270848,30294015,1301576.23,1294615.05,13200,10,10,10,0,0,0,0,0,0,1067007,1681407,1860607,1047409.92,200
1781565292,0,13400,0,200.57,199.97,726015,1156095,1492991,2824191,5537791,270848,30294015,1334700.23,1551527.95,13400,10,10,10,0,0,0,0,0,0,1178623,18857983,28147711,3520883.84,200
1781565293,0,13600,0,200.56,199.97,726527,1156095,1495039,2846719,6008831,270848,33488895,1378656.46,1903198.76,13600,10,10,10,0,0,0,0,0,0,1148927,27623423,33112063,4323724.16,200
1781565294,0,13800,0,200.55,200.09,726527,1155071,1489919,2836479,5918719,270848,33488895,1373406.76,1890400.36,13800,10,10,10,0,0,0,0,0,0,1042943,1587199,1696767,1016426.88,200
1781565295,0,14000,0,200.54,199.92,726527,1153023,1485823,2824191,5853183,270848,33488895,1367864.72,1877930.97,14000,10,10,10,0,0,0,0,0,0,1018879,1531903,1653759,985464.32,200
1781565296,0,14200,0,200.54,199.97,725503,1149951,1479679,2818047,5840895,270848,33488895,1362244.56,1865735.21,14200,10,10,10,0,0,0,0,0,0,998911,1510399,1611775,968833.28,200
1781565297,0,14400,0,200.53,199.96,726015,1150975,1483775,2836479,6463487,270848,33488895,1402388.48,2109271.23,14400,10,10,10,0,0,0,0,0,0,1234943,27721727,28311551,4252606.72,200
1781565298,0,14600,0,200.52,200.09,725503,1150975,1479679,2826239,6402047,270848,33488895,1397730.77,2095864.00,14600,10,10,10,0,0,0,0,0,0,1085439,1845247,2281471,1062375.68,200
1781565299,0,14800,0,200.51,199.95,724479,1149951,1478655,2818047,6385663,270848,33488895,1393138.53,2082637.42,14800,10,10,10,0,0,0,0,0,0,1071103,1752063,1795071,1057905.28,200
1781565300,0,15000,0,200.51,200.05,727039,1153023,1484799,2822143,6291455,270848,33488895,1395178.54,2070814.50,15000,10,10,10,0,0,0,0,0,0,1440767,3205119,3477503,1546138.88,200
1781565301,0,15200,0,200.50,200.03,727039,1153023,1483775,2818047,6221823,270848,33488895,1391879.73,2058599.34,15200,10,10,10,0,0,0,0,0,0,1128447,2067455,3440639,1144469.12,200
1781565302,0,15400,0,200.49,199.88,729087,1155071,1487871,2832383,6184959,270848,33488895,1394816.85,2047779.58,15400,10,10,10,0,0,0,0,0,0,1390591,3375103,3766271,1618037.76,200
1781565303,0,15600,0,200.49,200.16,729087,1154047,1485823,2822143,6152191,270848,33488895,1389990.02,2035479.76,15600,10,10,10,0,0,0,0,0,0,1047039,1575935,1708031,1018324.48,200
1781565304,0,15800,0,200.48,199.97,728575,1153023,1481727,2815999,6131711,270848,33488895,1385458.55,2023485.83,15800,10,10,10,0,0,0,0,0,0,1079295,1613823,1968127,1032003.84,200
1781565305,0,16000,0,200.48,199.96,727551,1150975,1479679,2818047,6291455,270848,33488895,1392211.85,2058542.81,16000,10,10,10,0,0,0,0,0,0,1054719,3600383,19120127,1925722.24,200
1781565306,0,16200,0,200.47,200.00,726527,1147903,1473535,2809855,6221823,270848,33488895,1385959.55,2046907.25,16200,10,10,10,0,0,0,0,0,0,897535,1394687,1461247,885775.36,200
1781565307,0,16400,0,200.46,199.93,726015,1145855,1473535,2818047,6762495,270848,33488895,1409554.74,2186309.62,16400,10,10,10,0,0,0,0,0,0,1063935,19234815,29097983,3320765.44,200
1781565308,0,16600,0,200.46,199.99,725503,1143807,1473535,2809855,6680575,270848,33488895,1406743.48,2174335.45,16600,10,10,10,0,0,0,0,0,0,1082367,2512895,2648063,1176220.16,200
1781565309,0,16800,0,200.45,200.15,724991,1142783,1472511,2797567,6541311,270848,33488895,1403098.03,2162353.69,16800,10,10,10,0,0,0,0,0,0,1102847,2142207,2506751,1100526.08,200
1781565310,0,17000,0,200.45,199.95,724479,1141759,1468415,2783231,6529023,270848,33488895,1398471.79,2150430.46,17000,10,10,10,0,0,0,0,0,0,1042431,1595391,1847295,1009867.52,200
1781565311,0,17200,0,200.44,200.02,724479,1140735,1466367,2777087,6504447,270848,33488895,1394219.98,2138672.35,17200,10,10,10,0,0,0,0,0,0,1059839,1649663,1826815,1032816.00,200
1781565312,0,17400,0,200.44,199.95,724479,1139711,1463295,2768895,6463487,270848,33488895,1389920.13,2127101.63,17400,10,10,10,0,0,0,0,0,0,1042431,1585151,1669119,1020133.12,200
1781565313,0,17600,0,200.43,200.04,724479,1137663,1460223,2758655,6402047,270848,33488895,1385540.70,2115774.61,17600,10,10,10,0,0,0,0,0,0,1035263,1589247,1852415,1004529.92,200
1781565314,0,17800,0,200.43,199.89,723455,1136639,1457151,2752511,6385663,270848,33488895,1381491.89,2104700.59,17800,10,10,10,0,0,0,0,0,0,1008127,1593343,2308095,1025196.80,200
1781565315,0,18000,0,200.42,200.03,723455,1134591,1453055,2742271,6291455,270848,33488895,1377392.77,2093714.17,18000,10,10,10,0,0,0,0,0,0,1037311,1631231,1821695,1012570.88,200
