timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,218.74,179.94,907263,1312767,2228223,9584639,11034623,641536,11149311,2420177.07,2522555.39,180,10,10,10,0,0,0,0,0,0,1312767,9584639,11034623,2420177.07,180
1781565227,0,380,0,208.54,200.14,908287,1260543,1636351,5738495,10780671,641536,11149311,1854430.99,1857093.48,380,10,10,10,0,0,0,0,0,0,1222655,2566143,2727935,1345259.52,200
1781565228,0,580,0,205.50,199.96,909823,1230847,1543167,5369855,10297343,641536,11149311,1661255.94,1552964.77,580,10,10,10,0,0,0,0,0,0,1198079,2459647,2711551,1294223.36,200
1781565229,0,780,0,204.04,199.93,921599,1251327,1555455,3084287,10117119,641536,11149311,1586296.12,1369117.14,780,10,10,10,0,0,0,0,0,0,1268735,2555903,2748415,1368912.64,200
1781565230,0,980,0,203.19,199.94,916991,1250303,1534975,2727935,9584639,641536,11149311,1529191.71,1244222.02,980,10,10,10,0,0,0,0,0,0,1246207,2365439,2680831,1306484.48,200
1781565231,0,1180,0,202.67,200.15,914431,1251327,1531903,2684927,6397951,641536,11149311,1490651.34,1152891.94,1180,10,10,10,0,0,0,0,0,0,1255423,2263039,2654207,1301803.52,200
1781565232,0,1380,0,202.26,199.92,909823,1249279,1531903,2643967,6262783,641536,11149311,1465710.93,1083920.21,1380,10,10,10,0,0,0,0,0,0,1236991,2428927,2578431,1318562.56,200
1781565233,0,1580,0,201.97,199.99,919551,1255423,1549311,2586623,5951487,494848,11149311,1458465.94,1027498.81,1580,10,10,10,0,0,0,0,0,0,1340415,2355199,2525183,1408475.52,200
1781565234,0,1780,0,201.75,199.97,913919,1242111,1534975,2557951,5849087,494848,11149311,1432902.98,982406.90,1780,10,10,10,0,0,0,0,0,0,1150975,2250751,2578431,1230955.52,200
1781565235,0,1980,0,201.57,199.97,916991,1254399,1558527,2707455,19709951,494848,30244863,1737944.24,2684770.70,1980,10,10,10,0,0,0,0,0,0,1424383,20512767,30081023,4452811.52,200
1781565236,0,2180,0,201.42,200.02,915967,1255423,1555455,2693119,11370495,494848,30244863,1700596.14,2567340.55,2180,10,10,10,0,0,0,0,0,0,1257471,2535423,3657727,1330849.92,200
1781565237,0,2380,0,201.30,199.98,914943,1256447,1555455,2693119,11206655,494848,30244863,1672283.75,2463719.11,2380,10,10,10,0,0,0,0,0,0,1266687,2641919,2930687,1363678.72,200
1781565238,0,2580,0,201.21,200.17,915455,1259519,1556479,2713599,11034623,494848,30244863,1651159.22,2373305.85,2580,10,10,10,0,0,0,0,0,0,1316863,2879487,3012607,1399777.28,200
1781565239,0,2780,0,201.11,199.85,909823,1258495,1555455,2693119,10993663,494848,30244863,1625641.07,2292210.37,2780,10,10,10,0,0,0,0,0,0,1207295,2451455,2779135,1296456.96,200
1781565240,0,2980,0,201.04,200.04,908287,1259519,1555455,2705407,10780671,494848,30244863,1609866.70,2220021.72,2980,10,10,10,0,0,0,0,0,0,1304575,2777087,2973695,1390602.88,200
1781565241,0,3180,0,200.97,199.96,905215,1257471,1548287,2680831,10641407,494848,30244863,1587488.93,2153813.80,3180,10,10,10,0,0,0,0,0,0,1206271,2095103,2848767,1254060.16,200
1781565242,0,3380,0,200.92,200.15,902143,1252351,1533951,2654207,10551295,494848,30244863,1561123.22,2092909.37,3380,10,10,10,0,0,0,0,0,0,1148927,1568767,1624063,1141908.48,200
1781565243,0,3580,0,200.87,199.90,899071,1246207,1522687,2637823,10297343,494848,30244863,1538286.41,2036894.85,3580,10,10,10,0,0,0,0,0,0,1166335,1595391,1625087,1152344.32,200
1781565244,0,3780,0,200.82,199.98,895999,1242111,1515519,2609151,10117119,494848,30244863,1518393.16,1985208.91,3780,10,10,10,0,0,0,0,0,0,1183743,1591295,1645567,1162304.00,200
1781565245,0,3980,0,200.78,200.04,891903,1239039,1512447,2586623,9584639,493824,30244863,1505187.02,1938348.78,3980,10,10,10,0,0,0,0,0,0,1222655,2297855,2639871,1255591.04,200
1781565246,0,4180,0,200.74,199.93,891903,1239039,1510399,2572287,7532543,493824,30244863,1496109.78,1895602.51,4180,10,10,10,0,0,0,0,0,0,1225727,2531327,2629631,1315472.64,200
1781565247,0,4380,0,200.71,200.06,891903,1238015,1510399,2566143,6987775,493824,30244863,1486609.86,1854998.80,4380,10,10,10,0,0,0,0,0,0,1219583,2324479,2689023,1288061.44,200
1781565248,0,4580,0,200.67,199.93,888319,1233919,1506303,2555903,6447103,493824,30244863,1471060.63,1816577.12,4580,10,10,10,0,0,0,0,0,0,1161215,1554431,1590271,1130532.48,200
1781565249,0,4780,0,200.65,200.04,884735,1229823,1502207,2541567,6287359,493824,30244863,1457439.60,1780586.71,4780,10,10,10,0,0,0,0,0,0,1165311,1633279,1794047,1145518.08,200
1781565250,0,4980,0,200.62,200.05,883711,1232895,1503231,2543615,6209535,493824,30244863,1452407.21,1747923.38,4980,10,10,10,0,0,0,0,0,0,1275903,2590719,2891775,1332133.12,200
1781565251,0,5180,0,200.60,199.90,881663,1229823,1498111,2539519,6062079,493824,30244863,1442954.33,1717024.99,5180,10,10,10,0,0,0,0,0,0,1185791,2490367,2672639,1207577.60,200
1781565252,0,5380,0,200.58,200.19,879103,1226751,1489919,2519039,5922815,493824,30244863,1430924.32,1686847.11,5380,10,10,10,0,0,0,0,0,0,1128447,1524735,1683455,1119347.20,200
1781565253,0,5580,0,200.56,199.91,874495,1221631,1484799,2496511,5795839,493824,30244863,1418431.86,1658483.65,5580,10,10,10,0,0,0,0,0,0,1108991,1511423,1595391,1082384.64,200
1781565254,0,5780,0,200.54,199.99,873983,1219583,1482751,2484223,5722111,493824,30244863,1411715.63,1631860.79,5780,10,10,10,0,0,0,0,0,0,1180671,2205695,2473983,1224332.80,200
1781565255,0,5980,0,200.52,199.96,872959,1217535,1477631,2469887,5664767,493824,30244863,1402840.02,1606262.90,5980,10,10,10,0,0,0,0,0,0,1154047,1567743,2287615,1146334.72,200
1781565256,0,6180,0,200.50,199.96,869887,1214463,1471487,2447359,5627903,493824,30244863,1392654.29,1581963.26,6180,10,10,10,0,0,0,0,0,0,1102847,1475583,1817599,1088101.12,200
1781565257,0,6380,0,200.48,200.05,867327,1212415,1467391,2433023,5599231,493824,30244863,1384952.34,1559043.20,6380,10,10,10,0,0,0,0,0,0,1121279,1759231,2531327,1146961.92,200
1781565258,0,6580,0,200.47,200.00,866303,1209343,1465343,2426879,5525503,493824,30244863,1378884.75,1537340.13,6580,10,10,10,0,0,0,0,0,0,1136639,2099199,2572287,1185328.64,200
1781565259,0,6780,0,200.46,199.98,864767,1208319,1463295,2416639,5496831,473856,30244863,1372707.40,1516462.07,6780,10,10,10,0,0,0,0,0,0,1138687,1963007,2324479,1169472.64,200
1781565260,0,6980,0,200.44,200.03,863231,1207295,1460223,2410495,5369855,473856,30244863,1367439.66,1496627.52,6980,10,10,10,0,0,0,0,0,0,1180671,2020351,2543615,1188863.36,200
1781565261,0,7180,0,200.43,200.05,862207,1206271,1457151,2394111,5357567,473856,30244863,1360859.36,1477332.90,7180,10,10,10,0,0,0,0,0,0,1144831,1521663,2633727,1131207.04,200
1781565262,0,7380,0,200.42,199.91,862719,1206271,1457151,2390015,4800511,473856,30244863,1357935.51,1459071.21,7380,10,10,10,0,0,0,0,0,0,1199103,2260991,2484223,1252968.96,200
1781565263,0,7580,0,200.41,199.97,861695,1202175,1454079,2369535,3962879,473856,30244863,1351620.27,1441158.01,7580,10,10,10,0,0,0,0,0,0,1117183,1492991,2316287,1118588.16,200
1781565264,0,7780,0,200.40,200.08,860671,1199103,1448959,2351103,3876863,473856,30244863,1345503.23,1423874.08,7780,10,10,10,0,0,0,0,0,0,1074175,1665023,1991679,1113667.20,200
1781565265,0,7980,0,200.39,199.98,862207,1202175,1453055,2394111,3876863,473856,30244863,1349364.85,1410699.20,7980,10,10,10,0,0,0,0,0,0,1338367,2799615,3770367,1499582.08,200
1781565266,0,8180,0,200.38,200.09,861183,1201151,1449983,2383871,3758079,473856,30244863,1345425.26,1395126.31,8180,10,10,10,0,0,0,0,0,0,1159167,2125823,2519039,1188235.52,200
1781565267,0,8380,0,200.37,199.91,860159,1198079,1446911,2365439,3604479,473856,30244863,1339430.69,1379638.69,8380,10,10,10,0,0,0,0,0,0,1094655,1531903,1757183,1094252.80,200
1781565268,0,8580,0,200.36,199.97,861183,1202175,1453055,2422783,4292607,473856,30244863,1350714.69,1375799.43,8580,10,10,10,0,0,0,0,0,0,1424383,4476927,4866047,1823514.24,200
1781565269,0,8780,0,200.35,200.03,866303,1216511,1468415,2621439,5033983,473856,30244863,1400128.52,1404992.11,8780,10,10,10,0,0,0,0,0,0,3409919,5107711,5455871,3519982.08,200
1781565270,0,8980,0,200.35,200.09,871935,1229823,1484799,2848767,5951487,473856,30244863,1460134.77,1469952.79,8980,10,10,10,0,0,0,0,0,0,3753983,7028735,7417855,4094408.96,200
1781565271,0,9180,0,200.34,199.95,873983,1233919,1488895,2848767,5935103,473856,30244863,1461726.81,1457025.94,9180,10,10,10,0,0,0,0,0,0,1465343,2793471,3610623,1533209.60,200
1781565272,0,9380,0,200.33,200.08,875519,1235967,1496063,2885631,5890047,473856,30244863,1464045.28,1445244.42,9380,10,10,10,0,0,0,0,0,0,1414143,3115007,3332095,1570462.72,200
1781565273,0,9580,0,200.32,199.97,874495,1235967,1495039,2848767,5849087,473856,30244863,1458518.98,1431487.22,9580,10,10,10,0,0,0,0,0,0,1202175,1796095,1965055,1199335.68,200
1781565274,0,9780,0,200.32,199.98,876031,1235967,1497087,2822143,5804031,473856,30244863,1454388.74,1418051.19,9780,10,10,10,0,0,0,0,0,0,1260543,1850367,2014207,1256550.40,200
1781565275,0,9980,0,200.31,199.95,877055,1241087,1502207,2811903,5799935,473856,30244863,1455952.47,1406164.72,9980,10,10,10,0,0,0,0,0,0,1484799,2627583,2838527,1532418.56,200
1781565276,0,10180,0,200.31,200.04,880127,1244159,1507327,2822143,5779455,473856,30244863,1459340.37,1395581.63,10180,10,10,10,0,0,0,0,0,0,1547263,3057663,3350527,1628396.80,200
1781565277,0,10380,0,200.30,199.95,883711,1252351,1517567,2832383,5738495,473856,30244863,1467130.35,1385904.05,10380,10,10,10,0,0,0,0,0,0,1842175,3045375,3356671,1863640.32,200
1781565278,0,10580,0,200.29,200.01,888319,1258495,1527807,2826239,5722111,473856,30244863,1471847.03,1375448.76,10580,10,10,10,0,0,0,0,0,0,1703935,2705407,3229695,1716642.56,200
1781565279,0,10780,0,200.29,200.08,889855,1262591,1538047,2850815,5677055,473856,30244863,1478144.36,1367549.05,10780,10,10,10,0,0,0,0,0,0,1678335,3266559,3510271,1811272.96,200
1781565280,0,10980,0,200.28,199.88,888831,1261567,1532927,2838527,5664767,473856,30244863,1471629.64,1356527.23,10980,10,10,10,0,0,0,0,0,0,1139711,1552383,1638399,1120486.40,200
1781565281,0,11180,0,200.28,200.13,890879,1265663,1540095,2830335,5656575,473856,30244863,1473880.94,1346869.47,11180,10,10,10,0,0,0,0,0,0,1539071,2750463,3037183,1597477.12,200
1781565282,0,11380,0,200.27,199.99,892415,1267711,1544191,2846719,5656575,473856,30244863,1474421.20,1337961.83,11380,10,10,10,0,0,0,0,0,0,1375231,3205119,3352575,1504622.08,200
1781565283,0,11580,0,200.27,199.88,893951,1270783,1550335,2881535,5644287,473856,30244863,1478080.95,1331077.78,11580,10,10,10,0,0,0,0,0,0,1474559,3291135,3504127,1686320.64,200
1781565284,0,11780,0,200.26,200.14,895487,1272831,1555455,2891775,5615615,473856,30244863,1480215.12,1323057.27,11780,10,10,10,0,0,0,0,0,0,1456127,2963455,3307519,1603783.68,200
1781565285,0,11980,0,200.26,199.86,896511,1276927,1560575,2895871,5599231,473856,30244863,1482555.98,1315024.74,11980,10,10,10,0,0,0,0,0,0,1499135,2926591,3407871,1620432.64,200
1781565286,0,12200,0,200.58,220.10,894463,1275903,1557503,2887679,5525503,310528,30244863,1477787.34,1305384.39,12200,10,10,10,0,0,0,0,0,0,1183743,1663999,3252223,1218113.16,220
1781565287,0,12400,0,200.57,199.98,892927,1273855,1555455,2879487,5521407,310528,30244863,1474004.80,1296715.74,12400,10,10,10,0,0,0,0,0,0,1197055,2187263,2975743,1243269.76,200
1781565288,0,12600,0,200.56,199.91,892415,1272831,1555455,2869247,5496831,310528,30244863,1470613.93,1287966.09,12600,10,10,10,0,0,0,0,0,0,1235967,1756159,2914303,1260380.16,200
1781565289,0,12800,0,200.55,199.99,895999,1279999,1566719,2910207,5468159,310528,30244863,1479724.99,1284362.60,12800,10,10,10,0,0,0,0,0,0,1881087,3520511,4333567,2053721.60,200
1781565290,0,13000,0,200.55,200.15,898559,1286143,1573887,2947071,5455871,310528,30244863,1487134.75,1280245.54,13000,10,10,10,0,0,0,0,0,0,1728511,3594239,4161535,1961359.36,200
1781565291,0,13200,0,200.54,199.95,898047,1285119,1572863,2926591,5435391,310528,30244863,1483234.63,1271537.60,13200,10,10,10,0,0,0,0,0,0,1246207,1722367,1794047,1229726.72,200
1781565292,0,13400,0,200.53,199.99,897535,1285119,1573887,2963455,5709823,310528,30244863,1516291.81,1532421.14,13400,10,10,10,0,0,0,0,0,0,1299455,18808831,28295167,3698065.92,200
1781565293,0,13600,0,200.52,199.96,898047,1285119,1574911,2981887,6135807,310528,33423359,1560110.90,1887893.34,13600,10,10,10,0,0,0,0,0,0,1276927,27590655,33275903,4495989.76,200
1781565294,0,13800,0,200.52,200.10,897535,1283071,1570815,2969599,6103039,310528,33423359,1554337.72,1875073.95,13800,10,10,10,0,0,0,0,0,0,1183743,1604607,1669119,1161761.28,200
1781565295,0,14000,0,200.51,200.02,897023,1279999,1566719,2963455,6021119,310528,33423359,1548400.14,1862558.91,14000,10,10,10,0,0,0,0,0,0,1154047,1538047,1620991,1138707.20,200
1781565296,0,14200,0,200.50,199.85,896511,1276927,1561599,2957311,5980159,310528,33423359,1542332.08,1850346.23,14200,10,10,10,0,0,0,0,0,0,1121279,1516543,1589247,1117568.00,200
1781565297,0,14400,0,200.49,199.98,896511,1277951,1563647,2969599,6533119,310528,33423359,1582361.09,2094037.25,14400,10,10,10,0,0,0,0,0,0,1339391,27852799,28327935,4424421.12,200
1781565298,0,14600,0,200.49,200.06,896511,1275903,1561599,2963455,6520831,310528,33423359,1577351.92,2080597.15,14600,10,10,10,0,0,0,0,0,0,1207295,1954815,2363391,1216691.20,200
1781565299,0,14800,0,200.48,199.95,895999,1275903,1561599,2957311,6508543,310528,33423359,1572718.99,2067225.92,14800,10,10,10,0,0,0,0,0,0,1273855,1703935,1752063,1234515.20,200
1781565300,0,15000,0,200.47,200.09,898047,1279999,1566719,2963455,6488063,310528,33423359,1575208.15,2055242.45,15000,10,10,10,0,0,0,0,0,0,1602559,3301375,3469311,1759406.08,200
1781565301,0,15200,0,200.47,200.01,898047,1279999,1566719,2959359,6451199,310528,33423359,1572066.82,2042949.72,15200,10,10,10,0,0,0,0,0,0,1283071,2279423,3856383,1336467.20,200
1781565302,0,15400,0,200.46,200.01,899583,1284095,1570815,2971647,6447103,310528,33423359,1575374.62,2032162.36,15400,10,10,10,0,0,0,0,0,0,1608703,3405823,3905535,1826767.36,200
1781565303,0,15600,0,200.46,200.04,899583,1283071,1567743,2965503,6397951,310528,33423359,1570163.67,2019856.38,15600,10,10,10,0,0,0,0,0,0,1171455,1593343,1710079,1168920.32,200
1781565304,0,15800,0,200.45,199.95,899071,1281023,1565695,2959359,6303743,310528,33423359,1565361.54,2007827.61,15800,10,10,10,0,0,0,0,0,0,1196031,1696767,2158591,1190795.52,200
1781565305,0,16000,0,200.44,199.99,898559,1278975,1563647,2963455,6488063,310528,33423359,1571912.66,2043160.59,16000,10,10,10,0,0,0,0,0,0,1177599,3469311,19218431,2089451.52,200
1781565306,0,16200,0,200.44,199.93,896511,1274879,1558527,2957311,6451199,310528,33423359,1565213.29,2031571.40,16200,10,10,10,0,0,0,0,0,0,1046527,1382399,1427455,1029263.36,200
1781565307,0,16400,0,200.43,199.97,895999,1273855,1558527,2963455,6987775,310528,33423359,1588722.33,2172371.98,16400,10,10,10,0,0,0,0,0,0,1201151,19218431,29278207,3492954.88,200
1781565308,0,16600,0,200.43,200.01,895999,1272831,1558527,2957311,6742015,310528,33423359,1586144.44,2160267.64,16600,10,10,10,0,0,0,0,0,0,1238015,2543615,2709503,1374757.12,200
1781565309,0,16800,0,200.42,200.15,895487,1272831,1557503,2934783,6701055,310528,33423359,1582493.83,2148223.31,16800,10,10,10,0,0,0,0,0,0,1230847,2349055,2492415,1279493.12,200
1781565310,0,17000,0,200.42,199.96,894463,1270783,1554431,2924543,6676479,310528,33423359,1577597.27,2136280.85,17000,10,10,10,0,0,0,0,0,0,1168383,1586175,1987583,1166286.08,200
1781565311,0,17200,0,200.41,199.99,894463,1269759,1551359,2914303,6590463,310528,33423359,1572962.85,2124526.31,17200,10,10,10,0,0,0,0,0,0,1189887,1634303,1912831,1179037.44,200
1781565312,0,17400,0,200.41,199.95,894463,1268735,1548287,2897919,6533119,310528,33423359,1568285.26,2112943.51,17400,10,10,10,0,0,0,0,0,0,1185791,1571839,1676287,1166012.16,200
1781565313,0,17600,0,200.40,199.98,893951,1266687,1545215,2889727,6520831,310528,33423359,1563497.43,2101628.52,17600,10,10,10,0,0,0,0,0,0,1161215,1584127,1966079,1146956.80,200
1781565314,0,17800,0,200.40,200.11,893439,1265663,1542143,2877439,6508543,310528,33423359,1559200.74,2090521.78,17800,10,10,10,0,0,0,0,0,0,1166335,1585151,2375679,1181091.84,200
1781565315,0,18000,0,200.40,199.95,892927,1264639,1540095,2861055,6488063,310528,33423359,1554753.12,2079527.24,18000,10,10,10,0,0,0,0,0,0,1157119,1610751,1756159,1158914.56,200
