timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,271.15,60.00,1358847,1711103,15114239,18153471,18530303,506880,18530303,6349292.80,7100741.95,60,10,10,10,0,0,0,0,0,0,1711103,18153471,18530303,6349292.80,60
1781565226,0,260,0,212.87,199.98,1060863,1640447,2224127,15622143,18251775,471808,18530303,2693920.00,3995886.38,260,10,10,10,0,0,0,0,0,0,1629183,2596863,2852863,1597308.16,200
1781565227,0,460,0,207.09,200.02,1086463,1673215,2287615,2850815,17907711,471808,18530303,2268121.32,3073182.58,460,10,10,10,0,0,0,0,0,0,1707007,2603007,2719743,1714583.04,200
1781565228,0,660,0,204.89,200.01,1123327,1682431,2197503,2689023,17629183,471808,18530303,2071488.39,2600292.03,660,10,10,10,0,0,0,0,0,0,1685503,2404351,2752511,1619232.64,200
1781565229,0,860,0,203.71,199.92,1162239,1652735,2125823,2613247,17301503,471808,18530303,1952158.51,2301011.97,860,10,10,10,0,0,0,0,0,0,1538047,2332671,2430975,1558369.92,200
1781565230,0,1060,0,203.01,200.04,1140735,1591295,2077695,2603007,15769599,461056,18530303,1859551.15,2095443.32,1060,10,10,10,0,0,0,0,0,0,1438719,2383871,2848767,1461339.52,200
1781565231,0,1260,0,202.54,200.10,1123327,1591295,2066431,2590719,15654911,461056,18530303,1808014.63,1941035.92,1260,10,10,10,0,0,0,0,0,0,1580031,2529279,2689023,1534871.04,200
1781565232,0,1460,0,202.19,199.98,1139711,1609727,2123775,2603007,15368191,455936,18530303,1802256.22,1818755.91,1460,10,10,10,0,0,0,0,0,0,1756159,2666495,2799615,1765978.24,200
1781565233,0,1660,0,201.92,199.98,1154047,1613823,2103295,2578431,13975551,416256,18530303,1778019.39,1716093.46,1660,10,10,10,0,0,0,0,0,0,1628159,2359295,2543615,1601090.56,200
1781565234,0,1860,0,201.70,199.90,1147903,1606655,2107391,2564095,13131775,416256,18530303,1755542.98,1634043.36,1860,10,10,10,0,0,0,0,0,0,1576959,2433023,2627583,1568988.80,200
1781565235,0,2060,0,201.55,200.15,1163263,1652735,2160639,2799615,18530303,416256,27803647,2091487.32,2986845.31,2060,10,10,10,0,0,0,0,0,0,2201599,25657343,27672575,5215769.60,200
1781565236,0,2260,0,201.40,199.88,1177599,1668095,2203647,2799615,18251775,416256,27803647,2075765.30,2859123.04,2260,10,10,10,0,0,0,0,0,0,1977343,2799615,2914303,1913828.48,200
1781565237,0,2460,0,201.29,200.11,1209343,1685503,2222079,2785279,17907711,416256,27803647,2063477.54,2746059.75,2460,10,10,10,0,0,0,0,0,0,1801215,2715647,2789375,1924625.92,200
1781565238,0,2660,0,201.20,200.00,1214463,1663999,2213887,2752511,17629183,416256,27803647,2021630.89,2649131.49,2660,10,10,10,0,0,0,0,0,0,1509375,2293759,2390015,1506917.12,200
1781565239,0,2860,0,201.10,199.82,1218559,1661951,2205695,2787327,17301503,416256,27803647,1998515.07,2563037.55,2860,10,10,10,0,0,0,0,0,0,1602559,2899967,3055615,1691074.56,200
1781565240,0,3060,0,201.03,200.11,1206271,1668095,2205695,2811903,17006591,416256,27803647,1980951.72,2485935.70,3060,10,10,10,0,0,0,0,0,0,1807359,2895871,3006463,1729795.84,200
1781565241,0,3260,0,200.96,199.89,1220607,1683455,2222079,2795519,16809983,416256,27803647,1975760.84,2414121.32,3260,10,10,10,0,0,0,0,0,0,1919999,2732031,2842623,1896340.48,200
1781565242,0,3460,0,200.92,200.18,1230847,1682431,2228223,2811903,16506879,416256,27803647,1964770.15,2349562.84,3460,10,10,10,0,0,0,0,0,0,1666047,2951167,3491839,1785621.76,200
1781565243,0,3660,0,200.86,199.96,1240063,1696767,2254847,2815999,15769599,416256,27803647,1966453.82,2289978.84,3660,10,10,10,0,0,0,0,0,0,2119679,2865151,2924543,1995581.44,200
1781565244,0,3860,0,200.82,199.98,1244159,1697791,2263039,2815999,15654911,339968,27803647,1956343.44,2235671.75,3860,10,10,10,0,0,0,0,0,0,1720319,2783231,3078143,1771323.52,200
1781565245,0,4060,0,200.77,199.90,1234943,1685503,2250751,2807807,15613951,339968,27803647,1933359.54,2187059.86,4060,10,10,10,0,0,0,0,0,0,1431551,2594815,2732031,1489770.24,200
1781565246,0,4260,0,200.74,200.17,1239039,1687551,2256895,2793471,15179775,339968,27803647,1924838.76,2139872.44,4260,10,10,10,0,0,0,0,0,0,1705983,2572287,2664447,1751866.88,200
1781565247,0,4460,0,200.71,199.99,1231871,1677311,2248703,2801663,14770175,339968,27803647,1910455.16,2097258.22,4460,10,10,10,0,0,0,0,0,0,1535999,2863103,2973695,1604084.48,200
1781565248,0,4660,0,200.68,199.99,1242111,1692671,2267135,2799615,13975551,339968,27803647,1913488.23,2056411.75,4660,10,10,10,0,0,0,0,0,0,2150399,2770943,3381247,1981125.76,200
1781565249,0,4860,0,200.65,200.03,1244159,1688575,2269183,2811903,13131775,339968,27803647,1906659.29,2018681.57,4860,10,10,10,0,0,0,0,0,0,1632255,2899967,3055615,1747544.96,200
1781565250,0,5060,0,200.62,199.83,1243135,1695743,2281471,2820095,6823935,339968,27803647,1904823.12,1983961.29,5060,10,10,10,0,0,0,0,0,0,1893375,2940927,3020799,1860204.16,200
1781565251,0,5260,0,200.60,200.17,1254399,1703935,2287615,2813951,6696959,339968,27803647,1905887.95,1949123.04,5260,10,10,10,0,0,0,0,0,0,2016255,2678783,2758655,1932828.16,200
1781565252,0,5460,0,200.57,199.84,1251327,1695743,2283519,2811903,6631423,339968,27803647,1894215.38,1917733.37,5460,10,10,10,0,0,0,0,0,0,1555455,2664447,2832383,1587226.88,200
1781565253,0,5660,0,200.56,200.12,1254399,1700863,2283519,2811903,6045695,339968,27803647,1891636.26,1888005.68,5660,10,10,10,0,0,0,0,0,0,1830911,3059711,3467263,1821226.24,200
1781565254,0,5860,0,200.54,199.88,1253375,1704959,2285567,2811903,5738495,339968,27803647,1886392.25,1860201.78,5860,10,10,10,0,0,0,0,0,0,1820671,2770943,2873343,1737986.56,200
1781565255,0,6060,0,200.52,199.98,1254399,1703935,2283519,2801663,3749887,339968,27803647,1879852.82,1833062.13,6060,10,10,10,0,0,0,0,0,0,1677311,2541567,2703359,1688247.68,200
1781565256,0,6260,0,200.50,200.14,1246207,1697791,2269183,2797567,3651583,339968,27803647,1866654.38,1808096.88,6260,10,10,10,0,0,0,0,0,0,1468415,2332671,2529279,1466741.76,200
1781565257,0,6460,0,200.49,199.90,1245183,1695743,2265087,2787327,3594239,339968,27803647,1859519.76,1783536.23,6460,10,10,10,0,0,0,0,0,0,1576959,2547711,2715647,1636206.08,200
1781565258,0,6660,0,200.47,200.11,1243135,1687551,2256895,2781183,3493887,339968,27803647,1850781.21,1760342.20,6660,10,10,10,0,0,0,0,0,0,1501183,2566143,2709503,1568526.08,200
1781565259,0,6860,0,200.46,200.00,1248255,1688575,2258943,2772991,3479551,339968,27803647,1847790.74,1737455.60,6860,10,10,10,0,0,0,0,0,0,1694719,2586623,2684927,1748208.00,200
1781565260,0,7060,0,200.45,199.97,1243135,1682431,2252799,2770943,3448831,339968,27803647,1838949.55,1716818.78,7060,10,10,10,0,0,0,0,0,0,1552383,2625535,2902015,1535696.64,200
1781565261,0,7260,0,200.43,199.88,1246207,1681407,2250751,2764799,3438591,339968,27803647,1834548.17,1695844.42,7260,10,10,10,0,0,0,0,0,0,1585151,2490367,2768895,1679179.52,200
1781565262,0,7460,0,200.42,200.19,1247231,1677311,2244607,2762751,3407871,339968,27803647,1829651.70,1676194.05,7460,10,10,10,0,0,0,0,0,0,1539071,2715647,2861055,1651909.76,200
1781565263,0,7660,0,200.41,199.87,1246207,1676287,2246655,2758655,3381247,339968,27803647,1824670.01,1658176.45,7660,10,10,10,0,0,0,0,0,0,1614847,2658303,2799615,1638853.12,200
1781565264,0,7860,0,200.40,199.96,1249279,1676287,2244607,2758655,3479551,339968,27803647,1823956.26,1642225.61,7860,10,10,10,0,0,0,0,0,0,1646591,2533375,5091327,1796619.52,200
1781565265,0,8060,0,200.39,200.16,1239039,1665023,2232319,2752511,3448831,339968,27803647,1810334.41,1625798.48,8060,10,10,10,0,0,0,0,0,0,1291263,1969151,2582527,1274995.84,200
1781565266,0,8260,0,200.38,199.83,1229823,1660927,2226175,2748415,3438591,339968,27803647,1801306.58,1610030.21,8260,10,10,10,0,0,0,0,0,0,1344511,2652159,2760703,1437484.80,200
1781565267,0,8460,0,200.37,200.18,1226751,1660927,2222079,2746367,3407871,339968,27803647,1796039.13,1594406.58,8460,10,10,10,0,0,0,0,0,0,1682431,2621439,2746367,1578493.44,200
1781565268,0,8660,0,200.36,199.95,1235967,1674239,2242559,2799615,3926015,339968,27803647,1815787.82,1588113.58,8660,10,10,10,0,0,0,0,0,0,2664447,4192255,5312511,2651157.76,200
1781565269,0,8860,0,200.36,199.98,1245183,1694719,2273279,2871295,5091327,339968,27803647,1850872.76,1599425.78,8860,10,10,10,0,0,0,0,0,0,3397631,5570559,6029311,3370050.56,200
1781565270,0,9060,0,200.35,199.99,1251327,1709055,2289663,2965503,5865471,339968,27803647,1882411.49,1620008.48,9060,10,10,10,0,0,0,0,0,0,2742271,6959103,7315455,3279576.96,200
1781565271,0,9260,0,200.34,200.02,1254399,1718271,2295807,2973695,5844991,339968,27803647,1885263.98,1606273.27,9260,10,10,10,0,0,0,0,0,0,1924095,3049471,3217407,2014481.92,200
1781565272,0,9460,0,200.33,200.08,1253375,1715199,2293759,2977791,5775359,339968,27803647,1881437.89,1593221.11,9460,10,10,10,0,0,0,0,0,0,1632255,3016703,3127295,1704289.92,200
1781565273,0,9660,0,200.33,199.93,1252351,1719295,2293759,2977791,5738495,339968,27803647,1879574.14,1580498.31,9660,10,10,10,0,0,0,0,0,0,1844223,2947071,3176447,1791418.88,200
1781565274,0,9860,0,200.32,200.07,1254399,1722367,2297855,2969599,5730303,339968,27803647,1878561.47,1567186.81,9860,10,10,10,0,0,0,0,0,0,1907711,2715647,2832383,1829649.28,200
1781565275,0,10060,0,200.31,199.96,1257471,1729535,2299903,2981887,5693439,339968,27803647,1880594.91,1555318.19,10060,10,10,10,0,0,0,0,0,0,1870847,3084287,3180543,1980843.52,200
1781565276,0,10260,0,200.31,200.05,1258495,1735679,2306047,3000319,5668863,339968,27803647,1883245.12,1544761.34,10260,10,10,10,0,0,0,0,0,0,1928191,3364863,3534847,2016551.04,200
1781565277,0,10460,0,200.30,199.87,1263615,1742847,2318335,3051519,5644287,339968,27803647,1891289.93,1536093.96,10460,10,10,10,0,0,0,0,0,0,2387967,3430399,3538943,2303988.48,200
1781565278,0,10660,0,200.29,199.94,1262591,1746943,2318335,3043327,5636095,339968,27803647,1889626.84,1524992.90,10660,10,10,10,0,0,0,0,0,0,1868799,2924543,2979839,1802647.04,200
1781565279,0,10860,0,200.29,200.19,1263615,1742847,2318335,3031039,5574655,339968,27803647,1886005.80,1514103.39,10860,10,10,10,0,0,0,0,0,0,1626111,2945023,3012607,1693004.80,200
1781565280,0,11060,0,200.29,199.94,1267711,1747967,2324479,3043327,5550079,339968,27803647,1888823.00,1504137.92,11060,10,10,10,0,0,0,0,0,0,2066431,3336191,3543039,2041796.48,200
1781565281,0,11260,0,200.28,200.01,1269759,1751039,2332671,3051519,5492735,339968,27803647,1890135.78,1494684.11,11260,10,10,10,0,0,0,0,0,0,1881087,3141631,3364863,1962732.80,200
1781565282,0,11460,0,200.27,199.91,1270783,1756159,2334719,3055615,5468159,339968,27803647,1891874.35,1485336.74,11460,10,10,10,0,0,0,0,0,0,1991679,3141631,3276799,1989755.52,200
1781565283,0,11660,0,200.27,199.95,1273855,1759231,2336767,3055615,5414911,339968,27803647,1892302.90,1476120.79,11660,10,10,10,0,0,0,0,0,0,1904639,3049471,3426303,1916858.88,200
1781565284,0,11860,0,200.27,200.15,1281023,1768447,2344959,3055615,5361663,339968,27803647,1897453.30,1467545.83,11860,10,10,10,0,0,0,0,0,0,2156543,3063807,4048895,2197721.60,200
1781565285,0,12080,0,200.59,219.95,1277951,1762303,2342911,3055615,5312511,339968,27803647,1892282.66,1458499.76,12080,10,10,10,0,0,0,0,0,0,1527807,2951167,3850239,1613538.33,220
1781565286,0,12280,0,200.58,199.90,1284095,1772543,2351103,3051519,5271551,339968,27803647,1897554.84,1449613.42,12280,10,10,10,0,0,0,0,0,0,2183167,2996223,3096575,2215994.24,200
1781565287,0,12480,0,200.58,200.17,1288191,1773567,2357247,3049471,5246975,339968,27803647,1898144.64,1440523.82,12480,10,10,10,0,0,0,0,0,0,1807359,2797567,2881535,1934358.40,200
1781565288,0,12680,0,200.57,199.99,1289215,1771519,2357247,3049471,5238783,339968,27803647,1895910.32,1432693.74,12680,10,10,10,0,0,0,0,0,0,1696767,3319807,3618815,1756488.96,200
1781565289,0,12880,0,200.56,199.98,1290239,1777663,2365439,3071999,5169151,339968,27803647,1900682.09,1426438.25,12880,10,10,10,0,0,0,0,0,0,2230271,3450879,3657727,2203212.16,200
1781565290,0,13080,0,200.55,199.95,1291263,1779711,2365439,3078143,5140479,339968,27803647,1901270.66,1419144.96,13080,10,10,10,0,0,0,0,0,0,1929215,3327999,3459071,1939175.04,200
1781565291,0,13280,0,200.54,199.90,1292287,1778687,2367487,3076095,5124095,339968,27803647,1900345.85,1411277.96,13280,10,10,10,0,0,0,0,0,0,1723391,2975743,3112959,1839863.04,200
1781565292,0,13480,0,200.53,200.01,1298431,1784831,2373631,3115007,6115327,339968,31064063,1988935.28,1959386.81,13480,10,10,10,0,0,0,0,0,0,2347007,26148863,30916607,7871273.60,200
1781565293,0,13680,0,200.52,200.10,1296383,1781759,2367487,3110911,6053887,339968,31064063,1982823.19,1946711.28,13680,10,10,10,0,0,0,0,0,0,1569791,2271231,2709503,1570867.84,200
1781565294,0,13880,0,200.51,199.88,1296383,1779711,2365439,3106815,6045695,339968,31064063,1978634.84,1934475.13,13880,10,10,10,0,0,0,0,0,0,1602559,2873343,3121151,1692152.32,200
1781565295,0,14080,0,200.51,200.19,1294335,1775615,2361343,3096575,6037503,339968,31064063,1973884.64,1922761.92,14080,10,10,10,0,0,0,0,0,0,1606655,2772991,3905535,1644220.16,200
1781565296,0,14280,0,200.50,199.96,1295359,1775615,2361343,3094527,6029311,339968,31064063,1971689.79,1911113.81,14280,10,10,10,0,0,0,0,0,0,1764351,2838527,3489791,1817172.48,200
1781565297,0,14480,0,200.49,199.90,1294335,1774591,2361343,3112959,6696959,339968,32194559,2002778.49,2120572.42,14480,10,10,10,0,0,0,0,0,0,1659903,23248895,32014335,4222512.00,200
1781565298,0,14680,0,200.49,199.97,1293311,1772543,2359295,3112959,6631423,339968,32194559,1999256.61,2108024.03,14680,10,10,10,0,0,0,0,0,0,1725439,3010559,3237887,1744272.64,200
1781565299,0,14880,0,200.48,200.09,1294335,1772543,2363391,3112959,6479871,339968,32194559,1997332.14,2095746.32,14880,10,10,10,0,0,0,0,0,0,1768447,3139583,3301375,1856075.52,200
1781565300,0,15080,0,200.48,200.00,1296383,1776639,2365439,3115007,6238207,339968,32194559,1997309.79,2083670.31,15080,10,10,10,0,0,0,0,0,0,1947647,3149823,3751935,1995647.36,200
1781565301,0,15280,0,200.47,200.05,1298431,1777663,2369535,3127295,6164479,339968,32194559,1997984.86,2072607.87,15280,10,10,10,0,0,0,0,0,0,1994751,3461119,3702783,2048885.12,200
1781565302,0,15480,0,200.46,199.84,1295359,1776639,2369535,3129343,6115327,339968,32194559,1994854.74,2061367.25,15480,10,10,10,0,0,0,0,0,0,1604607,3287039,3502079,1755713.28,200
1781565303,0,15680,0,200.46,200.08,1292287,1771519,2367487,3129343,6053887,339968,32194559,1989816.29,2050332.25,15680,10,10,10,0,0,0,0,0,0,1520639,2809855,3889151,1599840.00,200
1781565304,0,15880,0,200.45,199.99,1291263,1768447,2363391,3127295,6045695,339968,32194559,1985155.19,2039011.69,15880,10,10,10,0,0,0,0,0,0,1517567,2564095,3528703,1619725.44,200
1781565305,0,16080,0,200.44,199.99,1288191,1763327,2359295,3133439,6959103,339968,32194559,1994427.11,2082127.40,16080,10,10,10,0,0,0,0,0,0,1420287,12075007,18792447,2730617.60,200
1781565306,0,16280,0,200.44,200.02,1289215,1765375,2361343,3147775,11001855,339968,32194559,2015497.95,2187413.36,16280,10,10,10,0,0,0,0,0,0,2101247,11083775,29458431,3709592.96,200
1781565307,0,16480,0,200.44,200.10,1286143,1760255,2355199,3141631,10936319,339968,32194559,2008552.50,2175903.41,16480,10,10,10,0,0,0,0,0,0,1498111,2390015,2615295,1443192.96,200
1781565308,0,16680,0,200.43,200.00,1283071,1755135,2349055,3133439,10567679,339968,32194559,2001983.62,2164347.47,16680,10,10,10,0,0,0,0,0,0,1414143,2156543,2226175,1460708.48,200
1781565309,0,16880,0,200.42,199.93,1281023,1752063,2344959,3129343,10354687,339968,32194559,1996870.50,2153223.78,16880,10,10,10,0,0,0,0,0,0,1581055,2627583,3153919,1570435.84,200
1781565310,0,17080,0,200.42,199.96,1281023,1751039,2342911,3123199,7405567,339968,32194559,1992803.90,2141762.79,17080,10,10,10,0,0,0,0,0,0,1655807,2531327,2738175,1649582.72,200
1781565311,0,17280,0,200.42,200.11,1283071,1748991,2336767,3117055,7315455,339968,32194559,1989216.09,2130519.92,17280,10,10,10,0,0,0,0,0,0,1614847,2750463,2961407,1682817.28,200
1781565312,0,17480,0,200.41,199.97,1278975,1744895,2334719,3112959,7258111,339968,32194559,1983371.94,2120014.30,17480,10,10,10,0,0,0,0,0,0,1420287,2539519,2705407,1478437.76,200
1781565313,0,17680,0,200.41,199.99,1275903,1740799,2326527,3106815,7192575,339968,32194559,1977403.53,2109460.58,17680,10,10,10,0,0,0,0,0,0,1514495,2228223,2414591,1455764.48,200
1781565314,0,17880,0,200.40,199.89,1277951,1740799,2322431,3106815,7110655,339968,32194559,1976616.31,2101014.77,17880,10,10,10,0,0,0,0,0,0,1685503,2699263,6594559,1907025.92,200
