timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,234.84,79.98,1449983,1996799,10969087,21741567,22118399,737280,22118399,6419292.80,7000787.52,80,10,10,10,0,0,0,0,0,0,1996799,21741567,22118399,6419292.80,80
1781565227,0,280,0,208.88,200.04,1404927,1766399,2267135,11960319,21774335,545792,22118399,3091920.46,4318932.29,280,10,10,10,0,0,0,0,0,0,1739775,2738175,3024895,1760971.52,200
1781565228,0,480,0,205.04,199.90,1383423,1756159,2297855,10297343,21741567,545792,22118399,2582997.33,3384130.75,480,10,10,10,0,0,0,0,0,0,1745919,3053567,3540991,1870504.96,200
1781565229,0,680,0,203.57,200.12,1403903,1766399,2207743,3493887,21610495,502016,22118399,2341877.08,2880647.90,680,10,10,10,0,0,0,0,0,0,1770495,2603007,2830335,1763188.48,200
1781565230,0,880,0,202.77,200.08,1430527,1881087,2277375,3112959,21381119,502016,22118399,2288173.09,2546752.72,880,10,10,10,0,0,0,0,0,0,2059263,3063807,3246079,2105579.52,200
1781565231,0,1080,0,202.22,199.84,1436671,1855487,2254847,3094527,12623871,502016,22118399,2206837.57,2318266.68,1080,10,10,10,0,0,0,0,0,0,1760255,2736127,3526655,1848961.28,200
1781565232,0,1280,0,201.89,200.15,1449983,1867775,2258943,3012607,12066815,502016,22118399,2155113.00,2142931.32,1280,10,10,10,0,0,0,0,0,0,1892351,2670591,2920447,1875800.32,200
1781565233,0,1480,0,201.63,199.99,1454079,1885183,2297855,3012607,11960319,502016,22118399,2130576.78,2007934.15,1480,10,10,10,0,0,0,0,0,0,2022399,2998271,3188735,1973544.96,200
1781565234,0,1680,0,201.43,199.91,1462271,1888255,2312191,2998271,11501567,502016,22118399,2101683.81,1897048.38,1680,10,10,10,0,0,0,0,0,0,1923071,2852863,3209215,1887875.84,200
1781565235,0,1880,0,201.27,199.93,1464319,1899519,2322431,3090431,25395199,440832,31686655,2360621.28,3256530.19,1880,10,10,10,0,0,0,0,0,0,1973247,26525695,31293439,4535696.00,200
1781565236,0,2080,0,201.15,200.04,1517567,1956863,2414591,3389439,22118399,440832,31686655,2461333.97,3237429.09,2080,10,10,10,0,0,0,0,0,0,2648063,5828607,15794175,3408033.28,200
1781565237,0,2280,0,201.06,200.14,1560575,2009087,2502655,3323903,21774335,440832,31686655,2472188.01,3095379.52,2280,10,10,10,0,0,0,0,0,0,2672639,3252223,3534847,2585070.08,200
1781565238,0,2480,0,200.97,200.00,1593343,2050047,2555903,3327999,21741567,440832,31686655,2476781.78,2972684.11,2480,10,10,10,0,0,0,0,0,0,2508799,3352575,3559423,2529150.72,200
1781565239,0,2680,0,200.89,199.90,1623039,2080767,2586623,3368959,21610495,440832,31686655,2477415.88,2864451.11,2680,10,10,10,0,0,0,0,0,0,2461695,3457023,3663871,2485278.72,200
1781565240,0,2880,0,200.83,200.06,1652735,2123775,2625535,3352575,21381119,440832,31686655,2478189.11,2766668.67,2880,10,10,10,0,0,0,0,0,0,2570239,3201023,3393535,2488550.40,200
1781565241,0,3080,0,200.78,199.95,1673215,2148351,2641919,3366911,16039935,440832,31686655,2476351.46,2679967.15,3080,10,10,10,0,0,0,0,0,0,2416639,3397631,3627007,2449889.28,200
1781565242,0,3280,0,200.72,199.94,1691647,2177023,2668543,3397631,15794175,440832,31686655,2481084.53,2601556.01,3280,10,10,10,0,0,0,0,0,0,2488319,3520511,3794943,2553973.76,200
1781565243,0,3480,0,200.69,200.11,1711103,2193407,2668543,3397631,15654911,440832,31686655,2474689.58,2528797.21,3480,10,10,10,0,0,0,0,0,0,2385919,3295231,3563519,2369812.48,200
1781565244,0,3680,0,200.65,200.04,1729535,2211839,2676735,3383295,15310847,440832,31686655,2472928.38,2461670.44,3680,10,10,10,0,0,0,0,0,0,2476031,3295231,3432447,2442283.52,200
1781565245,0,3880,0,200.62,199.95,1745919,2230271,2695167,3409919,14852095,440832,31686655,2477587.36,2401623.63,3880,10,10,10,0,0,0,0,0,0,2545663,3586047,3966975,2563312.64,200
1781565246,0,4080,0,200.58,199.94,1748991,2230271,2686975,3405823,12623871,440832,31686655,2465746.79,2346343.31,4080,10,10,10,0,0,0,0,0,0,2281471,3336191,3698687,2236039.68,200
1781565247,0,4280,0,200.56,199.97,1734655,2220031,2674687,3397631,12066815,440832,31686655,2443289.66,2297574.57,4280,10,10,10,0,0,0,0,0,0,1950719,3149823,3729407,1985164.16,200
1781565248,0,4480,0,200.54,200.15,1738751,2230271,2674687,3407871,11960319,440832,31686655,2441563.71,2249385.72,4480,10,10,10,0,0,0,0,0,0,2342911,3444735,3688447,2404628.48,200
1781565249,0,4680,0,200.51,199.93,1752063,2234367,2684927,3399679,11501567,440832,31686655,2440037.03,2203313.69,4680,10,10,10,0,0,0,0,0,0,2449407,3207167,3444735,2405839.36,200
1781565250,0,4880,0,200.49,200.02,1762303,2240511,2695167,3393535,11067391,440832,31686655,2437812.09,2160936.46,4880,10,10,10,0,0,0,0,0,0,2318335,3190783,3430399,2385748.48,200
1781565251,0,5080,0,200.47,199.99,1751039,2230271,2686975,3385343,10969087,440832,31686655,2419790.97,2123838.42,5080,10,10,10,0,0,0,0,0,0,1991679,3225599,3385343,1980075.52,200
1781565252,0,5280,0,200.45,199.89,1748991,2226175,2676735,3368959,10420223,440832,31686655,2406503.90,2087006.45,5280,10,10,10,0,0,0,0,0,0,2057215,2971647,3123199,2069012.48,200
1781565253,0,5480,0,200.43,200.04,1742847,2217983,2670591,3368959,10297343,440832,31686655,2395209.16,2053754.80,5480,10,10,10,0,0,0,0,0,0,2040831,3301375,4231167,2097027.84,200
1781565254,0,5680,0,200.42,199.98,1737727,2215935,2664447,3360767,10035199,440832,31686655,2383553.80,2021488.59,5680,10,10,10,0,0,0,0,0,0,2054143,3010559,3223551,2064197.12,200
1781565255,0,5880,0,200.41,200.06,1730559,2205695,2656255,3350527,9215999,440832,31686655,2368394.27,1991266.77,5880,10,10,10,0,0,0,0,0,0,1869823,2854911,3088383,1937863.68,200
1781565256,0,6080,0,200.39,199.93,1723391,2193407,2650111,3346431,5828607,440832,31686655,2354173.31,1963264.04,6080,10,10,10,0,0,0,0,0,0,1912831,2979839,3346431,1936076.80,200
1781565257,0,6280,0,200.38,200.12,1723391,2195455,2639871,3346431,5500927,440832,31686655,2348133.91,1934138.39,6280,10,10,10,0,0,0,0,0,0,2215935,3256319,3487743,2164536.32,200
1781565258,0,6480,0,200.37,199.95,1711103,2187263,2633727,3327999,5468159,440832,31686655,2330844.13,1909484.87,6480,10,10,10,0,0,0,0,0,0,1750015,2793471,2979839,1787944.96,200
1781565259,0,6680,0,200.36,200.07,1699839,2177023,2625535,3319807,5107711,440832,31686655,2318091.92,1884776.82,6680,10,10,10,0,0,0,0,0,0,1878015,2854911,3018751,1904920.32,200
1781565260,0,6880,0,200.35,199.86,1692671,2166783,2613247,3315711,4665343,440832,31686655,2305744.58,1861058.13,6880,10,10,10,0,0,0,0,0,0,1874943,2717695,3303423,1893343.36,200
1781565261,0,7080,0,200.33,199.97,1692671,2160639,2607103,3311615,4648959,440832,31686655,2298169.33,1837560.40,7080,10,10,10,0,0,0,0,0,0,2029567,3014655,3336191,2037580.80,200
1781565262,0,7280,0,200.33,200.05,1689599,2154495,2603007,3303423,4255743,440832,31686655,2289483.41,1815371.90,7280,10,10,10,0,0,0,0,0,0,1991679,2893823,2953215,1982001.92,200
1781565263,0,7480,0,200.32,200.07,1687551,2154495,2603007,3295231,4247551,440832,31686655,2283733.03,1794000.23,7480,10,10,10,0,0,0,0,0,0,2089983,2990079,3227647,2074419.20,200
1781565264,0,7680,0,200.31,199.92,1680383,2144255,2594815,3282943,4231167,440832,31686655,2273116.38,1773668.94,7680,10,10,10,0,0,0,0,0,0,1894399,2871295,3018751,1876053.76,200
1781565265,0,7880,0,200.30,200.02,1675263,2138111,2588671,3274751,4210687,440832,31686655,2263136.18,1754471.45,7880,10,10,10,0,0,0,0,0,0,1853439,2707455,2928639,1879896.32,200
1781565266,0,8080,0,200.29,199.99,1668095,2123775,2578431,3264511,4175871,440832,31686655,2251578.34,1736173.16,8080,10,10,10,0,0,0,0,0,0,1767423,2693119,2852863,1796199.68,200
1781565267,0,8280,0,200.29,200.11,1661951,2119679,2574335,3258367,3993599,440832,31686655,2244156.52,1718286.00,8280,10,10,10,0,0,0,0,0,0,1871871,2998271,3209215,1944314.88,200
1781565268,0,8480,0,200.28,199.97,1653759,2105343,2566143,3252223,3969023,440832,31686655,2233503.83,1701364.61,8480,10,10,10,0,0,0,0,0,0,1811455,2772991,3067903,1792482.56,200
1781565269,0,8680,0,200.27,199.93,1667071,2127871,2605055,3405823,5435391,440832,31686655,2284380.68,1719101.38,8680,10,10,10,0,0,0,0,0,0,4435967,5734399,6619135,4441559.04,200
1781565270,0,8880,0,200.27,199.97,1678335,2150399,2641919,3790847,7057407,440832,31686655,2358236.90,1776477.57,8880,10,10,10,0,0,0,0,0,0,5402623,7442431,7991295,5563596.80,200
1781565271,0,9080,0,200.26,200.03,1691647,2172927,2672639,4136959,7532543,440832,31686655,2401727.62,1806387.21,9080,10,10,10,0,0,0,0,0,0,3756031,8675327,9150463,4332715.52,200
1781565272,0,9280,0,200.26,199.95,1700863,2189311,2705407,4186111,7524351,440832,31686655,2424168.95,1795917.16,9280,10,10,10,0,0,0,0,0,0,3479551,4415487,4857855,3443005.44,200
1781565273,0,9480,0,200.25,200.13,1712127,2203647,2723839,4182015,7487487,440832,31686655,2434608.78,1781307.39,9480,10,10,10,0,0,0,0,0,0,2869247,4089855,4947967,2919016.96,200
1781565274,0,9680,0,200.25,199.94,1721343,2217983,2752511,4198399,7462911,440832,31686655,2448327.30,1768321.80,9680,10,10,10,0,0,0,0,0,0,3139583,4313087,4567039,3098584.96,200
1781565275,0,9880,0,200.24,200.07,1726463,2228223,2766847,4222975,7417855,440832,31686655,2459085.58,1755869.01,9880,10,10,10,0,0,0,0,0,0,2856959,4485119,4739071,2979786.24,200
1781565276,0,10080,0,200.24,199.96,1734655,2244607,2807807,4263935,7397375,440832,31686655,2483556.83,1749129.21,10080,10,10,10,0,0,0,0,0,0,3698687,4624383,5099519,3692436.48,200
1781565277,0,10280,0,200.23,199.96,1745919,2263039,2850815,4317183,7335935,440832,31686655,2506447.36,1741690.61,10280,10,10,10,0,0,0,0,0,0,3700735,4571135,4870143,3660130.56,200
1781565278,0,10480,0,200.23,199.91,1755135,2281471,2893823,4354047,7315455,440832,31686655,2528186.50,1733905.22,10480,10,10,10,0,0,0,0,0,0,3715071,4554751,4718591,3645578.24,200
1781565279,0,10680,0,200.22,200.03,1766399,2301951,2934783,4390911,7294975,440832,31686655,2548727.63,1726511.35,10680,10,10,10,0,0,0,0,0,0,3655679,4890623,5074943,3625082.88,200
1781565280,0,10880,0,200.22,200.09,1777663,2316287,2945023,4374527,7237631,440832,31686655,2554749.72,1713096.58,10880,10,10,10,0,0,0,0,0,0,2854911,3792895,3923967,2876328.96,200
1781565281,0,11080,0,200.22,200.06,1785855,2326527,2965503,4382719,7225343,440832,31686655,2564965.78,1703633.35,11080,10,10,10,0,0,0,0,0,0,3053567,4501503,4874239,3120719.36,200
1781565282,0,11280,0,200.21,199.97,1796095,2342911,2983935,4382719,7282687,440832,31686655,2577068.03,1696660.94,11280,10,10,10,0,0,0,0,0,0,3188735,4329471,7417855,3247532.80,200
1781565283,0,11480,0,200.21,200.01,1807359,2359295,3014655,4435967,7237631,440832,31686655,2594088.76,1689487.12,11480,10,10,10,0,0,0,0,0,0,3543039,4673535,4907007,3554058.24,200
1781565284,0,11680,0,200.21,200.03,1813503,2365439,3018751,4403199,7217151,440832,31686655,2595730.76,1677108.63,11680,10,10,10,0,0,0,0,0,0,2719743,3794943,4067327,2689981.44,200
1781565285,0,11880,0,200.20,199.93,1821695,2381823,3057663,4435967,7188479,440832,31686655,2612401.78,1669831.70,11880,10,10,10,0,0,0,0,0,0,3596287,4513791,4845567,3585989.12,200
1781565286,0,12100,0,200.53,220.07,1830911,2392063,3067903,4407295,7151615,440832,31686655,2617633.53,1657273.42,12100,10,10,10,0,0,0,0,0,0,2883583,3872767,4014079,2900148.36,220
1781565287,0,12300,0,200.52,199.91,1838079,2406399,3082239,4395007,7090175,440832,31686655,2624971.03,1646448.76,12300,10,10,10,0,0,0,0,0,0,3127295,4118527,4341759,3068889.60,200
1781565288,0,12500,0,200.51,200.04,1847295,2418687,3096575,4382719,7086079,440832,31686655,2632204.60,1635975.94,12500,10,10,10,0,0,0,0,0,0,3086335,3960831,4050943,3077068.80,200
1781565289,0,12700,0,200.50,199.93,1853439,2433023,3127295,4415487,7069695,440832,31686655,2647046.43,1630977.65,12700,10,10,10,0,0,0,0,0,0,3698687,4857855,5173247,3574661.12,200
1781565290,0,12900,0,200.50,200.11,1861631,2449407,3155967,4440063,7057407,440832,31686655,2663933.52,1625618.22,12900,10,10,10,0,0,0,0,0,0,3813375,4632575,5062655,3736263.68,200
1781565291,0,13100,0,200.49,199.96,1870847,2461695,3166207,4435967,7036927,440832,31686655,2668739.91,1615719.65,13100,10,10,10,0,0,0,0,0,0,3004415,4134911,4616191,2978752.00,200
1781565292,0,13300,0,200.48,199.95,1878015,2471935,3174399,4435967,7090175,440832,31686655,2691557.50,1745478.43,13300,10,10,10,0,0,0,0,0,0,3031039,4440063,28131327,4186109.44,200
1781565293,0,13500,0,200.47,200.00,1872895,2465791,3174399,4485119,8187903,440832,32145407,2758231.36,2185811.02,13500,10,10,10,0,0,0,0,0,0,2043903,30998527,31555583,7192043.52,200
1781565294,0,13700,0,200.47,199.97,1864703,2453503,3164159,4476927,8081407,440832,32145407,2746027.58,2173438.73,13700,10,10,10,0,0,0,0,0,0,1872895,2850815,3561471,1922272.00,200
1781565295,0,13900,0,200.46,200.00,1851391,2443263,3149823,4460543,7991295,440832,32145407,2730671.69,2162871.17,13900,10,10,10,0,0,0,0,0,0,1620991,2959359,3198975,1678793.60,200
1781565296,0,14100,0,200.45,200.13,1841151,2430975,3143679,4456447,7962623,440832,32145407,2720369.56,2152824.84,14100,10,10,10,0,0,0,0,0,0,1795071,3614719,6627327,2004371.20,200
1781565297,0,14300,0,200.45,199.87,1837055,2426879,3133439,4444159,7716863,440832,32145407,2712599.80,2140636.30,14300,10,10,10,0,0,0,0,0,0,2085887,3573759,4366335,2164832.00,200
1781565298,0,14500,0,200.44,200.02,1828863,2418687,3127295,4472831,10182655,440832,33619967,2747588.26,2373080.14,14500,10,10,10,0,0,0,0,0,0,1872895,24199167,33325055,5249263.36,200
1781565299,0,14700,0,200.43,200.00,1837055,2428927,3141631,4460543,9265151,440832,33619967,2751544.22,2358190.55,14700,10,10,10,0,0,0,0,0,0,3100671,4161535,4444159,3038351.36,200
1781565300,0,14900,0,200.43,199.96,1843199,2441215,3155967,4460543,9215999,440832,33619967,2757294.04,2344552.10,14900,10,10,10,0,0,0,0,0,0,3287039,4395007,4681727,3179905.28,200
1781565301,0,15100,0,200.42,200.12,1850367,2451455,3168255,4476927,9150463,440832,33619967,2763348.29,2331860.47,15100,10,10,10,0,0,0,0,0,0,3043327,4886527,5079039,3214389.76,200
1781565302,0,15300,0,200.42,199.85,1856511,2463743,3186687,4485119,9117695,440832,33619967,2774258.74,2320034.24,15300,10,10,10,0,0,0,0,0,0,3708927,4636671,4952063,3597998.08,200
1781565303,0,15500,0,200.41,200.15,1851391,2455551,3180543,4476927,8978431,440832,33619967,2765332.03,2308180.38,15500,10,10,10,0,0,0,0,0,0,1939455,3727359,4118527,2082438.40,200
1781565304,0,15700,0,200.41,199.99,1844223,2445311,3170303,4468735,8708095,440832,33619967,2753710.60,2296501.47,15700,10,10,10,0,0,0,0,0,0,1856511,2801663,3127295,1853050.24,200
1781565305,0,15900,0,200.40,199.99,1836031,2437119,3160063,4456447,8699903,440832,33619967,2742846.23,2285155.87,15900,10,10,10,0,0,0,0,0,0,1845247,2916351,3434495,1889992.96,200
1781565306,0,16100,0,200.40,199.88,1828863,2430975,3151871,4468735,9150463,440832,33619967,2748270.38,2329469.43,16100,10,10,10,0,0,0,0,0,0,1837055,8691711,22642687,3179490.56,200
1781565307,0,16300,0,200.39,200.11,1822719,2424831,3147775,4485119,12058623,440832,33619967,2764984.30,2428411.12,16300,10,10,10,0,0,0,0,0,0,1885183,20267007,27295743,4110455.04,200
1781565308,0,16500,0,200.39,200.05,1812479,2412543,3139583,4476927,11542527,440832,33619967,2751898.54,2417211.53,16500,10,10,10,0,0,0,0,0,0,1684479,2693119,3000319,1685408.64,200
1781565309,0,16700,0,200.38,199.83,1805311,2406399,3127295,4468735,11116543,440832,33619967,2740759.65,2405676.90,16700,10,10,10,0,0,0,0,0,0,1788927,2799615,2961407,1821800.96,200
1781565310,0,16900,0,200.38,200.19,1797119,2392063,3115007,4456447,10977279,440832,33619967,2729326.00,2394308.56,16900,10,10,10,0,0,0,0,0,0,1767423,2746367,2897919,1774616.32,200
1781565311,0,17100,0,200.37,199.94,1794047,2385919,3102719,4444159,10870783,440832,33619967,2720556.61,2382405.73,17100,10,10,10,0,0,0,0,0,0,1961983,2805759,2969599,1979543.04,200
1781565312,0,17300,0,200.37,200.03,1784831,2377727,3094527,4435967,10346495,440832,33619967,2709717.09,2371741.65,17300,10,10,10,0,0,0,0,0,0,1654783,2977791,3270655,1782938.88,200
1781565313,0,17500,0,200.37,200.03,1777663,2367487,3084287,4427775,10182655,440576,33619967,2698953.19,2361074.40,17500,10,10,10,0,0,0,0,0,0,1768447,2895871,3454975,1767875.84,200
1781565314,0,17700,0,200.36,199.85,1769471,2357247,3074047,4411391,9265151,440576,33619967,2688400.78,2350427.07,17700,10,10,10,0,0,0,0,0,0,1782783,2621439,2852863,1765064.96,200
1781565315,0,17900,0,200.36,199.98,1764351,2347007,3065855,4399103,9215999,440576,33619967,2678536.08,2340002.09,17900,10,10,10,0,0,0,0,0,0,1793023,2869247,3069951,1805509.76,200
