timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,404.87,19.99,3653631,7692287,9043967,9732095,9773055,2500608,9773055,6928025.60,2554048.05,20,10,10,10,0,0,0,0,0,0,7692287,9732095,9773055,6928025.60,20
1781565226,0,221,0,210.63,201.03,660991,1193983,1698815,9584639,11591679,446208,11689983,2318736.22,2875654.19,221,10,10,10,0,0,0,0,0,0,1158143,7847935,11591679,1860100.46,201
1781565227,0,420,0,204.94,198.98,720383,1168383,1561599,7692287,10911743,446208,11689983,1793417.75,2194715.75,420,10,10,10,0,0,0,0,0,0,1125375,2500607,2985983,1210023.88,199
1781565228,0,620,0,203.32,200.01,689663,1159167,1514495,6848511,10584063,439808,11689983,1580152.98,1854032.43,620,10,10,10,0,0,0,0,0,0,1103871,2040831,2596863,1132296.96,200
1781565229,0,820,0,202.49,199.94,708607,1158143,1490943,2746367,9732095,439808,11689983,1484875.08,1641794.88,820,10,10,10,0,0,0,0,0,0,1155071,2215935,2625535,1189513.60,200
1781565230,0,1020,0,202.02,200.10,679935,1143807,1447935,2625535,9625599,439808,11689983,1398817.88,1492785.60,1020,10,10,10,0,0,0,0,0,0,1036799,1655807,2056191,1045983.36,200
1781565231,0,1220,0,201.68,199.95,660479,1124351,1435647,2504703,9510911,371968,11689983,1344773.88,1386520.53,1220,10,10,10,0,0,0,0,0,0,1028095,2185215,2613247,1069149.44,200
1781565232,0,1420,0,201.43,199.97,679935,1127423,1438719,2437119,9043967,371968,11689983,1316175.59,1299167.14,1420,10,10,10,0,0,0,0,0,0,1161215,1973247,2400255,1141726.08,200
1781565233,0,1620,0,201.26,200.00,676863,1124351,1435647,2365439,8847359,371968,11689983,1285908.94,1228516.40,1620,10,10,10,0,0,0,0,0,0,1028095,1755135,2344959,1071015.68,200
1781565234,0,1821,0,201.23,201.05,667647,1113087,1427455,2344959,8237055,371968,11689983,1263728.47,1172938.85,1821,10,10,10,0,0,0,0,0,0,1039871,2105343,2713599,1084960.48,201
1781565235,0,2020,0,201.00,198.94,727039,1149951,1484799,2713599,15450111,371968,31539199,1629468.96,2995777.29,2020,10,10,10,0,0,0,0,0,0,1717247,29949951,31293439,4976270.15,199
1781565236,0,2220,0,200.92,200.11,742399,1160191,1492991,2627583,14999551,371968,31539199,1594985.86,2864006.49,2220,10,10,10,0,0,0,0,0,0,1273855,2197503,2521087,1246706.56,200
1781565237,0,2421,0,200.92,200.90,753663,1162239,1497087,2557951,14819327,371968,31539199,1560766.33,2747909.15,2421,10,10,10,0,0,0,0,0,0,1184767,1906687,2172927,1182819.34,201
1781565238,0,2620,0,200.78,199.14,748031,1161215,1506303,2596863,14565375,371968,31539199,1538125.87,2649020.83,2620,10,10,10,0,0,0,0,0,0,1149951,2748415,3037183,1262685.91,199
1781565239,0,2821,0,200.79,200.89,756735,1162239,1512447,2574335,13819903,371968,31539199,1520894.37,2559536.34,2821,10,10,10,0,0,0,0,0,0,1241087,2504703,3381247,1296284.66,201
1781565240,0,3020,0,200.68,199.04,760831,1166335,1521663,2557951,11689983,371968,31539199,1505176.84,2478961.87,3020,10,10,10,0,0,0,0,0,0,1215487,2463743,2852863,1282367.04,199
1781565241,0,3221,0,200.69,200.95,760319,1164287,1515519,2506751,11591679,371968,31539199,1481865.22,2404878.96,3221,10,10,10,0,0,0,0,0,0,1158143,1841151,2416639,1131611.06,201
1781565242,0,3420,0,200.60,199.07,756223,1164287,1525759,2539519,10911743,371968,31539199,1470839.95,2340405.28,3420,10,10,10,0,0,0,0,0,0,1175551,2844671,3012607,1292385.77,199
1781565243,0,3620,0,200.57,200.01,757247,1166335,1527807,2519039,10584063,371968,31539199,1458567.11,2279419.80,3620,10,10,10,0,0,0,0,0,0,1274879,2342911,2668543,1248701.44,200
1781565244,0,3820,0,200.53,199.93,759807,1170431,1530879,2537471,9732095,371968,31539199,1450721.27,2225080.54,3820,10,10,10,0,0,0,0,0,0,1220607,2613247,4091903,1308711.68,200
1781565245,0,4020,0,200.51,200.04,753663,1166335,1523711,2504703,9625599,371968,31539199,1430771.93,2173004.29,4020,10,10,10,0,0,0,0,0,0,1054719,1780735,2078719,1049739.52,200
1781565246,0,4220,0,200.48,199.98,756735,1170431,1527807,2506751,9510911,371968,31539199,1425942.51,2125610.31,4220,10,10,10,0,0,0,0,0,0,1250303,2521087,2754559,1328871.04,200
1781565247,0,4420,0,200.46,199.95,756223,1171455,1532927,2527231,9043967,371968,31539199,1420823.05,2082464.42,4420,10,10,10,0,0,0,0,0,0,1221631,2693119,2971647,1312802.56,200
1781565248,0,4620,0,200.44,200.12,753151,1170431,1527807,2512895,8847359,357888,31539199,1407903.36,2040708.53,4620,10,10,10,0,0,0,0,0,0,1148927,2144255,2525183,1122378.24,200
1781565249,0,4820,0,200.42,199.99,755199,1174527,1532927,2521087,8237055,357888,31539199,1405508.25,2002570.29,4820,10,10,10,0,0,0,0,0,0,1286143,2699263,2895871,1350181.12,200
1781565250,0,5020,0,200.40,199.86,753663,1171455,1528831,2510847,7847935,357888,31539199,1393482.68,1965577.01,5020,10,10,10,0,0,0,0,0,0,1119231,1896447,2447359,1103666.56,200
1781565251,0,5220,0,200.39,200.08,749567,1166335,1525759,2504703,7647231,357888,31539199,1383869.77,1931552.78,5220,10,10,10,0,0,0,0,0,0,1112063,2430975,2709503,1142585.60,200
1781565252,0,5420,0,200.37,199.98,747007,1164287,1520639,2498559,7499775,357888,31539199,1373708.04,1898977.49,5420,10,10,10,0,0,0,0,0,0,1125375,2154495,2668543,1108487.04,200
1781565253,0,5620,0,200.37,200.10,744447,1159167,1511423,2482175,7135231,357888,31539199,1359127.39,1867823.92,5620,10,10,10,0,0,0,0,0,0,989183,1534975,1807359,963991.68,200
1781565254,0,5820,0,200.35,199.93,738303,1155071,1504255,2467839,6934527,357888,31539199,1346868.83,1838628.87,5820,10,10,10,0,0,0,0,0,0,907263,1922047,2318335,1002403.20,200
1781565255,0,6020,0,200.34,199.94,735231,1154047,1503231,2471935,6860799,357888,31539199,1341352.44,1811767.77,6020,10,10,10,0,0,0,0,0,0,1096703,2623487,2783231,1180825.60,200
1781565256,0,6220,0,200.33,200.07,734207,1154047,1498111,2459647,6750207,357888,31539199,1333477.12,1785155.70,6220,10,10,10,0,0,0,0,0,0,1131519,2041855,2408447,1096430.08,200
1781565257,0,6420,0,200.32,199.97,733183,1150975,1492991,2447359,5484543,357888,31539199,1325200.11,1759597.00,6420,10,10,10,0,0,0,0,0,0,1106943,1879039,2344959,1067784.96,200
1781565258,0,6621,0,200.34,201.07,728063,1145855,1482751,2437119,5328895,357888,31539199,1313743.67,1735057.48,6621,10,10,10,0,0,0,0,0,0,914943,1490943,1558527,947821.53,201
1781565259,0,6820,0,200.30,199.06,726527,1145855,1482751,2437119,5218303,357888,31539199,1309555.67,1712892.47,6820,10,10,10,0,0,0,0,0,0,1103871,2400255,2738175,1170215.24,199
1781565260,0,7020,0,200.29,199.86,720383,1139711,1477631,2420735,4898815,357888,31539199,1299641.18,1690562.80,7020,10,10,10,0,0,0,0,0,0,899071,1539071,1703935,961557.12,200
1781565261,0,7220,0,200.28,200.02,721407,1140735,1477631,2420735,4837375,357888,31539199,1296879.12,1669923.16,7220,10,10,10,0,0,0,0,0,0,1146879,2408447,2684927,1199930.88,200
1781565262,0,7420,0,200.28,200.09,718335,1139711,1475583,2410495,4386815,357888,31539199,1292246.84,1650064.40,7420,10,10,10,0,0,0,0,0,0,1110015,2310143,2736127,1125021.44,200
1781565263,0,7620,0,200.27,199.90,711679,1136639,1469439,2400255,4321279,357888,31539199,1284019.49,1630471.14,7620,10,10,10,0,0,0,0,0,0,1032703,1562623,2140159,978784.64,200
1781565264,0,7820,0,200.26,200.07,711167,1135615,1469439,2400255,4116479,357888,31539199,1280843.06,1612449.80,7820,10,10,10,0,0,0,0,0,0,1113087,2369535,2603007,1159821.44,200
1781565265,0,8020,0,200.25,199.98,706047,1131519,1465343,2398207,3751935,351488,31539199,1274539.51,1594783.23,8020,10,10,10,0,0,0,0,0,0,1010687,2070527,2680831,1028070.40,200
1781565266,0,8220,0,200.25,199.90,703999,1129471,1462271,2394111,3561471,351488,31539199,1269761.62,1577872.17,8220,10,10,10,0,0,0,0,0,0,1038847,2238463,3008511,1078168.32,200
1781565267,0,8420,0,200.24,200.12,701439,1127423,1459199,2390015,3383295,332544,31539199,1264627.63,1561085.40,8420,10,10,10,0,0,0,0,0,0,1045503,1757183,2521087,1053620.48,200
1781565268,0,8620,0,200.24,199.97,713727,1137663,1475583,2512895,4874239,332544,31539199,1302088.30,1579872.78,8620,10,10,10,0,0,0,0,0,0,3049471,5246975,6950911,2879182.72,200
1781565269,0,8820,0,200.23,200.05,731135,1153023,1503231,2844671,6143999,332544,31539199,1381239.54,1655764.36,8820,10,10,10,0,0,0,0,0,0,4730879,6647807,8511487,4792657.92,200
1781565270,0,9020,0,200.23,199.97,740351,1164287,1527807,3409919,6860799,332544,31539199,1435481.23,1701018.84,9020,10,10,10,0,0,0,0,0,0,3594239,7421951,8040447,3827539.84,200
1781565271,0,9220,0,200.22,199.92,747007,1176575,1547263,3491839,6860799,332544,31539199,1453037.98,1692349.39,9220,10,10,10,0,0,0,0,0,0,2138111,4052991,4415487,2244847.36,200
1781565272,0,9420,0,200.22,200.09,751103,1184767,1558527,3495935,6848511,332544,31539199,1461434.67,1680773.73,9420,10,10,10,0,0,0,0,0,0,1773567,3502079,4171775,1848522.24,200
1781565273,0,9620,0,200.21,200.03,755199,1191935,1575935,3463167,6750207,331520,31539199,1467980.03,1667961.93,9620,10,10,10,0,0,0,0,0,0,1695743,3137535,3835903,1776266.24,200
1781565274,0,9820,0,200.21,200.00,759807,1197055,1587199,3428351,6672383,293888,31539199,1471811.94,1654739.72,9820,10,10,10,0,0,0,0,0,0,1562623,3006463,3262463,1656126.72,200
1781565275,0,10020,0,200.20,199.94,766975,1210367,1623039,3543039,6647807,293888,31539199,1493666.54,1649918.85,10020,10,10,10,0,0,0,0,0,0,2488319,4003839,4325375,2566727.68,200
1781565276,0,10220,0,200.20,199.97,774655,1224703,1666047,3573759,6635519,293888,31539199,1516060.05,1643972.31,10220,10,10,10,0,0,0,0,0,0,2613247,3659775,3987455,2637975.04,200
1781565277,0,10420,0,200.19,199.96,781311,1238015,1717247,3596287,6561791,293888,31539199,1536898.85,1637511.92,10420,10,10,10,0,0,0,0,0,0,2576383,3667967,3944447,2601761.28,200
1781565278,0,10620,0,200.19,200.02,788479,1257471,1772543,3637247,6459391,293888,31539199,1561133.66,1634561.05,10620,10,10,10,0,0,0,0,0,0,2807807,4020223,4726783,2823767.04,200
1781565279,0,10820,0,200.19,199.98,792063,1265663,1805311,3610623,6426623,293888,31539199,1567994.76,1624192.68,10820,10,10,10,0,0,0,0,0,0,1915903,3274751,3581951,1932319.36,200
1781565280,0,11020,0,200.18,200.02,794623,1272831,1820671,3596287,6389759,293888,31539199,1570926.65,1612969.44,11020,10,10,10,0,0,0,0,0,0,1669119,3043327,3274751,1729541.76,200
1781565281,0,11220,0,200.18,200.03,799231,1283071,1857535,3635199,6316031,293888,31539199,1585331.38,1607873.08,11220,10,10,10,0,0,0,0,0,0,2234367,4370431,4694015,2379032.32,200
1781565282,0,11420,0,200.18,200.08,804351,1294335,1893375,3635199,6266879,293888,31539199,1597051.11,1600026.64,11420,10,10,10,0,0,0,0,0,0,2256895,3608575,4325375,2254528.00,200
1781565283,0,11620,0,200.18,200.00,807935,1303551,1914879,3624959,6172671,293888,31539199,1603499.64,1590780.57,11620,10,10,10,0,0,0,0,0,0,1900543,3461119,3811327,1971710.72,200
1781565284,0,11820,0,200.17,200.01,811519,1310719,1939455,3610623,6148095,293888,31539199,1608517.63,1581635.36,11820,10,10,10,0,0,0,0,0,0,1793023,3405823,3801087,1900062.72,200
1781565285,0,12040,0,200.50,219.89,815615,1314815,1952767,3608575,6143999,293888,31539199,1611833.93,1572081.90,12040,10,10,10,0,0,0,0,0,0,1648639,3500031,4169727,1790009.60,220
1781565286,0,12240,0,200.49,199.98,817663,1315839,1951743,3594239,6131711,293888,31539199,1609771.02,1561037.43,12240,10,10,10,0,0,0,0,0,0,1479679,2422783,2705407,1485584.00,200
1781565287,0,12440,0,200.49,200.03,821759,1320959,1961983,3575807,6094847,293888,31539199,1610207.26,1549924.04,12440,10,10,10,0,0,0,0,0,0,1639423,2455551,3047423,1636904.96,200
1781565288,0,12640,0,200.48,200.06,826367,1331199,1986559,3581951,6082559,293888,31539199,1619665.65,1543122.81,12640,10,10,10,0,0,0,0,0,0,2136063,3674111,5275647,2207977.60,200
1781565289,0,12840,0,200.47,200.03,831487,1344511,2031615,3600383,6070271,293888,31539199,1637031.71,1539508.34,12840,10,10,10,0,0,0,0,0,0,2740223,3874815,4120575,2734566.40,200
1781565290,0,13040,0,200.46,199.93,835583,1352703,2053119,3598335,6033407,293888,31539199,1645257.97,1532050.71,13040,10,10,10,0,0,0,0,0,0,2240511,3403775,3803135,2173384.32,200
1781565291,0,13240,0,200.46,200.07,838655,1355775,2054143,3579903,6017023,293888,31539199,1645054.56,1522791.61,13240,10,10,10,0,0,0,0,0,0,1603583,2791423,3178495,1631792.00,200
1781565292,0,13440,0,200.45,199.99,839167,1355775,2051071,3608575,6561791,293888,31539199,1681984.88,1796416.40,13440,10,10,10,0,0,0,0,0,0,1306623,22560767,30097407,4126771.84,200
1781565293,0,13640,0,200.44,200.01,839167,1353727,2047999,3645439,7135231,293888,33013759,1727850.62,2129439.95,13640,10,10,10,0,0,0,0,0,0,1316863,29933567,32702463,4810028.80,200
1781565294,0,13840,0,200.44,199.93,837119,1348607,2034687,3616767,7122943,293888,33013759,1718060.37,2116032.39,13840,10,10,10,0,0,0,0,0,0,1008639,1586175,1726463,1050364.80,200
1781565295,0,14040,0,200.43,199.96,835071,1344511,2023423,3608575,7110655,293888,33013759,1710263.02,2103162.87,14040,10,10,10,0,0,0,0,0,0,1101823,2584575,3186687,1170686.72,200
1781565296,0,14240,0,200.42,199.99,834559,1343487,2019327,3598335,7073791,293888,33013759,1705039.20,2090345.05,14240,10,10,10,0,0,0,0,0,0,1238015,2623487,2930687,1338327.04,200
1781565297,0,14440,0,200.42,199.98,833535,1341439,2017279,3616767,8224767,293888,33030143,1747311.25,2361444.83,14440,10,10,10,0,0,0,0,0,0,1185791,29720575,32817151,4757080.96,200
1781565298,0,14640,0,200.41,199.97,833535,1341439,2015231,3608575,8040447,293888,33030143,1742352.63,2346886.68,14640,10,10,10,0,0,0,0,0,0,1338367,2502655,2678783,1384340.48,200
1781565299,0,14840,0,200.41,199.99,836095,1346559,2026495,3600383,7995391,293888,33030143,1745078.68,2332983.70,14840,10,10,10,0,0,0,0,0,0,1818623,3221503,4546559,1944625.92,200
1781565300,0,15040,0,200.40,200.01,840703,1355775,2051071,3635199,7847935,293888,33030143,1757115.45,2322927.86,15040,10,10,10,0,0,0,0,0,0,2584575,4636671,5505023,2650243.20,200
1781565301,0,15240,0,200.40,200.08,843263,1358847,2060287,3645439,7794687,293888,33030143,1760396.14,2311286.80,15240,10,10,10,0,0,0,0,0,0,1763327,3887103,5070847,2007104.64,200
1781565302,0,15440,0,200.39,199.96,844799,1361919,2075647,3672063,7770111,293888,33030143,1767069.13,2302466.78,15440,10,10,10,0,0,0,0,0,0,2009087,5038079,5472255,2275550.72,200
1781565303,0,15640,0,200.39,200.00,844799,1359871,2071551,3661823,7692287,293888,33030143,1761477.50,2289319.52,15640,10,10,10,0,0,0,0,0,0,1234943,2480127,2719743,1329803.52,200
1781565304,0,15840,0,200.38,200.02,842751,1354751,2056191,3653631,7643135,293888,33030143,1752143.60,2276761.21,15840,10,10,10,0,0,0,0,0,0,981503,1626111,1789951,1022232.32,200
1781565305,0,16040,0,200.38,200.02,843263,1352703,2056191,3661823,7847935,293888,33030143,1761832.51,2319054.79,16040,10,10,10,0,0,0,0,0,0,1263615,6230015,21921791,2529194.24,200
1781565306,0,16240,0,200.37,200.09,841727,1351679,2054143,3672063,9510911,293888,33030143,1782591.04,2434332.80,16240,10,10,10,0,0,0,0,0,0,1215487,24363007,25264127,3447425.28,200
1781565307,0,16440,0,200.37,199.89,840191,1348607,2047999,3665919,9043967,293888,33030143,1776885.82,2421572.41,16440,10,10,10,0,0,0,0,0,0,1184767,2746367,3891199,1313621.76,200
1781565308,0,16640,0,200.36,200.01,838655,1346559,2039807,3657727,8847359,293888,33030143,1769351.76,2408698.78,16640,10,10,10,0,0,0,0,0,0,1111039,2211839,2719743,1150052.48,200
1781565309,0,16840,0,200.36,199.93,836095,1342463,2030591,3645439,8536063,293888,33030143,1761134.90,2396146.15,16840,10,10,10,0,0,0,0,0,0,1090559,1890303,2494463,1077491.84,200
1781565310,0,17040,0,200.35,200.05,835071,1338367,2016255,3635199,8347647,293888,33030143,1752918.90,2383666.27,17040,10,10,10,0,0,0,0,0,0,1111039,1704959,2021375,1061132.16,200
1781565311,0,17240,0,200.35,200.11,834559,1337343,2008063,3612671,8269823,293888,33030143,1746418.87,2371243.37,17240,10,10,10,0,0,0,0,0,0,1178623,2201599,2486271,1192615.68,200
1781565312,0,17440,0,200.35,200.03,833535,1332223,1994751,3602431,8224767,293888,33030143,1739054.36,2359097.30,17440,10,10,10,0,0,0,0,0,0,1124351,1856511,2379775,1104234.24,200
1781565313,0,17640,0,200.34,199.93,830975,1328127,1980415,3596287,8040447,293888,33030143,1731058.66,2347305.70,17640,10,10,10,0,0,0,0,0,0,1007615,1642495,2217983,1033833.60,200
1781565314,0,17840,0,200.34,199.97,830975,1327103,1975295,3581951,7995391,293888,33030143,1725991.73,2335492.61,17840,10,10,10,0,0,0,0,0,0,1240063,2478079,2703359,1279088.64,200
1781565315,0,18040,0,200.33,199.99,829439,1324031,1964031,3567615,7847935,293888,33030143,1719232.75,2323991.31,18040,10,10,10,0,0,0,0,0,0,1132543,2205695,2539519,1116330.88,200
