timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,261.91,60.01,1113087,1560575,14565375,18137087,18513919,488448,18513919,6182807.47,7027045.92,60,10,10,10,0,0,0,0,0,0,1560575,18137087,18513919,6182807.47,60
1781565226,0,260,0,211.49,199.94,1081343,1513471,2035711,14974975,18415615,437760,18513919,2586058.34,3938140.69,260,10,10,10,0,0,0,0,0,0,1470463,2357247,2666495,1507033.60,200
1781565227,0,460,0,206.34,200.00,1145855,1546239,1988607,2666495,17432575,437760,18513919,2156046.75,3019212.62,460,10,10,10,0,0,0,0,0,0,1614847,2404351,2615295,1597031.68,200
1781565228,0,660,0,204.39,200.04,1161215,1538047,1945599,2527231,17137663,437760,18513919,1965321.50,2548903.19,660,10,10,10,0,0,0,0,0,0,1530879,2240511,2510847,1526653.44,200
1781565229,0,860,0,203.33,199.92,1163263,1532927,1912831,2435071,17022975,437760,18513919,1854087.74,2252076.20,860,10,10,10,0,0,0,0,0,0,1500159,2162687,2349055,1487016.32,200
1781565230,0,1060,0,202.70,200.06,1122303,1465343,1876991,2373631,16113663,437760,18513919,1758595.74,2048403.32,1060,10,10,10,0,0,0,0,0,0,1262591,2191359,2660351,1347980.16,200
1781565231,0,1260,0,202.28,200.08,1114111,1459199,1868799,2363391,15048703,437760,18513919,1708374.55,1893754.16,1260,10,10,10,0,0,0,0,0,0,1392639,2326527,2543615,1442202.24,200
1781565232,0,1460,0,201.96,199.97,1140735,1487871,1912831,2406399,14614527,437760,18513919,1701954.98,1770881.33,1460,10,10,10,0,0,0,0,0,0,1678335,2500607,2598911,1661511.68,200
1781565233,0,1660,0,201.72,199.97,1150975,1494015,1904639,2363391,13778943,425472,18513919,1678760.64,1669017.55,1660,10,10,10,0,0,0,0,0,0,1546239,2177023,2369535,1509441.92,200
1781565234,0,1860,0,201.54,200.09,1140735,1486847,1904639,2357247,13475839,425472,18513919,1656389.16,1586450.17,1860,10,10,10,0,0,0,0,0,0,1434623,2236415,2424831,1470705.92,200
1781565235,0,2060,0,201.39,199.97,1151999,1526783,1948671,2611199,18513919,416000,27754495,1986870.49,2943170.88,2060,10,10,10,0,0,0,0,0,0,2017279,25378815,27344895,5060346.88,200
1781565236,0,2260,0,201.26,199.96,1163263,1546239,1974271,2598911,18415615,416000,27754495,1967418.05,2815591.74,2260,10,10,10,0,0,0,0,0,0,1817599,2596863,2815999,1767057.92,200
1781565237,0,2460,0,201.16,200.04,1178623,1569791,1998847,2596863,17432575,416000,27754495,1953862.40,2703170.99,2460,10,10,10,0,0,0,0,0,0,1880063,2529279,2678783,1800683.52,200
1781565238,0,2660,0,201.06,199.84,1174527,1558527,1976319,2562047,17137663,416000,27754495,1912127.66,2606730.31,2660,10,10,10,0,0,0,0,0,0,1369087,2081791,2312191,1398790.40,200
1781565239,0,2860,0,201.00,200.18,1175551,1556479,1975295,2586623,17022975,416000,27754495,1890121.44,2520157.84,2860,10,10,10,0,0,0,0,0,0,1528831,2682879,2947071,1597438.72,200
1781565240,0,3060,0,200.93,199.90,1174527,1558527,1975295,2598911,16433151,416000,27754495,1870823.32,2442413.91,3060,10,10,10,0,0,0,0,0,0,1595391,2699263,2924543,1594860.16,200
1781565241,0,3260,0,200.87,200.01,1178623,1569791,1996799,2596863,16228351,416000,27754495,1864770.04,2370533.67,3260,10,10,10,0,0,0,0,0,0,1822719,2564095,2699263,1772154.88,200
1781565242,0,3460,0,200.82,200.04,1181695,1579007,2002943,2605055,16113663,416000,27754495,1853502.52,2305836.22,3460,10,10,10,0,0,0,0,0,0,1659903,2639871,2940927,1669841.92,200
1781565243,0,3660,0,200.78,200.04,1193983,1600511,2024447,2609151,15974399,416000,27754495,1855993.88,2245687.38,3660,10,10,10,0,0,0,0,0,0,1992703,2691071,2848767,1899094.40,200
1781565244,0,3860,0,200.74,199.97,1195007,1605631,2033663,2605055,15351807,416000,27754495,1845739.77,2191210.32,3860,10,10,10,0,0,0,0,0,0,1708031,2547711,2785279,1658089.60,200
1781565245,0,4060,0,200.71,200.07,1178623,1592319,2018303,2590719,15278079,416000,27754495,1820981.22,2142376.86,4060,10,10,10,0,0,0,0,0,0,1246207,2258943,2537471,1343141.12,200
1781565246,0,4260,0,200.67,199.91,1181695,1596415,2024447,2586623,14974975,416000,27754495,1813439.22,2095076.08,4260,10,10,10,0,0,0,0,0,0,1733631,2428927,2605055,1660336.64,200
1781565247,0,4460,0,200.64,200.03,1177599,1592319,2018303,2588671,14565375,410624,27754495,1800575.20,2052278.85,4460,10,10,10,0,0,0,0,0,0,1441791,2660351,2904063,1526571.52,200
1781565248,0,4660,0,200.61,199.99,1188863,1605631,2032639,2596863,13778943,366592,27754495,1802621.01,2011049.09,4660,10,10,10,0,0,0,0,0,0,1932287,2641919,3158015,1848242.56,200
1781565249,0,4860,0,200.58,199.92,1188863,1607679,2028543,2598911,13475839,366592,27754495,1795367.48,1973066.68,4860,10,10,10,0,0,0,0,0,0,1632255,2613247,2955263,1626360.32,200
1781565250,0,5060,0,200.56,200.01,1190911,1612799,2036735,2613247,6746111,366592,27754495,1793676.75,1937809.30,5060,10,10,10,0,0,0,0,0,0,1724415,2727935,2953215,1752592.00,200
1781565251,0,5260,0,200.54,200.10,1198079,1625087,2044927,2611199,6434815,366592,27754495,1794758.55,1902934.64,5260,10,10,10,0,0,0,0,0,0,1864703,2500607,2719743,1822128.00,200
1781565252,0,5460,0,200.52,200.04,1192959,1614847,2037759,2605055,6295551,366592,27754495,1783191.00,1871186.67,5460,10,10,10,0,0,0,0,0,0,1482751,2402303,2646015,1478964.48,200
1781565253,0,5660,0,200.50,199.91,1196031,1619967,2040831,2605055,6025215,366592,27754495,1780515.35,1841073.10,5660,10,10,10,0,0,0,0,0,0,1757183,2572287,3180543,1707470.08,200
1781565254,0,5860,0,200.49,200.09,1197055,1618943,2040831,2603007,5947391,366592,27754495,1775072.63,1812720.69,5860,10,10,10,0,0,0,0,0,0,1594367,2588671,2793471,1621043.84,200
1781565255,0,6060,0,200.47,199.97,1198079,1618943,2039807,2594815,3557375,366592,27754495,1769453.16,1785412.28,6060,10,10,10,0,0,0,0,0,0,1614847,2416639,2617343,1604802.56,200
1781565256,0,6260,0,200.46,200.00,1190911,1607679,2027519,2586623,3473407,366592,27754495,1755110.44,1760195.40,6260,10,10,10,0,0,0,0,0,0,1301503,2016255,2316287,1320526.08,200
1781565257,0,6460,0,200.44,199.87,1188863,1605631,2025471,2582527,3418111,366592,27754495,1748767.03,1735475.74,6460,10,10,10,0,0,0,0,0,0,1559551,2367487,2521087,1550218.24,200
1781565258,0,6660,0,200.43,200.07,1185791,1602559,2020351,2574335,3282943,366592,27754495,1740289.83,1712162.69,6660,10,10,10,0,0,0,0,0,0,1453055,2336767,2580479,1466476.16,200
1781565259,0,6860,0,200.41,200.00,1187839,1605631,2021375,2568191,3192831,366592,27754495,1737498.33,1689402.73,6860,10,10,10,0,0,0,0,0,0,1713151,2375679,2562047,1644541.44,200
1781565260,0,7060,0,200.41,200.10,1181695,1594367,2016255,2564095,3170303,366592,27754495,1727674.71,1668675.73,7060,10,10,10,0,0,0,0,0,0,1323007,2379775,2641919,1390724.48,200
1781565261,0,7260,0,200.39,199.96,1183743,1595391,2015231,2559999,3158015,366592,27754495,1723484.93,1647852.70,7260,10,10,10,0,0,0,0,0,0,1596415,2336767,2531327,1575585.92,200
1781565262,0,7460,0,200.38,199.99,1184767,1593343,2014207,2555903,3045375,366592,27754495,1719202.52,1628004.26,7460,10,10,10,0,0,0,0,0,0,1561599,2383871,2705407,1563751.04,200
1781565263,0,7660,0,200.37,199.86,1181695,1592319,2014207,2551807,3039231,366592,27754495,1714097.38,1609514.18,7660,10,10,10,0,0,0,0,0,0,1520639,2400255,2711551,1523675.52,200
1781565264,0,7860,0,200.36,200.16,1183743,1594367,2013183,2551807,3192831,366592,27754495,1714244.15,1593963.72,7860,10,10,10,0,0,0,0,0,0,1662975,2482175,4898815,1719865.60,200
1781565265,0,8060,0,200.35,199.97,1172479,1581055,2002943,2547711,3170303,366592,27754495,1701367.41,1577393.55,8060,10,10,10,0,0,0,0,0,0,1162239,1886207,2127871,1195311.36,200
1781565266,0,8260,0,200.35,200.06,1165311,1570815,1994751,2545663,3158015,366592,27754495,1692120.98,1561440.33,8260,10,10,10,0,0,0,0,0,0,1224703,2385919,2709503,1319489.92,200
1781565267,0,8460,0,200.34,199.96,1161215,1567743,1992703,2541567,3045375,366592,27754495,1686837.14,1545507.61,8460,10,10,10,0,0,0,0,0,0,1441791,2398207,2574335,1468614.40,200
1781565268,0,8660,0,200.33,199.89,1169407,1582079,2013183,2594815,3762175,366592,27754495,1705940.10,1538859.71,8660,10,10,10,0,0,0,0,0,0,2508799,4151295,4997119,2513995.52,200
1781565269,0,8860,0,200.32,200.03,1176575,1597439,2036735,2686975,4898815,366592,27754495,1740548.74,1550172.86,8860,10,10,10,0,0,0,0,0,0,3352575,5255167,5705727,3239102.72,200
1781565270,0,9060,0,200.31,200.01,1181695,1608703,2054143,2772991,5636095,366592,27754495,1771920.78,1571248.90,9060,10,10,10,0,0,0,0,0,0,2615295,6692863,7008255,3161702.40,200
1781565271,0,9260,0,200.31,200.03,1185791,1613823,2061311,2781183,5611519,366592,27754495,1773914.75,1557010.29,9260,10,10,10,0,0,0,0,0,0,1889279,2828287,3041279,1864241.28,200
1781565272,0,9460,0,200.30,200.05,1184767,1612799,2060287,2781183,5578751,366592,27754495,1769970.97,1543545.82,9460,10,10,10,0,0,0,0,0,0,1486847,2738175,3084287,1587374.08,200
1781565273,0,9660,0,200.29,199.93,1183743,1612799,2062335,2779135,5550079,366592,27754495,1767839.26,1530606.34,9660,10,10,10,0,0,0,0,0,0,1665023,2729983,2983935,1667009.28,200
1781565274,0,9860,0,200.29,200.08,1185791,1615871,2063359,2766847,5505023,366592,27754495,1766478.06,1517086.47,9860,10,10,10,0,0,0,0,0,0,1750015,2514943,2686975,1700732.16,200
1781565275,0,10060,0,200.28,199.93,1187839,1618943,2068479,2772991,5435391,366592,27754495,1768068.53,1504967.30,10060,10,10,10,0,0,0,0,0,0,1846271,2877439,3092479,1846478.72,200
1781565276,0,10260,0,200.28,200.06,1188863,1623039,2073599,2785279,5410815,366592,27754495,1769498.90,1493631.87,10260,10,10,10,0,0,0,0,0,0,1836031,2947071,3418111,1841446.40,200
1781565277,0,10460,0,200.27,199.87,1191935,1630207,2088959,2830335,5382143,366592,27754495,1777683.86,1484321.25,10460,10,10,10,0,0,0,0,0,0,2328575,3319807,3481599,2197572.48,200
1781565278,0,10660,0,200.27,200.13,1191935,1630207,2092031,2826239,5373951,366592,27754495,1775658.37,1472880.03,10660,10,10,10,0,0,0,0,0,0,1653759,2666495,2918399,1669725.44,200
1781565279,0,10860,0,200.26,200.00,1191935,1628159,2091007,2815999,5292031,324608,27754495,1771746.58,1461937.19,10860,10,10,10,0,0,0,0,0,0,1477631,2584575,2920447,1563248.00,200
1781565280,0,11060,0,200.26,199.95,1193983,1634303,2097151,2824191,5263359,324608,27754495,1774078.78,1451389.20,11060,10,10,10,0,0,0,0,0,0,1918975,2953215,3401727,1900717.44,200
1781565281,0,11260,0,200.25,200.00,1195007,1637375,2103295,2830335,5230591,324608,27754495,1775640.80,1441689.63,11260,10,10,10,0,0,0,0,0,0,1861631,2928639,3182591,1862020.48,200
1781565282,0,11460,0,200.25,199.95,1197055,1639423,2107391,2834431,5189631,324608,27754495,1776362.11,1431849.78,11460,10,10,10,0,0,0,0,0,0,1802239,2891775,3147775,1816971.52,200
1781565283,0,11660,0,200.24,200.03,1197055,1641471,2109439,2834431,5160959,324608,27754495,1776595.41,1422361.91,11660,10,10,10,0,0,0,0,0,0,1861631,2809855,3108863,1789963.52,200
1781565284,0,11860,0,200.24,200.07,1200127,1648639,2117631,2836479,5144575,324608,27754495,1781217.80,1413558.87,11860,10,10,10,0,0,0,0,0,0,2099199,2969599,3753983,2050703.36,200
1781565285,0,12080,0,200.57,219.94,1197055,1642495,2115583,2836479,5128191,324608,27754495,1776199.87,1404437.75,12080,10,10,10,0,0,0,0,0,0,1341439,2826239,3569663,1505687.85,220
1781565286,0,12280,0,200.56,200.10,1200127,1652735,2125823,2838527,5107711,324608,27754495,1781293.78,1395508.25,12280,10,10,10,0,0,0,0,0,0,2140159,2889727,2992127,2088965.76,200
1781565287,0,12480,0,200.55,199.96,1202175,1656831,2129919,2836479,5095423,324608,27754495,1781857.29,1386396.59,12480,10,10,10,0,0,0,0,0,0,1891327,2662399,2787327,1816456.96,200
1781565288,0,12680,0,200.54,200.00,1202175,1654783,2129919,2836479,5087231,324608,27754495,1779497.78,1378367.33,12680,10,10,10,0,0,0,0,0,0,1567743,2998271,3407871,1632264.32,200
1781565289,0,12880,0,200.53,199.97,1204223,1659903,2138111,2859007,5021695,324608,27754495,1784080.22,1371750.49,12880,10,10,10,0,0,0,0,0,0,2121727,3244031,3459071,2074606.72,200
1781565290,0,13080,0,200.52,199.94,1204223,1660927,2140159,2869247,4984831,324608,27754495,1784417.67,1364207.03,13080,10,10,10,0,0,0,0,0,0,1709055,3012607,3350527,1806149.76,200
1781565291,0,13280,0,200.52,200.10,1204223,1660927,2142207,2863103,4960255,324608,27754495,1782831.57,1356161.45,13280,10,10,10,0,0,0,0,0,0,1680383,2693119,2955263,1679100.16,200
1781565292,0,13480,0,200.51,199.84,1206271,1667071,2150399,2910207,6062079,324608,30965759,1871548.06,1918764.51,13480,10,10,10,0,0,0,0,0,0,2144255,25968639,30621695,7762323.20,200
1781565293,0,13680,0,200.50,200.07,1205247,1665023,2144255,2902015,6029311,324608,30965759,1865550.61,1906062.79,13680,10,10,10,0,0,0,0,0,0,1499135,2069503,2252799,1461322.24,200
1781565294,0,13880,0,200.49,200.08,1205247,1661951,2140159,2893823,6008831,324608,30965759,1861841.97,1893823.34,13880,10,10,10,0,0,0,0,0,0,1543167,2666495,2936831,1608171.52,200
1781565295,0,14080,0,200.49,200.01,1204223,1657855,2138111,2887679,5947391,324608,30965759,1857155.62,1882013.67,14080,10,10,10,0,0,0,0,0,0,1458175,2553855,2885631,1531922.56,200
1781565296,0,14280,0,200.48,199.96,1205247,1657855,2138111,2887679,5832703,324608,30965759,1855129.95,1870266.54,14280,10,10,10,0,0,0,0,0,0,1703935,2748415,3330047,1712522.88,200
1781565297,0,14480,0,200.47,199.89,1204223,1656831,2138111,2906111,6434815,324608,32112639,1885904.46,2084632.87,14480,10,10,10,0,0,0,0,0,0,1518591,23183359,31653887,4083204.48,200
1781565298,0,14680,0,200.47,200.16,1202175,1653759,2136063,2902015,6393855,324608,32112639,1881744.22,2071922.94,14680,10,10,10,0,0,0,0,0,0,1500159,2607103,3059711,1580542.72,200
1781565299,0,14880,0,200.46,199.93,1203199,1654783,2138111,2899967,6348799,324608,32112639,1879359.01,2059433.12,14880,10,10,10,0,0,0,0,0,0,1666047,2863103,3231743,1704284.80,200
1781565300,0,15080,0,200.45,199.97,1205247,1656831,2142207,2899967,6324223,324608,32112639,1879050.15,2047239.60,15080,10,10,10,0,0,0,0,0,0,1853439,2859007,3446783,1856071.04,200
1781565301,0,15280,0,200.45,200.07,1205247,1658879,2146303,2904063,6287359,324608,32112639,1878588.14,2035550.62,15280,10,10,10,0,0,0,0,0,0,1840127,3047423,3508223,1843752.32,200
1781565302,0,15480,0,200.44,200.04,1204223,1656831,2144255,2904063,6062079,324608,32112639,1875270.58,2023970.15,15480,10,10,10,0,0,0,0,0,0,1504255,2873343,3280895,1621809.28,200
1781565303,0,15680,0,200.44,199.89,1202175,1653759,2140159,2902015,6029311,324608,32112639,1870303.19,2012803.03,15680,10,10,10,0,0,0,0,0,0,1355775,2721791,3651583,1485827.20,200
1781565304,0,15880,0,200.43,199.98,1200127,1649663,2136063,2897919,6008831,324608,32112639,1865788.68,2001508.84,15880,10,10,10,0,0,0,0,0,0,1455103,2514943,3082239,1511850.88,200
1781565305,0,16080,0,200.43,200.06,1197055,1645567,2134015,2906111,6742015,324608,32112639,1875169.84,2044920.17,16080,10,10,10,0,0,0,0,0,0,1260543,11993087,18202623,2620033.92,200
1781565306,0,16280,0,200.42,199.92,1199103,1647615,2136063,2918399,10862591,324608,32112639,1896641.48,2153460.16,16280,10,10,10,0,0,0,0,0,0,1819647,11051007,29179903,3622961.28,200
1781565307,0,16480,0,200.42,200.15,1196031,1641471,2129919,2910207,10772479,324608,32112639,1889694.48,2141889.24,16480,10,10,10,0,0,0,0,0,0,1270783,2217983,2422783,1324208.64,200
1781565308,0,16680,0,200.41,199.99,1193983,1637375,2125823,2906111,10543103,324608,32112639,1883394.09,2130269.15,16680,10,10,10,0,0,0,0,0,0,1360895,1978367,2148351,1364242.56,200
1781565309,0,16880,0,200.41,199.92,1190911,1634303,2123775,2899967,10493951,324608,32112639,1878641.21,2119055.34,16880,10,10,10,0,0,0,0,0,0,1386495,2514943,2852863,1482250.88,200
1781565310,0,17080,0,200.40,199.97,1190911,1632255,2119679,2891775,7319551,324608,32112639,1874641.40,2107560.95,17080,10,10,10,0,0,0,0,0,0,1562623,2265087,2580479,1537057.28,200
1781565311,0,17280,0,200.40,200.11,1191935,1632255,2117631,2885631,7008255,324608,32112639,1871408.42,2096317.55,17280,10,10,10,0,0,0,0,0,0,1596415,2533375,2781183,1595312.00,200
1781565312,0,17480,0,200.39,199.96,1188863,1628159,2113535,2877439,6914047,324608,32112639,1865586.00,2085692.39,17480,10,10,10,0,0,0,0,0,0,1289215,2287615,2562047,1362528.64,200
1781565313,0,17680,0,200.39,200.05,1186815,1625087,2109439,2873343,6873087,324608,32112639,1859672.25,2075107.06,17680,10,10,10,0,0,0,0,0,0,1329151,2040831,2242559,1342810.24,200
1781565314,0,17880,0,200.38,199.86,1187839,1625087,2107391,2873343,6766591,324608,32112639,1858811.75,2066818.34,17880,10,10,10,0,0,0,0,0,0,1596415,2623487,6434815,1782744.32,200
