timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,221.30,199.92,920575,1519615,2338815,8339455,9707519,428544,9895935,2324119.68,2301603.21,200,10,10,10,0,0,0,0,0,0,1519615,8339455,9707519,2324119.68,200
1781565227,0,400,0,210.07,199.92,694271,1270783,2129919,7110655,8732671,405760,9895935,1763447.68,1790344.81,400,10,10,10,0,0,0,0,0,0,932351,2504703,2656255,1202775.68,200
1781565228,0,600,0,206.60,200.01,639487,1164287,2049023,3520511,8577023,395776,9895935,1586252.59,1545835.45,600,10,10,10,0,0,0,0,0,0,890879,2584575,2807807,1231862.40,200
1781565229,0,800,0,204.92,200.02,624639,1106943,1766399,2768895,8437759,395776,9895935,1453014.88,1379545.40,800,10,10,10,0,0,0,0,0,0,1027583,1882111,2244607,1053301.76,200
1781565230,0,1000,0,203.94,200.11,618495,1146879,1709055,2654207,8339455,395776,9895935,1402811.65,1263033.73,1000,10,10,10,0,0,0,0,0,0,1236991,2187263,2467839,1201998.72,200
1781565231,0,1200,0,203.25,199.87,624639,1146879,1671167,2559999,8146943,395776,9895935,1361673.60,1176144.59,1200,10,10,10,0,0,0,0,0,0,1139711,2111487,2316287,1155983.36,200
1781565232,0,1400,0,202.78,200.03,614399,1127423,1630207,2519039,7880703,330752,9895935,1323630.81,1115701.71,1400,10,10,10,0,0,0,0,0,0,913919,2248703,2441215,1095374.08,200
1781565233,0,1600,0,202.44,200.10,599551,1093631,1563647,2459647,7397375,330752,9895935,1280718.72,1062607.34,1600,10,10,10,0,0,0,0,0,0,846335,1828863,2166783,980334.08,200
1781565234,0,1800,0,202.16,199.96,607231,1130495,1579007,2443263,7258111,330752,9895935,1286987.02,1021756.83,1800,10,10,10,0,0,0,0,0,0,1348607,2324479,2764799,1337133.44,200
1781565235,0,2000,0,201.94,199.93,607231,1143807,1612799,2615295,17006591,330752,27230207,1598835.39,2714128.95,2000,10,10,10,0,0,0,0,0,0,1342463,24739839,26918911,4405470.72,200
1781565236,0,2200,0,201.77,200.13,598527,1137663,1632255,2732031,16662527,330752,27230207,1573133.96,2601999.83,2200,10,10,10,0,0,0,0,0,0,1022975,2861055,2947071,1316119.68,200
1781565237,0,2400,0,201.62,200.01,591359,1134591,1600511,2691071,15417343,330752,27230207,1531737.33,2500202.87,2400,10,10,10,0,0,0,0,0,0,1102847,2168831,2351103,1076374.40,200
1781565238,0,2600,0,201.50,200.02,591871,1157119,1603583,2650111,15065087,330752,27230207,1515951.26,2409346.86,2600,10,10,10,0,0,0,0,0,0,1390591,2455551,2576383,1326518.40,200
1781565239,0,2800,0,201.39,199.93,591359,1165311,1595391,2584575,14934015,330752,27230207,1493263.86,2329185.66,2800,10,10,10,0,0,0,0,0,0,1290239,2338815,2465791,1198327.68,200
1781565240,0,3000,0,201.29,199.99,592895,1167359,1620991,2613247,9895935,330752,27230207,1483095.72,2258650.82,3000,10,10,10,0,0,0,0,0,0,1217535,2676735,2801663,1340741.76,200
1781565241,0,3200,0,201.22,200.06,590847,1164287,1634303,2678783,9707519,330752,27230207,1473387.00,2197373.54,3200,10,10,10,0,0,0,0,0,0,1036799,2836479,2922495,1327756.16,200
1781565242,0,3400,0,201.14,199.92,589311,1161215,1615871,2666495,8732671,330752,27230207,1455261.78,2138719.13,3400,10,10,10,0,0,0,0,0,0,1127423,2283519,3061759,1165258.24,200
1781565243,0,3600,0,201.08,200.02,585215,1147903,1622015,2650111,8577023,330752,27230207,1436482.17,2085909.67,3600,10,10,10,0,0,0,0,0,0,783359,2428927,2666495,1117228.80,200
1781565244,0,3800,0,201.02,200.02,582143,1146879,1606655,2613247,8437759,330752,27230207,1420449.35,2036318.69,3800,10,10,10,0,0,0,0,0,0,1117183,2238463,2760703,1131858.56,200
1781565245,0,4000,0,200.97,199.95,586751,1171455,1619967,2588671,8339455,330752,27230207,1420629.34,1990080.86,4000,10,10,10,0,0,0,0,0,0,1485823,2492415,2646015,1424049.28,200
1781565246,0,4200,0,200.92,200.06,584191,1165311,1616895,2582527,8146943,330752,27230207,1407476.33,1948714.46,4200,10,10,10,0,0,0,0,0,0,970751,2519039,2691071,1144416.00,200
1781565247,0,4400,0,200.88,199.96,585727,1174527,1615871,2572287,7880703,330752,27230207,1399836.19,1908699.74,4400,10,10,10,0,0,0,0,0,0,1281023,2375679,2535423,1239393.28,200
1781565248,0,4600,0,200.84,200.01,582143,1167359,1619967,2578431,7397375,325376,27230207,1390791.15,1873779.07,4600,10,10,10,0,0,0,0,0,0,1009151,2744319,2965503,1191800.32,200
1781565249,0,4800,0,200.81,200.07,584191,1175551,1610751,2568191,7258111,325376,27230207,1384387.09,1838520.61,4800,10,10,10,0,0,0,0,0,0,1344511,2283519,2428927,1237093.76,200
1781565250,0,5000,0,200.77,199.88,580607,1164287,1610751,2559999,7110655,325376,27230207,1373162.19,1807528.04,5000,10,10,10,0,0,0,0,0,0,792575,2539519,2707455,1103764.48,200
1781565251,0,5200,0,200.74,199.99,575487,1146879,1605631,2551807,7061503,325376,27230207,1358725.02,1777490.70,5200,10,10,10,0,0,0,0,0,0,735743,2009087,2529279,997795.84,200
1781565252,0,5400,0,200.72,200.06,573951,1154047,1599487,2537471,6238207,325376,27230207,1351470.79,1748253.22,5400,10,10,10,0,0,0,0,0,0,1228799,2269183,2449407,1162860.80,200
1781565253,0,5600,0,200.69,200.10,571903,1146879,1603583,2543615,5931007,325376,27230207,1346405.07,1723764.69,5600,10,10,10,0,0,0,0,0,0,934911,2791423,3606527,1209630.72,200
1781565254,0,5800,0,200.66,199.83,572927,1146879,1600511,2535423,5517311,325376,27230207,1340372.57,1697698.10,5800,10,10,10,0,0,0,0,0,0,1135615,2320383,2484223,1171462.40,200
1781565255,0,6000,0,200.64,200.01,570367,1136639,1595391,2535423,5312511,322816,27230207,1331710.74,1674087.48,6000,10,10,10,0,0,0,0,0,0,937983,2533375,2689023,1080517.76,200
1781565256,0,6200,0,200.63,200.13,570879,1147903,1598463,2531327,5275647,322816,27230207,1331093.45,1650935.34,6200,10,10,10,0,0,0,0,0,0,1325055,2377727,2975743,1312574.72,200
1781565257,0,6400,0,200.61,200.02,567807,1140735,1598463,2529279,4767743,322816,27230207,1324544.64,1629896.43,6400,10,10,10,0,0,0,0,0,0,928767,2514943,2674687,1121531.52,200
1781565258,0,6600,0,200.59,200.00,569343,1147903,1593343,2516991,4300799,322816,27230207,1320302.35,1607949.45,6600,10,10,10,0,0,0,0,0,0,1259519,2127871,2246655,1184549.12,200
1781565259,0,6800,0,200.57,199.88,564735,1135615,1583103,2508799,4003839,322816,27230207,1308849.15,1588029.58,6800,10,10,10,0,0,0,0,0,0,682495,1958911,2277375,930893.44,200
1781565260,0,7000,0,200.55,200.04,567295,1143807,1582079,2496511,3719167,322816,27230207,1307834.66,1568472.38,7000,10,10,10,0,0,0,0,0,0,1249279,2385919,2482175,1273342.08,200
1781565261,0,7200,0,200.53,199.91,563711,1139711,1582079,2498559,3606527,322816,27230207,1302653.32,1551073.14,7200,10,10,10,0,0,0,0,0,0,968191,2547711,2904063,1121306.24,200
1781565262,0,7400,0,200.52,200.09,562687,1135615,1572863,2488319,3538943,322816,27230207,1295157.59,1532829.64,7400,10,10,10,0,0,0,0,0,0,1059839,1982463,2179071,1025311.36,200
1781565263,0,7600,0,200.51,200.04,564223,1135615,1577983,2484223,3520511,322816,27230207,1292975.90,1516168.87,7600,10,10,10,0,0,0,0,0,0,1083391,2361343,2492415,1212253.44,200
1781565264,0,7800,0,200.50,199.95,561663,1126399,1569791,2478079,3289087,322816,27230207,1284718.10,1500057.69,7800,10,10,10,0,0,0,0,0,0,911871,1938431,2910207,970921.60,200
1781565265,0,8000,0,200.48,200.02,562687,1137663,1570815,2469887,3246079,322816,27230207,1285497.47,1484048.39,8000,10,10,10,0,0,0,0,0,0,1373183,2211839,2367487,1315893.12,200
1781565266,0,8200,0,200.47,199.91,563711,1146879,1571839,2461695,3201023,322816,27230207,1285334.93,1468765.30,8200,10,10,10,0,0,0,0,0,0,1252351,2328575,2430975,1278833.28,200
1781565267,0,8400,0,200.46,200.10,566271,1148927,1579007,2469887,3088383,322816,27230207,1286207.10,1455128.73,8400,10,10,10,0,0,0,0,0,0,1268735,2553855,2650111,1321966.08,200
1781565268,0,8600,0,200.45,199.99,568831,1150975,1585151,2480127,3227647,322816,27230207,1288285.13,1443498.51,8600,10,10,10,0,0,0,0,0,0,1267711,2684927,3627007,1375562.24,200
1781565269,0,8790,0,200.21,190.02,573951,1179647,1623039,2564095,4603903,322816,27230207,1326427.23,1464324.81,8790,10,10,10,0,0,0,0,0,0,2811903,5967871,7094271,3052859.28,190
1781565270,0,9000,0,200.43,209.90,578559,1205247,1672191,2691071,5566463,322816,27230207,1370233.59,1497551.77,9000,10,10,10,0,0,0,0,0,0,3026943,6123519,7618559,3203842.44,210
1781565271,0,9200,0,200.42,200.15,578047,1202175,1673215,2713599,5517311,322816,27230207,1368803.01,1487184.35,9200,10,10,10,0,0,0,0,0,0,910847,3176447,3395583,1304426.88,200
1781565272,0,9400,0,200.41,199.81,579583,1208319,1682431,2715647,5447679,322816,27230207,1371550.76,1475219.75,9400,10,10,10,0,0,0,0,0,0,1564671,2715647,2865151,1497947.52,200
1781565273,0,9600,0,200.40,200.11,580607,1212415,1695743,2727935,5324799,284160,27230207,1372631.67,1464759.41,9600,10,10,10,0,0,0,0,0,0,1366015,2965503,3149823,1423434.24,200
1781565274,0,9800,0,200.39,199.93,579071,1208319,1691647,2736127,5312511,284160,27230207,1369109.80,1454657.07,9800,10,10,10,0,0,0,0,0,0,1057791,3084287,3276799,1200060.16,200
1781565275,0,10000,0,200.39,200.07,579071,1210367,1698815,2748415,5283839,284160,27230207,1370119.83,1445428.24,10000,10,10,10,0,0,0,0,0,0,1257471,3047423,3248127,1419611.52,200
1781565276,0,10200,0,200.38,199.93,580607,1218559,1708031,2754559,5267455,284160,27230207,1372606.91,1435099.50,10200,10,10,10,0,0,0,0,0,0,1580031,2793471,2977791,1496960.64,200
1781565277,0,10400,0,200.37,200.15,579071,1216511,1705983,2744319,5242879,284160,27230207,1368333.69,1424566.54,10400,10,10,10,0,0,0,0,0,0,912895,2308095,2709503,1150399.36,200
1781565278,0,10600,0,200.37,199.97,579583,1219583,1717247,2766847,5230591,284160,27230207,1371861.05,1417585.57,10600,10,10,10,0,0,0,0,0,0,1349631,3248127,3327999,1555283.84,200
1781565279,0,10800,0,200.36,200.01,579071,1222655,1718271,2764799,5185535,284160,27230207,1371022.20,1408261.82,10800,10,10,10,0,0,0,0,0,0,1366015,2676735,3241983,1326563.20,200
1781565280,0,11000,0,200.35,199.94,578559,1225727,1721343,2762751,5074943,284160,27230207,1370021.38,1399309.28,11000,10,10,10,0,0,0,0,0,0,1326079,2740223,2902015,1315976.96,200
1781565281,0,11200,0,200.34,199.97,578559,1223679,1722367,2764799,5058559,284160,27230207,1368355.70,1390590.15,11200,10,10,10,0,0,0,0,0,0,1127423,2813951,2949119,1276743.68,200
1781565282,0,11400,0,200.34,200.02,578047,1226751,1728511,2779135,4968447,284160,27230207,1370122.17,1383519.72,11400,10,10,10,0,0,0,0,0,0,1375231,3147775,3366911,1469044.48,200
1781565283,0,11600,0,200.33,200.01,578559,1228799,1729535,2779135,4939775,284160,27230207,1369806.68,1374922.44,11600,10,10,10,0,0,0,0,0,0,1377279,2664447,2910207,1351823.36,200
1781565284,0,11800,0,200.33,200.06,575999,1225727,1724415,2779135,4927487,284160,27230207,1365176.46,1367101.26,11800,10,10,10,0,0,0,0,0,0,823295,2697215,3309567,1096624.00,200
1781565285,0,12000,0,200.32,199.90,577535,1231871,1729535,2777087,4861951,284160,27230207,1367350.19,1358908.70,12000,10,10,10,0,0,0,0,0,0,1551359,2734079,2908159,1495600.00,200
1781565286,0,12220,0,200.64,219.98,575999,1230847,1728511,2779135,4837375,284160,27230207,1364438.53,1351236.91,12220,10,10,10,0,0,0,0,0,0,1087487,2822143,3622911,1205620.95,220
1781565287,0,12420,0,200.64,200.13,573439,1227775,1720319,2768895,4771839,284160,27230207,1358709.95,1343154.27,12420,10,10,10,0,0,0,0,0,0,1020415,2252799,2469887,1008693.76,200
1781565288,0,12620,0,200.62,199.85,573439,1232895,1724415,2768895,4767743,284160,27230207,1360136.50,1336002.16,12620,10,10,10,0,0,0,0,0,0,1553407,2770943,2906111,1448725.12,200
1781565289,0,12820,0,200.61,199.95,575999,1234943,1732607,2787327,4685823,284160,27230207,1364396.48,1330701.34,12820,10,10,10,0,0,0,0,0,0,1559551,3264511,3340287,1633201.28,200
1781565290,0,13020,0,200.60,200.01,574463,1233919,1734655,2791423,4673535,284160,27230207,1362622.92,1324365.39,13020,10,10,10,0,0,0,0,0,0,1091583,2947071,3221503,1248937.60,200
1781565291,0,13220,0,200.60,200.10,574463,1234943,1735679,2791423,4628479,284160,27230207,1362272.20,1317760.73,13220,10,10,10,0,0,0,0,0,0,1316863,2893823,3135487,1339440.64,200
1781565292,0,13420,0,200.59,199.93,572927,1233919,1733631,2811903,5242879,284160,27230207,1396771.41,1569723.77,13420,10,10,10,0,0,0,0,0,0,1065983,19955711,26214399,3677169.28,200
1781565293,0,13620,0,200.58,200.09,573951,1233919,1733631,2832383,6041599,284160,29736959,1437768.11,1843208.41,13620,10,10,10,0,0,0,0,0,0,1241087,21069823,29638655,4188646.40,200
1781565294,0,13820,0,200.57,200.03,575487,1233919,1732607,2832383,5992447,284160,29736959,1435891.94,1831974.06,13820,10,10,10,0,0,0,0,0,0,1234943,2641919,3895295,1308124.80,200
1781565295,0,14020,0,200.56,199.99,574975,1232895,1727487,2826239,5931007,284160,29736959,1431392.79,1820433.87,14020,10,10,10,0,0,0,0,0,0,1162239,2107391,2285567,1120501.76,200
1781565296,0,14220,0,200.55,199.93,574463,1229823,1722367,2811903,5890047,284160,29736959,1426285.02,1809383.03,14220,10,10,10,0,0,0,0,0,0,973311,2222079,2623487,1068229.76,200
1781565297,0,14420,0,200.55,199.98,575487,1230847,1725439,2838527,7028735,284160,30703615,1461216.63,2018510.09,14420,10,10,10,0,0,0,0,0,0,1287167,22315007,30408703,3944854.40,200
1781565298,0,14620,0,200.54,200.07,576511,1233919,1733631,2838527,6709247,284160,30703615,1462011.91,2006473.64,14620,10,10,10,0,0,0,0,0,0,1449983,2854911,3063807,1519351.68,200
1781565299,0,14820,0,200.53,199.90,576511,1234943,1730559,2834431,6356991,284160,30703615,1458996.78,1994438.61,14820,10,10,10,0,0,0,0,0,0,1296383,2381823,2684927,1238590.72,200
1781565300,0,15020,0,200.52,200.01,577535,1239039,1740799,2848767,6275071,284160,30703615,1462183.93,1984043.87,15020,10,10,10,0,0,0,0,0,0,1679359,3235839,3375103,1698352.00,200
1781565301,0,15220,0,200.52,199.98,577023,1240063,1736703,2844671,6238207,284160,30703615,1458669.57,1972687.78,15220,10,10,10,0,0,0,0,0,0,1263615,2394111,2840575,1194740.48,200
1781565302,0,15420,0,200.51,200.14,578047,1239039,1741823,2840575,6139903,284160,30703615,1457443.09,1961897.19,15420,10,10,10,0,0,0,0,0,0,1121279,2727935,3180543,1364108.16,200
1781565303,0,15620,0,200.50,199.95,579583,1241087,1745919,2834431,6123519,284160,30703615,1457417.03,1950866.83,15620,10,10,10,0,0,0,0,0,0,1415167,2617343,2824191,1455408.00,200
1781565304,0,15820,0,200.50,199.95,579071,1239039,1742847,2828287,6074367,284160,30703615,1453712.04,1940106.37,15820,10,10,10,0,0,0,0,0,0,1110015,2435071,2572287,1164352.00,200
1781565305,0,16020,0,200.49,200.04,580607,1241087,1743871,2834431,7086079,284160,30703615,1467047.87,1978835.74,16020,10,10,10,0,0,0,0,0,0,1361919,12607487,16703487,2521912.32,200
1781565306,0,16220,0,200.49,200.03,579071,1236991,1738751,2828287,7061503,284160,30703615,1461560.34,1968402.52,16220,10,10,10,0,0,0,0,0,0,888319,2347007,2607103,1022008.96,200
1781565307,0,16420,0,200.48,200.00,580607,1235967,1740799,2836479,7913471,284160,30703615,1479717.42,2073664.11,16420,10,10,10,0,0,0,0,0,0,1171455,10428415,28393471,2952256.64,200
1781565308,0,16620,0,200.47,199.95,580095,1231871,1736703,2830335,7819263,284160,30703615,1475254.10,2062782.14,16620,10,10,10,0,0,0,0,0,0,946687,2523135,2652159,1108816.00,200
1781565309,0,16820,0,200.47,199.96,580607,1231871,1733631,2822143,7618559,284160,30703615,1471382.62,2051672.05,16820,10,10,10,0,0,0,0,0,0,1103871,2103295,2303999,1149662.72,200
1781565310,0,17020,0,200.46,200.04,580607,1229823,1732607,2811903,7512063,284160,30703615,1468423.20,2041115.10,17020,10,10,10,0,0,0,0,0,0,1093631,2516991,2652159,1219536.00,200
1781565311,0,17220,0,200.46,199.98,580095,1226751,1729535,2805759,7397375,284160,30703615,1463990.81,2030754.54,17220,10,10,10,0,0,0,0,0,0,1000959,2390015,2549759,1086794.24,200
1781565312,0,17420,0,200.45,200.05,582143,1227775,1728511,2797567,7270399,284160,30703615,1461651.98,2019912.71,17420,10,10,10,0,0,0,0,0,0,1289215,2144255,2269183,1260278.40,200
1781565313,0,17620,0,200.45,199.95,582143,1227775,1729535,2789375,7249919,284160,30703615,1459673.85,2009901.47,17620,10,10,10,0,0,0,0,0,0,1231871,2469887,2654207,1287379.20,200
1781565314,0,17820,0,200.44,199.99,581119,1223679,1725439,2783231,7110655,284160,30703615,1454854.07,2000097.22,17820,10,10,10,0,0,0,0,0,0,761343,2295807,2443263,1030231.04,200
1781565315,0,18020,0,200.44,200.13,582143,1222655,1724415,2779135,7086079,284160,30703615,1452091.36,1989976.13,18020,10,10,10,0,0,0,0,0,0,1196031,2215935,2545663,1205934.08,200
