timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,4,0,1004.01,4.00,5328895,6971391,7098367,7512063,7512063,5324800,7512063,6725632.00,831964.55,4,10,10,10,0,0,0,0,0,0,6971391,7512063,7512063,6725632.00,4
1781565226,0,220,0,219.21,216.08,880127,1337343,2183167,16121855,19021823,382720,20381695,3120589.96,4582246.78,220,10,10,10,0,0,0,0,0,0,1319935,17645567,19021823,3053829.93,216
1781565227,0,420,0,209.60,199.96,867839,1249279,1768447,10756095,18743295,382720,20381695,2211147.89,3467574.93,420,10,10,10,0,0,0,0,0,0,1169407,2086911,2527231,1210761.60,200
1781565228,0,620,0,206.39,199.94,824319,1188863,1576959,6164479,18104319,371200,20381695,1838746.43,2914735.13,620,10,10,10,0,0,0,0,0,0,1011199,1753087,2025471,1056703.36,200
1781565229,0,820,0,204.81,200.05,834559,1200127,1623039,2936831,17874943,371200,20381695,1711591.18,2561557.32,820,10,10,10,0,0,0,0,0,0,1282047,2504703,2850815,1317409.92,200
1781565230,0,1020,0,203.82,199.90,825343,1202175,1636351,2836479,17645567,371200,20381695,1639506.95,2325419.96,1020,10,10,10,0,0,0,0,0,0,1222655,2768895,3827711,1343961.60,200
1781565231,0,1220,0,203.21,200.15,801791,1167359,1593343,2715647,15056895,304640,20381695,1552197.56,2146479.04,1220,10,10,10,0,0,0,0,0,0,1027583,2095103,2875391,1106919.68,200
1781565232,0,1420,0,202.74,199.92,796671,1153023,1572863,2715647,12279807,304640,20381695,1502280.02,2008159.85,1420,10,10,10,0,0,0,0,0,0,1050623,2381823,3686399,1197783.04,200
1781565233,0,1620,0,202.40,199.99,787967,1153023,1572863,2590719,11698175,304640,20381695,1469564.13,1892187.68,1620,10,10,10,0,0,0,0,0,0,1146879,2246655,2588671,1237281.28,200
1781565234,0,1820,0,202.13,199.96,784383,1153023,1577983,2539519,11558911,304640,20381695,1443443.27,1795840.61,1820,10,10,10,0,0,0,0,0,0,1148927,2328575,2650111,1231864.32,200
1781565235,0,2020,0,201.92,200.08,816127,1211391,1653759,3190783,20381695,304640,31113215,1806055.54,3256463.32,2020,10,10,10,0,0,0,0,0,0,1806335,26165247,30687231,5105827.20,200
1781565236,0,2220,0,201.74,199.95,835071,1257471,1754111,3010559,19021823,304640,31113215,1808178.80,3112882.09,2220,10,10,10,0,0,0,0,0,0,1844223,2910207,3067903,1829623.68,200
1781565237,0,2420,0,201.61,200.10,860671,1292287,1805311,3002367,18743295,304640,31113215,1808752.56,2987322.63,2420,10,10,10,0,0,0,0,0,0,1775615,2955263,3203071,1815121.28,200
1781565238,0,2620,0,201.47,199.82,894975,1334271,1859583,2988031,18104319,304640,31113215,1817083.80,2875257.61,2620,10,10,10,0,0,0,0,0,0,1879039,2756607,3358719,1917891.84,200
1781565239,0,2820,0,201.37,200.03,914431,1370111,1905663,3002367,17874943,304640,31113215,1821558.06,2777630.62,2820,10,10,10,0,0,0,0,0,0,1862655,3102719,3489791,1880170.88,200
1781565240,0,3020,0,201.28,200.07,941055,1400831,1928191,2969599,17645567,304640,31113215,1817699.73,2687567.03,3020,10,10,10,0,0,0,0,0,0,1704959,2627583,3141631,1763297.28,200
1781565241,0,3220,0,201.20,200.00,956415,1422335,1944575,2934783,15933439,304640,31113215,1813262.43,2607032.16,3220,10,10,10,0,0,0,0,0,0,1771519,2746367,2949119,1746259.20,200
1781565242,0,3420,0,201.12,199.89,975359,1440767,1957887,2930687,15597567,304640,31113215,1810333.53,2533910.21,3420,10,10,10,0,0,0,0,0,0,1675263,2865151,3356671,1763178.24,200
1781565243,0,3620,0,201.07,200.17,988671,1464319,1985535,2920447,15204351,304640,31113215,1809422.78,2467615.77,3620,10,10,10,0,0,0,0,0,0,1769471,2813951,3110911,1793848.96,200
1781565244,0,3820,0,201.01,199.92,1005567,1483775,2008063,2922495,15056895,304640,31113215,1811166.63,2406825.66,3820,10,10,10,0,0,0,0,0,0,1829887,2945023,3272703,1842730.24,200
1781565245,0,4020,0,200.96,200.00,1020415,1492991,2014207,2914303,14778367,304640,31113215,1806708.35,2349960.77,4020,10,10,10,0,0,0,0,0,0,1647615,2646015,3272703,1721555.20,200
1781565246,0,4220,0,200.91,199.93,996863,1472511,1992703,2899967,14663679,298240,31113215,1774029.92,2301371.62,4220,10,10,10,0,0,0,0,0,0,1014783,2061311,2922495,1117193.60,200
1781565247,0,4420,0,200.88,200.15,1005567,1476607,1994751,2879487,12279807,298240,31113215,1766416.22,2252512.34,4420,10,10,10,0,0,0,0,0,0,1574911,2537471,2949119,1605767.04,200
1781565248,0,4620,0,200.84,199.96,1014271,1485823,2003967,2877439,11698175,298240,31113215,1763289.96,2207680.46,4620,10,10,10,0,0,0,0,0,0,1680383,2826239,3014655,1694199.68,200
1781565249,0,4820,0,200.80,199.95,1023487,1496063,2014207,2877439,11558911,298240,31113215,1763873.01,2165002.75,4820,10,10,10,0,0,0,0,0,0,1719295,2877439,3319807,1777341.44,200
1781565250,0,5020,0,200.77,200.01,1019903,1489919,2007039,2873343,10977279,298240,31113215,1750162.41,2126079.69,5020,10,10,10,0,0,0,0,0,0,1325055,2574335,3094527,1419736.96,200
1781565251,0,5220,0,200.73,199.93,1014271,1477631,1987583,2861055,10682367,298240,31113215,1731992.74,2089208.39,5220,10,10,10,0,0,0,0,0,0,1261567,2152447,2445311,1275934.08,200
1781565252,0,5420,0,200.71,200.06,1005567,1467391,1977343,2856959,9846783,298240,31113215,1717477.41,2056286.24,5420,10,10,10,0,0,0,0,0,0,1276927,2762751,3796991,1338627.20,200
1781565253,0,5620,0,200.68,199.95,999935,1456127,1963007,2848767,7512063,298240,31113215,1703137.14,2023328.43,5620,10,10,10,0,0,0,0,0,0,1240063,2142207,3127295,1314515.84,200
1781565254,0,5820,0,200.66,200.15,1000447,1452031,1956863,2826239,6971391,298240,31113215,1693840.36,1991505.46,5820,10,10,10,0,0,0,0,0,0,1374207,2476031,2746367,1432600.96,200
1781565255,0,6020,0,200.64,199.88,988671,1440767,1944575,2811903,6356991,298240,31113215,1675049.63,1963158.36,6020,10,10,10,0,0,0,0,0,0,1074175,2115583,2625535,1128239.36,200
1781565256,0,6220,0,200.62,199.95,987647,1437695,1937407,2787327,5746687,298240,31113215,1664993.61,1934615.01,6220,10,10,10,0,0,0,0,0,0,1381375,2318335,2478079,1362307.20,200
1781565257,0,6420,0,200.60,200.03,979455,1431551,1926143,2777087,5545983,298240,31113215,1652130.13,1908327.86,6420,10,10,10,0,0,0,0,0,0,1189887,2260991,2711551,1252076.16,200
1781565258,0,6620,0,200.58,200.12,974847,1420287,1914879,2762751,5443583,298240,31113215,1639656.31,1882445.71,6620,10,10,10,0,0,0,0,0,0,1158143,2037759,2662399,1239246.72,200
1781565259,0,6820,0,200.56,199.93,968703,1412095,1905663,2750463,5328895,298240,31113215,1626647.67,1858469.47,6820,10,10,10,0,0,0,0,0,0,1157119,2197503,2578431,1196061.44,200
1781565260,0,7020,0,200.55,199.95,962559,1404927,1895423,2744319,5062655,298240,31113215,1615393.15,1835607.49,7020,10,10,10,0,0,0,0,0,0,1168383,2197503,3139583,1231614.08,200
1781565261,0,7220,0,200.53,200.10,959487,1399807,1890303,2740223,4943871,298240,31113215,1605950.65,1813169.53,7220,10,10,10,0,0,0,0,0,0,1255423,2236415,2656255,1274519.04,200
1781565262,0,7420,0,200.52,199.91,956415,1396735,1883135,2727935,4820991,298240,31113215,1596282.39,1791787.87,7420,10,10,10,0,0,0,0,0,0,1216511,2277375,2506751,1247258.24,200
1781565263,0,7620,0,200.50,199.99,956415,1394687,1878015,2719743,4726783,298240,31113215,1590571.20,1770906.89,7620,10,10,10,0,0,0,0,0,0,1292287,2410495,2904063,1378686.08,200
1781565264,0,7820,0,200.49,200.03,949759,1384447,1867775,2699263,4669439,298240,31113215,1577584.89,1751470.20,7820,10,10,10,0,0,0,0,0,0,1043455,1923071,2040831,1082806.40,200
1781565265,0,8020,0,200.48,200.10,944127,1376255,1859583,2682879,4558847,298240,31113215,1566863.24,1732552.19,8020,10,10,10,0,0,0,0,0,0,1153023,2014207,2256895,1147646.72,200
1781565266,0,8220,0,200.47,199.84,938495,1370111,1851391,2668543,4435967,298240,31113215,1557548.97,1714851.30,8220,10,10,10,0,0,0,0,0,0,1090559,2283519,3094527,1184046.72,200
1781565267,0,8420,0,200.46,200.07,934911,1366015,1845247,2656255,4061183,298240,31113215,1549159.86,1697285.04,8420,10,10,10,0,0,0,0,0,0,1132543,2174975,2459647,1204367.36,200
1781565268,0,8620,0,200.45,200.06,939007,1375231,1868799,2813951,5210111,298240,31113215,1582952.94,1709154.01,8620,10,10,10,0,0,0,0,0,0,3074047,5595135,6299647,3005641.60,200
1781565269,0,8820,0,200.44,200.03,949247,1395711,1912831,3172351,6549503,298240,31113215,1665126.15,1782483.33,8820,10,10,10,0,0,0,0,0,0,5214207,7139327,7708671,5206791.68,200
1781565270,0,9020,0,200.42,199.86,958463,1410047,1946623,3799039,7299071,298240,31113215,1725801.22,1833861.19,9020,10,10,10,0,0,0,0,0,0,3975167,8372223,9035775,4401571.84,200
1781565271,0,9220,0,200.42,199.99,968703,1430527,1986559,3807231,7286783,298240,31113215,1747046.33,1822645.32,9220,10,10,10,0,0,0,0,0,0,2652159,3872767,4415487,2705200.64,200
1781565272,0,9420,0,200.41,200.04,975359,1443839,2020351,3807231,7204863,298240,31113215,1761525.90,1809430.12,9420,10,10,10,0,0,0,0,0,0,2365439,3788799,4227071,2429034.24,200
1781565273,0,9620,0,200.40,199.95,987135,1459199,2046975,3801087,7180287,298240,31113215,1772334.80,1794787.36,9620,10,10,10,0,0,0,0,0,0,2230271,3508223,4036607,2281433.60,200
1781565274,0,9820,0,200.39,200.10,992255,1473535,2067455,3801087,7131135,298240,31113215,1783598.76,1782378.52,9820,10,10,10,0,0,0,0,0,0,2320383,3831807,4108287,2325395.20,200
1781565275,0,10020,0,200.38,199.99,999935,1492991,2115583,3868671,7098367,298240,31113215,1810323.35,1777228.35,10020,10,10,10,0,0,0,0,0,0,3065855,4288511,4775935,3122501.12,200
1781565276,0,10220,0,200.37,199.91,1009663,1509375,2164735,3907583,7073791,298240,31113215,1836472.35,1771817.27,10220,10,10,10,0,0,0,0,0,0,3106815,4259839,4542463,3146536.96,200
1781565277,0,10420,0,200.37,200.04,1020927,1526783,2213887,3962879,7041023,298240,31113215,1860292.83,1765948.23,10420,10,10,10,0,0,0,0,0,0,3065855,4403199,4763647,3077519.36,200
1781565278,0,10620,0,200.36,200.06,1028607,1547263,2267135,3999743,7008255,298240,31113215,1886603.32,1761674.40,10620,10,10,10,0,0,0,0,0,0,3209215,4288511,4841471,3257379.84,200
1781565279,0,10820,0,200.36,200.00,1041407,1562623,2293759,4003839,6995967,298240,31113215,1899422.18,1751441.29,10820,10,10,10,0,0,0,0,0,0,2582527,4071423,4493311,2580103.68,200
1781565280,0,11020,0,200.35,199.97,1050623,1572863,2306047,3993599,6930431,298240,31113215,1904834.10,1738987.56,11020,10,10,10,0,0,0,0,0,0,2160639,3551231,4075519,2197619.20,200
1781565281,0,11220,0,200.34,200.02,1056767,1586175,2336767,3993599,6885375,298240,31113215,1918752.30,1729557.91,11220,10,10,10,0,0,0,0,0,0,2734079,3999743,4272127,2685644.80,200
1781565282,0,11420,0,200.34,200.05,1067007,1602559,2365439,4001791,6860799,298240,31113215,1934166.16,1721441.31,11420,10,10,10,0,0,0,0,0,0,2795519,4214783,4521983,2798883.84,200
1781565283,0,11620,0,200.33,200.04,1073151,1611775,2385919,3999743,6746111,298240,31113215,1942694.76,1711551.83,11620,10,10,10,0,0,0,0,0,0,2373631,3960831,4493311,2429678.08,200
1781565284,0,11820,0,200.33,199.97,1083391,1632255,2408447,3995647,6705151,298240,31113215,1953136.29,1701806.24,11820,10,10,10,0,0,0,0,0,0,2516991,3813375,4333567,2559788.80,200
1781565285,0,12040,0,200.65,219.92,1093631,1649663,2428927,3995647,6676479,298240,31113215,1964232.78,1692273.98,12040,10,10,10,0,0,0,0,0,0,2547711,4143103,4780031,2560417.16,220
1781565286,0,12240,0,200.64,200.10,1104895,1660927,2437119,3985407,6660095,298240,31113215,1969423.25,1681148.34,12240,10,10,10,0,0,0,0,0,0,2265087,3426303,3956735,2281889.28,200
1781565287,0,12440,0,200.63,199.86,1115135,1685503,2457599,3971071,6615039,298240,31113215,1978111.03,1670342.50,12440,10,10,10,0,0,0,0,0,0,2469887,3354623,3796991,2509803.52,200
1781565288,0,12640,0,200.62,200.02,1129471,1704959,2482175,3975167,6549503,298240,31113215,1992470.46,1663564.78,12640,10,10,10,0,0,0,0,0,0,2875391,4214783,4579327,2885626.88,200
1781565289,0,12840,0,200.61,200.14,1141759,1724415,2527231,4022271,6524927,298240,31113215,2015469.92,1663393.25,12840,10,10,10,0,0,0,0,0,0,3407871,4804607,5427199,3469035.52,200
1781565290,0,13040,0,200.60,199.92,1150975,1743871,2553855,4024319,6520831,298240,31113215,2027914.76,1656393.76,13040,10,10,10,0,0,0,0,0,0,2914303,4079615,4419583,2826873.60,200
1781565291,0,13240,0,200.59,200.03,1157119,1753087,2572287,4028415,6500351,298240,31113215,2036514.30,1648755.18,13240,10,10,10,0,0,0,0,0,0,2508799,4122623,4481023,2597204.48,200
1781565292,0,13440,0,200.58,199.91,1156095,1753087,2572287,4052991,7041023,298240,31113215,2072392.10,1890732.33,13440,10,10,10,0,0,0,0,0,0,1748991,23986175,28033023,4447502.72,200
1781565293,0,13640,0,200.58,199.99,1148927,1746943,2566143,4079615,7831551,297728,32407551,2113545.79,2208893.48,13640,10,10,10,0,0,0,0,0,0,1213439,30425087,31850495,4879073.28,200
1781565294,0,13840,0,200.57,200.03,1137663,1731583,2549759,4067327,7708671,297728,32407551,2100041.64,2196743.13,13840,10,10,10,0,0,0,0,0,0,1057791,2301951,2670591,1179058.56,200
1781565295,0,14040,0,200.56,200.09,1127423,1717247,2537471,4057087,7659519,297728,32407551,2088065.11,2185147.63,14040,10,10,10,0,0,0,0,0,0,1140735,2557951,4452351,1259289.60,200
1781565296,0,14240,0,200.55,199.86,1122303,1710079,2523135,4052991,7512063,297728,32407551,2079509.04,2173059.30,14240,10,10,10,0,0,0,0,0,0,1381375,2734079,4460543,1478872.96,200
1781565297,0,14440,0,200.54,200.08,1114111,1702911,2516991,4077567,9846783,297728,32882687,2115363.02,2403202.07,14440,10,10,10,0,0,0,0,0,0,1233919,24756223,32522239,4668166.40,200
1781565298,0,14640,0,200.54,200.04,1117183,1703935,2521087,4067327,9232383,297728,32882687,2112941.18,2388862.89,14640,10,10,10,0,0,0,0,0,0,1793023,3577855,3854335,1938083.84,200
1781565299,0,14840,0,200.53,199.86,1127423,1716223,2537471,4061183,9035775,297728,32882687,2119921.33,2375078.11,14840,10,10,10,0,0,0,0,0,0,2541567,3864575,4505599,2630868.48,200
1781565300,0,15040,0,200.52,200.05,1137663,1735679,2570239,4077567,8880127,297728,32882687,2132737.32,2363693.78,15040,10,10,10,0,0,0,0,0,0,3100671,4313087,5115903,3083683.84,200
1781565301,0,15240,0,200.52,200.02,1146879,1747967,2588671,4075519,8552447,297728,32882687,2139703.16,2350948.83,15240,10,10,10,0,0,0,0,0,0,2643967,4071423,4714495,2663534.08,200
1781565302,0,15440,0,200.51,200.04,1146879,1751039,2596863,4083711,8495103,297728,32882687,2141492.40,2339941.23,15440,10,10,10,0,0,0,0,0,0,1943551,4358143,4993023,2277832.96,200
1781565303,0,15640,0,200.50,199.98,1140735,1738751,2584575,4075519,8372223,297728,32882687,2129901.05,2327766.50,15640,10,10,10,0,0,0,0,0,0,1222655,2060287,2326527,1235048.32,200
1781565304,0,15840,0,200.50,200.00,1133567,1725439,2568191,4065279,8208383,297728,32882687,2119666.34,2315861.35,15840,10,10,10,0,0,0,0,0,0,1216511,2406399,3465215,1319312.64,200
1781565305,0,16040,0,200.49,200.05,1127423,1717247,2562047,4075519,8880127,297728,32882687,2125444.09,2357359.09,16040,10,10,10,0,0,0,0,0,0,1287167,7561215,22003711,2583041.92,200
1781565306,0,16230,0,200.36,189.94,1119231,1708031,2549759,4075519,10682367,297728,32882687,2125229.81,2390407.88,16230,10,10,10,0,0,0,0,0,0,1128447,19218431,21659647,2107140.04,190
1781565307,0,16440,0,200.48,209.91,1108991,1696767,2541567,4083711,11558911,297728,32882687,2129109.08,2452187.81,16440,10,10,10,0,0,0,0,0,0,1040895,6430719,26181631,2428920.69,210
1781565308,0,16640,0,200.47,200.13,1102847,1686527,2529279,4075519,11452415,297728,32882687,2119107.61,2439717.66,16640,10,10,10,0,0,0,0,0,0,1263615,2140159,2582527,1296986.88,200
1781565309,0,16840,0,200.47,200.05,1094655,1677311,2514943,4065279,11337727,297728,32882687,2108466.91,2428181.06,16840,10,10,10,0,0,0,0,0,0,1076223,2523135,2797567,1223160.96,200
1781565310,0,17040,0,200.46,200.00,1087487,1663999,2504703,4052991,10977279,297728,32882687,2097983.23,2416687.61,17040,10,10,10,0,0,0,0,0,0,1115135,2297855,3547135,1215257.60,200
1781565311,0,17240,0,200.46,199.94,1083391,1657855,2492415,4046847,10682367,297728,32882687,2088951.31,2404960.99,17240,10,10,10,0,0,0,0,0,0,1316863,2400255,2635775,1319431.04,200
1781565312,0,17440,0,200.45,199.94,1076223,1646591,2480127,4036607,9846783,297728,32882687,2078470.17,2393545.89,17440,10,10,10,0,0,0,0,0,0,1145855,1862655,2158591,1174995.84,200
1781565313,0,17640,0,200.44,199.97,1071103,1639423,2471935,4026367,9232383,297728,32882687,2068901.09,2382275.75,17640,10,10,10,0,0,0,0,0,0,1210367,2129919,2611199,1234478.08,200
1781565314,0,17840,0,200.44,200.10,1067007,1627135,2459647,4020223,9035775,297728,32882687,2058683.82,2371230.73,17840,10,10,10,0,0,0,0,0,0,1119231,1874943,2103295,1157520.00,200
