timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,217.73,190.02,1191935,1507327,2107391,11673599,13115391,595968,13189119,2192234.44,2544733.01,190,10,10,10,0,0,0,0,0,0,1507327,11673599,13115391,2192234.44,190
1781565227,0,390,0,208.23,199.93,1128447,1447935,2099199,3223551,12877823,572928,13189119,1878082.30,1861942.20,390,10,10,10,0,0,0,0,0,0,1398783,2818047,3082239,1579637.76,200
1781565228,0,590,0,205.35,199.96,1191935,1527807,2146303,2940927,12828671,572928,13189119,1824581.86,1549986.42,590,10,10,10,0,0,0,0,0,0,1684479,2633727,2867199,1720256.00,200
1781565229,0,790,0,204.01,200.16,1159167,1495039,1973247,2893823,11902975,572928,13189119,1726118.89,1374894.43,790,10,10,10,0,0,0,0,0,0,1388543,2271231,3100671,1435653.12,200
1781565230,0,990,0,203.16,199.88,1159167,1491967,1980415,2850815,11673599,572928,13189119,1704897.94,1261224.58,990,10,10,10,0,0,0,0,0,0,1476607,2801663,2996223,1621075.20,200
1781565231,0,1190,0,202.63,200.07,1188863,1506303,2025471,2818047,3598335,544256,13189119,1702740.97,1177277.39,1190,10,10,10,0,0,0,0,0,0,1595391,2662399,2836479,1692064.00,200
1781565232,0,1390,0,202.25,199.98,1188863,1497087,1979391,2785279,3569663,544256,13189119,1673878.65,1105922.46,1390,10,10,10,0,0,0,0,0,0,1466367,2293759,2480127,1502147.84,200
1781565233,0,1590,0,201.97,200.09,1159167,1470463,1944575,2758655,3340287,506624,13189119,1642829.36,1054777.03,1590,10,10,10,0,0,0,0,0,0,1350655,2459647,2770943,1427036.80,200
1781565234,0,1790,0,201.74,199.86,1130495,1452031,1921023,2764799,3381247,506624,13189119,1623072.39,1019068.23,1790,10,10,10,0,0,0,0,0,0,1342463,2985983,3383295,1466004.48,200
1781565235,0,1990,0,201.56,200.01,1155071,1491967,2021375,2947071,19595263,506624,30031871,2008790.51,2925872.62,1990,10,10,10,0,0,0,0,0,0,2099199,22855679,29786111,5460967.68,200
1781565236,0,2190,0,201.42,200.03,1164287,1524735,2037759,2951167,19382271,506624,30031871,1990750.63,2796678.45,2190,10,10,10,0,0,0,0,0,0,1720319,3041279,3207167,1811253.76,200
1781565237,0,2390,0,201.30,199.94,1168383,1539071,2043903,2951167,19283967,493568,30031871,1970011.58,2685019.79,2390,10,10,10,0,0,0,0,0,0,1663999,2947071,3162111,1742919.04,200
1781565238,0,2590,0,201.19,199.99,1176575,1539071,2044927,2985983,19218431,493568,30031871,1949800.97,2587891.12,2590,10,10,10,0,0,0,0,0,0,1537023,3182591,3471359,1708284.16,200
1781565239,0,2790,0,201.11,199.99,1176575,1541119,2040831,2961407,18792447,493568,30031871,1928552.79,2499970.35,2790,10,10,10,0,0,0,0,0,0,1563647,2822143,3047423,1653388.80,200
1781565240,0,2990,0,201.04,200.11,1159167,1525759,2014207,2947071,18644991,493568,30031871,1895679.91,2421944.25,2990,10,10,10,0,0,0,0,0,0,1411071,2723839,3080191,1437103.36,200
1781565241,0,3190,0,200.98,200.06,1149951,1519615,2006015,2947071,13115391,468992,30031871,1876146.36,2354806.36,3190,10,10,10,0,0,0,0,0,0,1441791,2869247,4485119,1584119.68,200
1781565242,0,3390,0,200.91,199.86,1165311,1538047,2021375,2949119,12877823,468992,30031871,1873838.03,2289498.08,3390,10,10,10,0,0,0,0,0,0,1725439,2967551,3180543,1837020.16,200
1781565243,0,3590,0,200.87,200.15,1174527,1549311,2032639,2965503,12828671,468992,30031871,1871120.29,2229993.29,3590,10,10,10,0,0,0,0,0,0,1738751,3069951,3258367,1825054.72,200
1781565244,0,3790,0,200.82,199.98,1179647,1551359,2037759,2947071,11902975,468992,30031871,1858986.86,2174739.55,3790,10,10,10,0,0,0,0,0,0,1585151,2562047,2764799,1641191.68,200
1781565245,0,3990,0,200.78,199.95,1178623,1550335,2035711,2965503,11673599,468992,30031871,1848148.08,2126413.47,3990,10,10,10,0,0,0,0,0,0,1471487,3215359,3424255,1642753.28,200
1781565246,0,4190,0,200.74,199.99,1179647,1551359,2037759,2947071,9715711,468992,30031871,1837689.43,2079260.98,4190,10,10,10,0,0,0,0,0,0,1567743,2553855,2762751,1629039.36,200
1781565247,0,4390,0,200.70,199.90,1181695,1551359,2045951,2947071,9502719,468992,30031871,1831450.62,2036822.97,4390,10,10,10,0,0,0,0,0,0,1562623,2934783,3227647,1700747.52,200
1781565248,0,4590,0,200.67,200.01,1188863,1560575,2055167,2967551,9404415,468992,30031871,1833938.85,1997348.05,4590,10,10,10,0,0,0,0,0,0,1788927,3221503,3442687,1888555.52,200
1781565249,0,4790,0,200.65,200.04,1181695,1553407,2034687,2951167,8716287,468992,30031871,1816686.12,1958832.38,4790,10,10,10,0,0,0,0,0,0,1469439,2078719,2398207,1420736.00,200
1781565250,0,4990,0,200.62,200.09,1179647,1553407,2043903,2947071,8359935,468992,30031871,1810130.78,1924455.91,4990,10,10,10,0,0,0,0,0,0,1560575,2867199,2977791,1653130.24,200
1781565251,0,5190,0,200.59,199.88,1186815,1560575,2054143,2947071,4640767,468992,30031871,1812326.92,1891130.04,5190,10,10,10,0,0,0,0,0,0,1825791,2840575,3151871,1867120.64,200
1781565252,0,5390,0,200.57,200.05,1190911,1565695,2055167,2940927,4452351,468992,30031871,1810046.93,1859320.64,5390,10,10,10,0,0,0,0,0,0,1675263,2822143,3414015,1750881.28,200
1781565253,0,5590,0,200.55,199.95,1188863,1559551,2050047,2947071,4341759,468992,30031871,1799559.95,1830665.82,5590,10,10,10,0,0,0,0,0,0,1415167,3137535,3500031,1516935.68,200
1781565254,0,5790,0,200.54,200.21,1186815,1553407,2044927,2934783,3979263,468992,30031871,1788204.28,1802804.58,5790,10,10,10,0,0,0,0,0,0,1388543,2572287,2742271,1470813.44,200
1781565255,0,5990,0,200.51,199.80,1188863,1556479,2050047,2934783,3682303,468992,30031871,1788876.91,1776943.07,5990,10,10,10,0,0,0,0,0,0,1762303,2910207,3086335,1808349.44,200
1781565256,0,6190,0,200.50,200.17,1184767,1551359,2050047,2930687,3602431,468992,30031871,1779567.48,1752809.79,6190,10,10,10,0,0,0,0,0,0,1364991,2832383,3334143,1500750.08,200
1781565257,0,6390,0,200.49,200.01,1185791,1551359,2050047,2924543,3571711,468992,30031871,1776165.32,1728904.32,6390,10,10,10,0,0,0,0,0,0,1556479,2752511,3018751,1670868.48,200
1781565258,0,6590,0,200.47,199.84,1183743,1547263,2040831,2908159,3569663,468992,30031871,1766260.60,1705519.21,6590,10,10,10,0,0,0,0,0,0,1376255,2209791,2662399,1449804.80,200
1781565259,0,6790,0,200.46,200.15,1186815,1551359,2047999,2902015,3526655,468992,30031871,1765493.50,1682874.65,6790,10,10,10,0,0,0,0,0,0,1693695,2639871,2994175,1740217.60,200
1781565260,0,6990,0,200.44,199.98,1182719,1546239,2033663,2891775,3522559,468992,30031871,1754152.23,1661748.71,6990,10,10,10,0,0,0,0,0,0,1362943,2181119,2385919,1369116.16,200
1781565261,0,7190,0,200.43,200.03,1188863,1552383,2045951,2883583,3500031,468992,30031871,1757310.59,1641322.55,7190,10,10,10,0,0,0,0,0,0,1817599,2799615,3028991,1867695.36,200
1781565262,0,7390,0,200.42,199.95,1188863,1551359,2043903,2883583,3571711,468992,30031871,1756259.75,1626665.93,7390,10,10,10,0,0,0,0,0,0,1530879,2818047,5529599,1718481.92,200
1781565263,0,7590,0,200.41,200.03,1190911,1556479,2049023,2877439,3571711,468992,30031871,1756808.55,1607900.81,7590,10,10,10,0,0,0,0,0,0,1744895,2693119,2930687,1777086.72,200
1781565264,0,7790,0,200.40,199.90,1188863,1552383,2044927,2871295,3569663,468992,30031871,1749905.73,1590337.04,7790,10,10,10,0,0,0,0,0,0,1399807,2547711,2949119,1487943.68,200
1781565265,0,7990,0,200.39,200.03,1189887,1555455,2047999,2865151,3526655,468992,30031871,1748904.87,1573227.91,7990,10,10,10,0,0,0,0,0,0,1629183,2717695,2815999,1709921.28,200
1781565266,0,8190,0,200.38,199.95,1186815,1549311,2040831,2856959,3522559,468992,30031871,1740624.36,1557601.40,8190,10,10,10,0,0,0,0,0,0,1316863,2613247,2865151,1409818.24,200
1781565267,0,8390,0,200.37,200.11,1186815,1549311,2040831,2852863,3500031,468992,30031871,1738391.69,1541750.26,8390,10,10,10,0,0,0,0,0,0,1562623,2686975,2979839,1646963.84,200
1781565268,0,8590,0,200.36,199.87,1189887,1555455,2063359,2930687,4714495,468992,30031871,1763622.16,1551793.16,8590,10,10,10,0,0,0,0,0,0,2459647,5353471,7135231,2822040.32,200
1781565269,0,8790,0,200.35,200.07,1201151,1571839,2121727,3143679,6307839,468992,30031871,1828788.23,1605280.54,8790,10,10,10,0,0,0,0,0,0,4354047,7188479,7749631,4627671.04,200
1781565270,0,8990,0,200.34,199.91,1211391,1587199,2172927,3497983,7200767,468992,30031871,1898571.39,1679783.43,8990,10,10,10,0,0,0,0,0,0,5259263,7684095,8503295,4965541.12,200
1781565271,0,9190,0,200.34,200.05,1217535,1596415,2193407,3571711,7188479,468992,30031871,1908512.41,1668141.79,9190,10,10,10,0,0,0,0,0,0,2211839,4139007,4481023,2355361.28,200
1781565272,0,9390,0,200.33,199.96,1226751,1609727,2217983,3594239,7176191,468992,30031871,1920072.81,1655836.88,9390,10,10,10,0,0,0,0,0,0,2439167,3694591,4448255,2451272.96,200
1781565273,0,9590,0,200.32,200.15,1230847,1614847,2222079,3547135,7135231,468992,30031871,1918853.86,1640991.00,9590,10,10,10,0,0,0,0,0,0,1866751,2912255,3117055,1861624.32,200
1781565274,0,9790,0,200.32,199.86,1236991,1624063,2234367,3555327,7102463,468992,30031871,1924527.94,1627938.38,9790,10,10,10,0,0,0,0,0,0,2097151,3635199,3991551,2196600.32,200
1781565275,0,9990,0,200.31,200.15,1244159,1635327,2254847,3657727,7098367,468992,30031871,1936719.63,1620813.79,9990,10,10,10,0,0,0,0,0,0,2312191,4493311,5795839,2533502.72,200
1781565276,0,10190,0,200.30,199.87,1251327,1650687,2281471,3729407,7081983,468992,30031871,1950792.82,1612368.56,10190,10,10,10,0,0,0,0,0,0,2525183,3969023,4947967,2653748.48,200
1781565277,0,10390,0,200.30,199.94,1260543,1665023,2310143,3878911,7073791,468992,30031871,1970152.58,1607563.68,10390,10,10,10,0,0,0,0,0,0,2883583,4313087,4497407,2956532.48,200
1781565278,0,10590,0,200.29,200.06,1268735,1675263,2330623,3844095,7069695,468992,30031871,1978971.32,1595849.59,10590,10,10,10,0,0,0,0,0,0,2451455,3475455,4026367,2437104.64,200
1781565279,0,10790,0,200.29,200.06,1273855,1681407,2338815,3858431,7049215,468992,30031871,1982605.87,1585866.46,10790,10,10,10,0,0,0,0,0,0,2115583,3883007,4165631,2175055.36,200
1781565280,0,10990,0,200.28,199.90,1276927,1688575,2342911,3823615,7045119,468992,30031871,1982964.38,1574020.18,10990,10,10,10,0,0,0,0,0,0,1970175,3149823,3454975,2002305.92,200
1781565281,0,11190,0,200.28,200.08,1283071,1697791,2353151,3817471,7012351,468992,30031871,1988804.27,1564133.98,11190,10,10,10,0,0,0,0,0,0,2197503,3782655,4089855,2309706.24,200
1781565282,0,11390,0,200.27,199.95,1287167,1704959,2361343,3799039,6963199,468992,30031871,1992399.50,1553993.34,11390,10,10,10,0,0,0,0,0,0,2148351,3508223,3960831,2193552.64,200
1781565283,0,11590,0,200.27,200.04,1291263,1713151,2369535,3799039,6955007,468992,30031871,1997057.68,1544758.77,11590,10,10,10,0,0,0,0,0,0,2089983,3844095,4173823,2262341.12,200
1781565284,0,11790,0,200.26,200.00,1291263,1712127,2369535,3799039,7012351,468992,30031871,1996865.00,1541633.31,11790,10,10,10,0,0,0,0,0,0,1685503,3289087,7401471,1985699.20,200
1781565285,0,11990,0,200.26,200.01,1294335,1718271,2379775,3799039,6963199,468992,30031871,2000773.58,1532969.53,11990,10,10,10,0,0,0,0,0,0,2148351,3665919,4081663,2231184.64,200
1781565286,0,12210,0,200.58,219.91,1298431,1722367,2379775,3782655,6950911,331520,30031871,2000472.50,1521533.54,12210,10,10,10,0,0,0,0,0,0,2037759,2981887,3579903,1984063.42,220
1781565287,0,12410,0,200.57,200.05,1299455,1728511,2377727,3764223,6946815,331520,30031871,1998764.60,1511486.19,12410,10,10,10,0,0,0,0,0,0,1857535,3024895,3667967,1894497.28,200
1781565288,0,12610,0,200.56,199.93,1304575,1737727,2387967,3745791,6901759,331520,30031871,2004044.96,1501664.28,12610,10,10,10,0,0,0,0,0,0,2355199,3172351,3350527,2331691.52,200
1781565289,0,12810,0,200.55,200.02,1310719,1752063,2412543,3811327,6811647,331520,30031871,2019528.76,1499032.08,12810,10,10,10,0,0,0,0,0,0,2877439,4632575,4964351,2995782.40,200
1781565290,0,13010,0,200.55,200.07,1315839,1763327,2426879,3799039,6721535,331520,30031871,2026276.42,1490780.54,13010,10,10,10,0,0,0,0,0,0,2463743,3547135,3938303,2458464.00,200
1781565291,0,13210,0,200.54,200.04,1316863,1762303,2422783,3782655,6684671,331520,30031871,2022362.71,1482090.81,13210,10,10,10,0,0,0,0,0,0,1687551,3096575,3575807,1767776.00,200
1781565292,0,13410,0,200.53,199.88,1318911,1766399,2428927,3837951,7102463,331520,30031871,2061856.61,1705174.90,13410,10,10,10,0,0,0,0,0,0,2085887,18284543,27475967,4670428.16,200
1781565293,0,13610,0,200.52,199.99,1312767,1760255,2428927,3891199,7462911,331520,32636927,2099518.66,1994674.36,13610,10,10,10,0,0,0,0,0,0,1337343,25280511,32407551,4624759.68,200
1781565294,0,13810,0,200.51,200.03,1308671,1755135,2424831,3876863,7417855,331520,32636927,2092487.49,1983252.77,13810,10,10,10,0,0,0,0,0,0,1449983,3321855,3825663,1614016.00,200
1781565295,0,14010,0,200.51,200.01,1307647,1747967,2414591,3854335,7401471,331520,32636927,2084720.29,1971007.37,14010,10,10,10,0,0,0,0,0,0,1494015,2416639,2719743,1548395.52,200
1781565296,0,14210,0,200.50,200.12,1302527,1737727,2404351,3839999,7385087,331520,32636927,2074169.89,1959570.68,14210,10,10,10,0,0,0,0,0,0,1341439,1973247,2039807,1335114.24,200
1781565297,0,14410,0,200.49,199.97,1299455,1731583,2400255,3876863,7929855,331520,32636927,2106140.09,2187657.97,14410,10,10,10,0,0,0,0,0,0,1380351,27181055,31129599,4377622.40,200
1781565298,0,14610,0,200.49,199.93,1300479,1732607,2396159,3854335,7856127,331520,32636927,2102467.01,2173850.27,14610,10,10,10,0,0,0,0,0,0,1821695,2715647,3084287,1837821.44,200
1781565299,0,14810,0,200.48,199.97,1304575,1739775,2396159,3839999,7745535,331520,32636927,2101884.06,2160003.60,14810,10,10,10,0,0,0,0,0,0,2095103,2924543,3127295,2059299.84,200
1781565300,0,15010,0,200.47,200.07,1309695,1747967,2408447,3856383,7712767,331520,32636927,2108287.83,2148607.61,15010,10,10,10,0,0,0,0,0,0,2424831,4386815,4837375,2582487.04,200
1781565301,0,15210,0,200.47,199.96,1310719,1750015,2406399,3842047,7684095,331520,32636927,2104511.91,2135780.31,15210,10,10,10,0,0,0,0,0,0,1807359,2729983,2908159,1821128.96,200
1781565302,0,15410,0,200.46,200.03,1311743,1752063,2412543,3842047,7626751,331520,32636927,2105648.11,2124749.83,15410,10,10,10,0,0,0,0,0,0,2072575,3829759,4100095,2192056.32,200
1781565303,0,15610,0,200.45,199.93,1308671,1746943,2404351,3827711,7565311,331520,32636927,2098489.45,2112972.12,15610,10,10,10,0,0,0,0,0,0,1473535,2566143,2789375,1546914.56,200
1781565304,0,15810,0,200.45,199.98,1304575,1741823,2400255,3821567,7536639,331520,32636927,2092342.70,2101810.76,15810,10,10,10,0,0,0,0,0,0,1444863,3031039,3823615,1612588.80,200
1781565305,0,16010,0,200.44,200.05,1303551,1740799,2402303,3835903,8335359,319488,32636927,2104109.84,2144116.85,16010,10,10,10,0,0,0,0,0,0,1530879,14934015,17219583,3034302.08,200
1781565306,0,16210,0,200.44,199.94,1297407,1732607,2392063,3825663,8032255,319488,32636927,2094593.96,2133326.47,16210,10,10,10,0,0,0,0,0,0,1226751,2273279,2467839,1332848.00,200
1781565307,0,16410,0,200.43,200.03,1291263,1728511,2387967,3835903,9404415,319488,32636927,2111538.07,2260176.94,16410,10,10,10,0,0,0,0,0,0,1287167,15572991,30982143,3484858.24,200
1781565308,0,16610,0,200.43,200.03,1291263,1726463,2387967,3825663,9076735,319488,32636927,2106766.57,2248073.08,16610,10,10,10,0,0,0,0,0,0,1563647,2766847,3108863,1715265.28,200
1781565309,0,16810,0,200.42,199.93,1290239,1722367,2383871,3813375,8937471,319488,32636927,2100341.91,2236477.57,16810,10,10,10,0,0,0,0,0,0,1421311,2670591,2893823,1566773.76,200
1781565310,0,17010,0,200.42,200.16,1287167,1719295,2379775,3792895,8732671,319488,32636927,2094137.62,2225186.10,17010,10,10,10,0,0,0,0,0,0,1461247,2760703,3534847,1572666.88,200
1781565311,0,17210,0,200.41,199.93,1287167,1717247,2377727,3778559,8716287,319488,32636927,2090321.79,2213913.57,17210,10,10,10,0,0,0,0,0,0,1622015,3158015,3524607,1765785.60,200
1781565312,0,17410,0,200.41,200.09,1285119,1715199,2371583,3764223,8708095,319488,32636927,2084338.05,2202520.48,17410,10,10,10,0,0,0,0,0,0,1544191,2353151,2502655,1569437.44,200
1781565313,0,17610,0,200.40,199.84,1284095,1710079,2363391,3745791,8503295,319488,32636927,2077992.19,2191639.55,17610,10,10,10,0,0,0,0,0,0,1407999,2666495,3055615,1525584.64,200
1781565314,0,17810,0,200.40,200.03,1279999,1708031,2359295,3739647,8376319,319488,32636927,2071931.68,2180890.41,17810,10,10,10,0,0,0,0,0,0,1504255,2621439,2856959,1538304.00,200
