timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,100,0,246.26,99.97,1719295,2480127,5394431,8056831,8404991,744960,8413183,3446233.60,2312496.90,100,10,10,10,0,0,0,0,0,0,2480127,8056831,8404991,3446233.60,100
1781565227,0,300,0,213.43,200.09,1805311,2338815,2660351,6901759,8339455,670208,8413183,2599208.11,1531059.20,300,10,10,10,0,0,0,0,0,0,2283519,2940927,2992127,2175695.36,200
1781565228,0,500,0,207.82,199.93,1750015,2152447,2568191,5394431,8056831,670208,8413183,2364131.84,1258591.89,500,10,10,10,0,0,0,0,0,0,2034687,2840575,3059711,2011517.44,200
1781565229,0,700,0,205.56,200.12,1738751,2138111,2535423,3545087,7876607,670208,8413183,2297080.32,1114802.77,700,10,10,10,0,0,0,0,0,0,2115583,3098623,3796991,2129451.52,200
1781565230,0,900,0,204.26,199.87,1743871,2156543,2555903,3252223,7716863,670208,8413183,2282140.44,1023455.69,900,10,10,10,0,0,0,0,0,0,2199551,3229695,3442687,2229850.88,200
1781565231,0,1100,0,203.49,200.07,1744895,2179071,2572287,3211263,7188479,670208,8413183,2273467.58,957617.60,1100,10,10,10,0,0,0,0,0,0,2224127,3137535,3565567,2234439.68,200
1781565232,0,1300,0,202.93,199.93,1765375,2183167,2582527,3211263,7008255,670208,8413183,2268829.93,909215.01,1300,10,10,10,0,0,0,0,0,0,2197503,3205119,3344383,2243322.88,200
1781565233,0,1500,0,202.53,199.98,1762303,2181119,2586623,3186687,6901759,572928,8413183,2254699.52,875887.44,1500,10,10,10,0,0,0,0,0,0,2123775,3117055,3301375,2162851.84,200
1781565234,0,1700,0,202.23,200.00,1752063,2172927,2568191,3172351,6275071,572928,8413183,2235706.43,842178.82,1700,10,10,10,0,0,0,0,0,0,2138111,2889727,3125247,2093258.24,200
1781565235,0,1900,0,202.01,200.14,1770495,2189311,2590719,3338239,22822911,572928,32882687,2574467.91,2906403.63,1900,10,10,10,0,0,0,0,0,0,2367487,23937023,32817151,5453940.48,200
1781565236,0,2100,0,201.82,199.99,1796095,2232319,2648063,3565567,14393343,572928,32882687,2605929.33,2787996.95,2100,10,10,10,0,0,0,0,0,0,2719743,5595135,6496255,2904812.80,200
1781565237,0,2300,0,201.65,199.97,1825791,2248703,2691071,3565567,14237695,572928,32882687,2596761.93,2671122.32,2300,10,10,10,0,0,0,0,0,0,2566143,3555327,3696639,2500504.32,200
1781565238,0,2500,0,201.52,199.97,1856511,2293759,2732031,3555327,13885439,572928,32882687,2601622.02,2566547.22,2500,10,10,10,0,0,0,0,0,0,2676735,3381247,3897343,2657512.96,200
1781565239,0,2700,0,201.40,199.91,1874943,2314239,2768895,3514367,13623295,572928,32882687,2600676.03,2474313.85,2700,10,10,10,0,0,0,0,0,0,2598911,3434495,3639295,2588851.20,200
1781565240,0,2900,0,201.31,200.19,1892351,2330623,2791423,3491839,13213695,572928,32882687,2592513.41,2391615.92,2900,10,10,10,0,0,0,0,0,0,2484223,3160063,3512319,2482318.08,200
1781565241,0,3100,0,201.22,199.87,1909759,2347007,2809855,3481599,8404991,572928,32882687,2589380.46,2318063.36,3100,10,10,10,0,0,0,0,0,0,2598911,3330047,3651583,2543952.64,200
1781565242,0,3300,0,201.15,200.04,1917951,2363391,2820095,3522559,8339455,572928,32882687,2586710.50,2252293.00,3300,10,10,10,0,0,0,0,0,0,2523135,3696639,3819519,2545326.08,200
1781565243,0,3500,0,201.08,200.01,1936383,2385919,2836479,3512319,8056831,572928,32882687,2589067.34,2191178.30,3500,10,10,10,0,0,0,0,0,0,2697215,3315711,3915775,2627955.20,200
1781565244,0,3700,0,201.02,199.95,1939455,2394111,2826239,3516415,7876607,572928,32882687,2582192.78,2134879.73,3700,10,10,10,0,0,0,0,0,0,2539519,3555327,3743743,2461888.00,200
1781565245,0,3900,0,200.97,200.05,1943551,2400255,2840575,3512319,7716863,572928,32882687,2579042.07,2085224.88,3900,10,10,10,0,0,0,0,0,0,2465791,3463167,3839999,2520753.92,200
1781565246,0,4100,0,200.93,200.07,1938431,2394111,2836479,3495935,7188479,572928,32882687,2564191.09,2038315.68,4100,10,10,10,0,0,0,0,0,0,2279423,3098623,3168255,2274597.12,200
1781565247,0,4300,0,200.88,199.90,1927167,2387967,2834431,3479551,7008255,572928,32882687,2546645.67,1996759.69,4300,10,10,10,0,0,0,0,0,0,2164735,3078143,3540991,2186964.48,200
1781565248,0,4500,0,200.84,200.09,1926143,2381823,2840575,3461119,6901759,572928,32882687,2536135.91,1957481.67,4500,10,10,10,0,0,0,0,0,0,2357247,3178495,3248127,2310176.00,200
1781565249,0,4700,0,200.81,199.97,1931263,2387967,2850815,3438591,6508543,572928,32882687,2530822.70,1920040.55,4700,10,10,10,0,0,0,0,0,0,2445311,3229695,3282943,2411275.52,200
1781565250,0,4900,0,200.77,199.99,1938431,2392063,2863103,3426303,6479871,572928,32882687,2529092.96,1883850.30,4900,10,10,10,0,0,0,0,0,0,2686975,3104767,3407871,2488444.16,200
1781565251,0,5100,0,200.75,200.08,1938431,2387967,2850815,3416063,6275071,474368,32882687,2519165.16,1850180.76,5100,10,10,10,0,0,0,0,0,0,2293759,2998271,3483647,2275934.08,200
1781565252,0,5300,0,200.71,199.91,1938431,2385919,2842623,3407871,6234111,474368,32882687,2511239.27,1818337.88,5300,10,10,10,0,0,0,0,0,0,2287615,3045375,3631103,2309128.96,200
1781565253,0,5500,0,200.69,200.05,1937407,2383871,2834431,3389439,6127615,474368,32882687,2502785.14,1788130.21,5500,10,10,10,0,0,0,0,0,0,2326527,2951167,3256319,2278750.72,200
1781565254,0,5700,0,200.66,199.92,1938431,2387967,2826239,3401727,5984255,474368,32882687,2498767.07,1759850.65,5700,10,10,10,0,0,0,0,0,0,2461695,3555327,3698687,2388270.08,200
1781565255,0,5900,0,200.64,200.10,1931263,2379775,2820095,3403775,5890047,474368,32882687,2487222.13,1734623.06,5900,10,10,10,0,0,0,0,0,0,2224127,3475455,3682303,2158191.36,200
1781565256,0,6100,0,200.62,199.89,1928191,2375679,2818047,3385343,5816319,474368,32882687,2478685.73,1710069.12,6100,10,10,10,0,0,0,0,0,0,2195455,3086335,3131391,2226862.08,200
1781565257,0,6300,0,200.60,199.96,1928191,2373631,2820095,3385343,5652479,474368,32882687,2474322.47,1686947.85,6300,10,10,10,0,0,0,0,0,0,2330623,3237887,3839999,2341242.88,200
1781565258,0,6500,0,200.58,200.06,1924095,2369535,2805759,3379199,5595135,474368,32882687,2466108.71,1663672.74,6500,10,10,10,0,0,0,0,0,0,2283519,2811903,3436543,2207375.36,200
1781565259,0,6700,0,200.56,199.91,1923071,2369535,2795519,3371007,5480447,474368,32882687,2459637.36,1641326.33,6700,10,10,10,0,0,0,0,0,0,2316287,3022847,3368959,2249318.40,200
1781565260,0,6900,0,200.55,200.16,1919999,2361343,2793471,3366911,5386239,474368,32882687,2453242.16,1621126.59,6900,10,10,10,0,0,0,0,0,0,2185215,3254271,3424255,2239002.88,200
1781565261,0,7100,0,200.53,199.91,1921023,2359295,2795519,3371007,5287935,474368,32882687,2450634.04,1601898.53,7100,10,10,10,0,0,0,0,0,0,2283519,3407871,3610623,2360654.08,200
1781565262,0,7300,0,200.52,200.05,1917951,2355199,2791423,3362815,5099519,474368,32882687,2443225.48,1583020.34,7300,10,10,10,0,0,0,0,0,0,2187263,2985983,3102719,2180221.44,200
1781565263,0,7500,0,200.50,199.99,1917951,2355199,2785279,3356671,4607999,474368,32882687,2439614.96,1564737.80,7500,10,10,10,0,0,0,0,0,0,2400255,2881535,3837951,2307831.04,200
1781565264,0,7700,0,200.49,200.04,1915903,2349055,2772991,3344383,4517887,474368,32882687,2431716.49,1546615.42,7700,10,10,10,0,0,0,0,0,0,2242559,2646015,2744319,2135523.84,200
1781565265,0,7900,0,200.48,200.02,1912831,2347007,2762751,3338239,4456447,474368,32882687,2424725.94,1529451.06,7900,10,10,10,0,0,0,0,0,0,2226175,2848767,3352575,2155589.76,200
1781565266,0,8100,0,200.47,199.91,1907711,2336767,2758655,3338239,4333567,474368,32882687,2417722.60,1513720.72,8100,10,10,10,0,0,0,0,0,0,2158591,3303423,3428351,2141090.56,200
1781565267,0,8300,0,200.45,199.99,1900543,2326527,2756607,3327999,4202495,474368,32882687,2409660.79,1498867.23,8300,10,10,10,0,0,0,0,0,0,2067455,3158015,3307519,2083157.76,200
1781565268,0,8500,0,200.44,199.94,1897471,2322431,2756607,3338239,5595135,474368,32882687,2415475.17,1503112.82,8500,10,10,10,0,0,0,0,0,0,2179071,7286783,8237055,2656771.84,200
1781565269,0,8700,0,200.43,200.01,1911807,2342911,2791423,3545087,6291455,474368,32882687,2483317.35,1556189.49,8700,10,10,10,0,0,0,0,0,0,5308415,6541311,8105983,5366609.92,200
1781565270,0,8890,0,200.20,190.15,1921023,2361343,2826239,4567039,7671807,474368,32882687,2570724.70,1657647.05,8890,10,10,10,0,0,0,0,0,0,6492159,8552447,8716287,6573061.39,190
1781565271,0,9100,0,200.41,209.82,1931263,2379775,2850815,4947967,8065023,474368,32882687,2608540.05,1693684.15,9100,10,10,10,0,0,0,0,0,0,3276799,9420799,9650175,4209389.71,210
1781565272,0,9300,0,200.41,200.14,1943551,2396159,2887679,4886527,8048639,474368,32882687,2628149.46,1684019.67,9300,10,10,10,0,0,0,0,0,0,3536895,4579327,4792319,3520377.60,200
1781565273,0,9500,0,200.40,200.00,1948671,2400255,2893823,4812799,8019967,474368,32882687,2629884.28,1668993.67,9500,10,10,10,0,0,0,0,0,0,2775039,3880959,4073471,2710553.60,200
1781565274,0,9700,0,200.39,199.98,1956863,2412543,2912255,4726783,7999487,474368,32882687,2641389.02,1657219.40,9700,10,10,10,0,0,0,0,0,0,3330047,4550655,4616191,3187864.32,200
1781565275,0,9900,0,200.38,200.02,1961983,2420735,2920447,4689919,7974911,474368,32882687,2646886.58,1645666.48,9900,10,10,10,0,0,0,0,0,0,2684927,4460543,5337087,2913518.08,200
1781565276,0,10100,0,200.38,200.05,1971199,2435071,2951167,4853759,7954431,474368,32882687,2674976.57,1644341.87,10100,10,10,10,0,0,0,0,0,0,4153343,5132287,5238783,4065431.04,200
1781565277,0,10300,0,200.37,199.98,1984511,2453503,2983935,4870143,7909375,474368,32882687,2702869.50,1642224.59,10300,10,10,10,0,0,0,0,0,0,4143103,4902911,5107711,4111462.40,200
1781565278,0,10500,0,200.36,199.96,1997823,2471935,3024895,4902911,7897087,474368,32882687,2729914.88,1640132.81,10500,10,10,10,0,0,0,0,0,0,4173823,4997119,5079039,4122752.00,200
1781565279,0,10700,0,200.35,199.89,2007039,2486271,3057663,4984831,7876607,474368,32882687,2754328.71,1639278.66,10700,10,10,10,0,0,0,0,0,0,4042751,5476351,5615615,4036055.04,200
1781565280,0,10900,0,200.35,200.05,2008063,2488319,3059711,4952063,7831551,474368,32882687,2751120.51,1626921.07,10900,10,10,10,0,0,0,0,0,0,2508799,3616767,3680255,2579481.60,200
1781565281,0,11100,0,200.34,200.08,2012159,2496511,3082239,4952063,7798783,474368,32882687,2763463.38,1619803.41,11100,10,10,10,0,0,0,0,0,0,3373055,5054463,5349375,3436149.76,200
1781565282,0,11300,0,200.33,199.91,2018303,2506751,3092479,4935679,7794687,474368,32882687,2766606.97,1607617.20,11300,10,10,10,0,0,0,0,0,0,2908159,3762175,3831807,2941076.48,200
1781565283,0,11500,0,200.33,199.93,2024447,2521087,3123199,4927487,7761919,474368,32882687,2783850.87,1601152.18,11500,10,10,10,0,0,0,0,0,0,3772415,4616191,4878335,3758131.20,200
1781565284,0,11700,0,200.32,200.18,2028543,2523135,3121151,4902911,7749631,474368,32882687,2781119.21,1589351.87,11700,10,10,10,0,0,0,0,0,0,2844671,3293183,3411967,2624048.64,200
1781565285,0,11900,0,200.32,199.95,2036735,2539519,3151871,4927487,7741439,474368,32882687,2801890.64,1587219.13,11900,10,10,10,0,0,0,0,0,0,4091903,5070847,5607423,4017018.88,200
1781565286,0,12120,0,200.64,219.88,2034687,2541567,3147775,4902911,7688191,453632,32882687,2796305.30,1576746.21,12120,10,10,10,0,0,0,0,0,0,2617343,3811327,3964927,2494189.38,220
1781565287,0,12320,0,200.63,200.17,2041855,2549759,3153919,4886527,7671807,453632,32882687,2799678.61,1565912.00,12320,10,10,10,0,0,0,0,0,0,3061759,3883007,3960831,3004101.12,200
1781565288,0,12520,0,200.62,199.96,2044927,2557951,3162111,4866047,7667711,453632,32882687,2802650.30,1555475.79,12520,10,10,10,0,0,0,0,0,0,2985983,3749887,3876863,2985706.24,200
1781565289,0,12720,0,200.61,199.92,2053119,2572287,3192831,4927487,7651327,453632,32882687,2824405.05,1556904.05,12720,10,10,10,0,0,0,0,0,0,4124671,5562367,6299647,4186252.80,200
1781565290,0,12920,0,200.60,199.97,2061311,2586623,3233791,4968447,7618559,453632,32882687,2846725.71,1558433.91,12920,10,10,10,0,0,0,0,0,0,4366335,5419007,5857279,4266319.36,200
1781565291,0,13120,0,200.59,200.09,2069503,2592767,3239935,4952063,7598079,453632,32882687,2847795.43,1548343.49,13120,10,10,10,0,0,0,0,0,0,3063807,3702783,3932159,2916899.84,200
1781565292,0,13310,0,200.44,190.02,2073599,2598911,3244031,4976639,7794687,453632,32882687,2883139.47,1803047.14,13310,10,10,10,0,0,0,0,0,0,3061759,30097407,31637503,5323738.27,190
1781565293,0,13520,0,200.58,209.90,2071551,2592767,3241983,5021695,8339455,453632,35487743,2931447.37,2154034.51,13520,10,10,10,0,0,0,0,0,0,2377727,30523391,35422207,5993247.70,210
1781565294,0,13720,0,200.57,200.07,2065407,2586623,3229695,5009407,8327167,453632,35487743,2920327.03,2141046.57,13720,10,10,10,0,0,0,0,0,0,2181119,2953215,3268607,2168592.64,200
1781565295,0,13920,0,200.56,199.94,2058239,2576383,3213311,4997119,8298495,453632,35487743,2909044.95,2128449.52,13920,10,10,10,0,0,0,0,0,0,2119679,2838527,3213311,2135093.76,200
1781565296,0,14120,0,200.55,200.05,2054143,2568191,3203071,4968447,8237055,453632,35487743,2898948.73,2116217.08,14120,10,10,10,0,0,0,0,0,0,2160639,3358719,4104191,2196252.16,200
1781565297,0,14320,0,200.54,200.02,2050047,2559999,3190783,4952063,8183807,453632,35487743,2888544.39,2103970.95,14320,10,10,10,0,0,0,0,0,0,2140159,2961407,3055615,2153998.08,200
1781565298,0,14520,0,200.54,199.89,2042879,2551807,3186687,4997119,8691711,453632,35487743,2922669.72,2345483.10,14520,10,10,10,0,0,0,0,0,0,2039807,29048831,32440319,5366042.88,200
1781565299,0,14720,0,200.53,200.13,2045951,2555903,3184639,4968447,8667135,453632,35487743,2921617.65,2330782.34,14720,10,10,10,0,0,0,0,0,0,2875391,3983359,4562943,2845237.76,200
1781565300,0,14920,0,200.52,200.03,2051071,2564095,3192831,4968447,8617983,453632,35487743,2926113.25,2317941.03,14920,10,10,10,0,0,0,0,0,0,3110911,4964351,5419007,3256989.44,200
1781565301,0,15120,0,200.52,199.92,2054143,2568191,3205119,4984831,8601599,453632,35487743,2930048.91,2305881.20,15120,10,10,10,0,0,0,0,0,0,3217407,5263359,5689343,3223649.28,200
1781565302,0,15320,0,200.51,199.90,2061311,2580479,3239935,5025791,8552447,453632,35487743,2947093.36,2297464.52,15320,10,10,10,0,0,0,0,0,0,4218879,5767167,6004735,4235653.12,200
1781565303,0,15520,0,200.50,199.99,2058239,2576383,3231743,5017599,8519679,453632,35487743,2938308.75,2284882.35,15520,10,10,10,0,0,0,0,0,0,2228223,3248127,3319807,2265408.00,200
1781565304,0,15720,0,200.49,200.03,2051071,2568191,3219455,5001215,8486911,453632,35487743,2927435.29,2273031.24,15720,10,10,10,0,0,0,0,0,0,2050047,2875391,3151871,2083654.40,200
1781565305,0,15920,0,200.49,200.15,2045951,2559999,3207167,4988927,8454143,453632,35487743,2917310.60,2261484.35,15920,10,10,10,0,0,0,0,0,0,2138111,3211263,3395583,2121510.40,200
1781565306,0,16120,0,200.48,199.85,2041855,2557951,3201023,4988927,8601599,453632,35487743,2921355.96,2302290.40,16120,10,10,10,0,0,0,0,0,0,2146303,4624383,22855679,3243366.40,200
1781565307,0,16320,0,200.48,200.00,2037759,2551807,3192831,5001215,9150463,453632,35487743,2940691.88,2440663.49,16320,10,10,10,0,0,0,0,0,0,2205695,23805951,30687231,4499167.36,200
1781565308,0,16520,0,200.47,200.13,2032639,2539519,3184639,4988927,9035775,453632,35487743,2929998.67,2428320.87,16520,10,10,10,0,0,0,0,0,0,2131967,2744319,3248127,2057432.32,200
1781565309,0,16720,0,200.47,199.99,2026495,2531327,3176447,4972543,8953855,453632,35487743,2918975.24,2416396.64,16720,10,10,10,0,0,0,0,0,0,2013183,3010559,3250175,2008440.32,200
1781565310,0,16920,0,200.46,199.96,2023423,2523135,3166207,4964351,8904703,453632,35487743,2909126.95,2404334.05,16920,10,10,10,0,0,0,0,0,0,2097151,3012607,3375103,2085809.92,200
1781565311,0,17120,0,200.45,199.90,2018303,2512895,3158015,4947967,8724479,453632,35487743,2899482.47,2392655.94,17120,10,10,10,0,0,0,0,0,0,2082815,3076095,3211263,2083559.68,200
1781565312,0,17320,0,200.45,200.07,2012159,2506751,3147775,4935679,8708095,453632,35487743,2889199.67,2381437.49,17320,10,10,10,0,0,0,0,0,0,1944575,3000319,3094527,2008992.00,200
1781565313,0,17520,0,200.44,199.99,2007039,2500607,3137535,4927487,8691711,453632,35487743,2879829.57,2370267.84,17520,10,10,10,0,0,0,0,0,0,2039807,2904063,3248127,2068378.88,200
1781565314,0,17720,0,200.44,200.00,2004991,2498559,3127295,4915199,8667135,453632,35487743,2872056.44,2358619.34,17720,10,10,10,0,0,0,0,0,0,2170879,2949119,3149823,2191129.60,200
1781565315,0,17920,0,200.43,200.01,1999871,2492415,3121151,4898815,8617983,453632,35487743,2862674.05,2347711.18,17920,10,10,10,0,0,0,0,0,0,2078719,2682879,2940927,2031394.56,200
