timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,227.99,110.02,1040895,1519615,4153343,7311359,7757823,538112,7794687,2633606.98,2271392.21,110,10,10,10,0,0,0,0,0,0,1519615,7311359,7757823,2633606.98,110
1781565227,0,310,0,209.13,200.02,1201151,1585151,2125823,6238207,7565311,530944,7794687,1979730.58,1498003.41,310,10,10,10,0,0,0,0,0,0,1595391,2512895,2648063,1620098.56,200
1781565228,0,510,0,205.40,199.89,1198079,1547263,1931263,4702207,7311359,530944,7794687,1792800.13,1223067.95,510,10,10,10,0,0,0,0,0,0,1497087,2328575,2437119,1503057.92,200
1781565229,0,710,0,203.86,200.03,1141759,1522687,1873919,2596863,7127039,530944,7794687,1700601.51,1078717.47,710,10,10,10,0,0,0,0,0,0,1457151,2392063,2596863,1465495.04,200
1781565230,0,910,0,203.00,200.03,1151999,1539071,1908735,2621439,7024639,511488,7794687,1681170.99,991894.90,910,10,10,10,0,0,0,0,0,0,1587199,2621439,2787327,1612192.64,200
1781565231,0,1110,0,202.46,200.00,1190911,1557503,1954815,2596863,6668287,511488,7794687,1680963.46,929755.25,1110,10,10,10,0,0,0,0,0,0,1635327,2469887,3115007,1680019.20,200
1781565232,0,1310,0,202.07,199.98,1191935,1556479,1940479,2582527,6328319,511488,7794687,1665094.84,878811.88,1310,10,10,10,0,0,0,0,0,0,1553407,2449407,2957311,1577024.00,200
1781565233,0,1510,0,201.81,200.07,1195007,1555455,1939455,2559999,6238207,511488,7794687,1652130.67,838434.34,1510,10,10,10,0,0,0,0,0,0,1533951,2383871,2826239,1567215.36,200
1781565234,0,1710,0,201.59,200.01,1180671,1547263,1926143,2557951,5967871,511488,7794687,1636226.92,810516.94,1710,10,10,10,0,0,0,0,0,0,1489919,2492415,2783231,1516153.60,200
1781565235,0,1910,0,201.41,199.84,1198079,1567743,1965055,2801663,20496383,511488,31490047,1993510.80,2811111.94,1910,10,10,10,0,0,0,0,0,0,1779711,21413887,31309823,5048288.00,200
1781565236,0,2110,0,201.28,200.10,1232895,1595391,2033663,2942975,13303807,511488,31490047,2007541.63,2686445.33,2110,10,10,10,0,0,0,0,0,0,2025471,3493887,5169151,2141536.00,200
1781565237,0,2310,0,201.17,199.96,1249279,1624063,2066431,2891775,12926975,511488,31490047,1996359.20,2573924.85,2310,10,10,10,0,0,0,0,0,0,1836031,2820095,2924543,1878384.64,200
1781565238,0,2510,0,201.07,199.98,1277951,1637375,2093055,2867199,11894783,503296,31490047,1986339.29,2473849.15,2510,10,10,10,0,0,0,0,0,0,1839103,2592767,2830335,1870609.28,200
1781565239,0,2710,0,200.99,199.96,1286143,1649663,2094079,2859007,10936319,503296,31490047,1972519.68,2384843.50,2710,10,10,10,0,0,0,0,0,0,1798143,2613247,3104767,1799083.52,200
1781565240,0,2910,0,200.93,200.12,1296383,1665023,2109439,2875391,10854399,503296,31490047,1966053.52,2306019.10,2910,10,10,10,0,0,0,0,0,0,1893375,3049471,3196927,1878437.12,200
1781565241,0,3110,0,200.87,199.97,1296383,1669119,2107391,2891775,10723327,503296,31490047,1953351.45,2235842.10,3110,10,10,10,0,0,0,0,0,0,1778687,2942975,3166207,1768536.32,200
1781565242,0,3310,0,200.82,200.00,1294335,1670143,2107391,2869247,10526719,465664,31490047,1937622.20,2173093.93,3310,10,10,10,0,0,0,0,0,0,1674239,2756607,2951167,1693032.32,200
1781565243,0,3510,0,200.77,199.94,1303551,1685503,2121727,2846719,10190847,465664,31490047,1936262.75,2113760.55,3510,10,10,10,0,0,0,0,0,0,1890303,2627583,2770943,1913763.84,200
1781565244,0,3710,0,200.73,200.09,1315839,1692671,2131967,2824191,9977855,465664,31490047,1929867.52,2059572.30,3710,10,10,10,0,0,0,0,0,0,1815551,2512895,2594815,1817631.36,200
1781565245,0,3910,0,200.69,200.02,1326079,1696767,2140159,2795519,8798207,462336,31490047,1923280.83,2009818.88,3910,10,10,10,0,0,0,0,0,0,1807359,2533375,2598911,1801097.60,200
1781565246,0,4110,0,200.66,199.99,1326079,1695743,2138111,2777087,7757823,453120,31490047,1910433.11,1965307.33,4110,10,10,10,0,0,0,0,0,0,1626111,2437119,3035135,1659260.16,200
1781565247,0,4310,0,200.63,200.05,1323007,1690623,2136063,2762751,7565311,453120,31490047,1896880.82,1923928.63,4310,10,10,10,0,0,0,0,0,0,1572863,2502655,2895871,1618381.44,200
1781565248,0,4510,0,200.60,199.97,1327103,1693695,2131967,2758655,7311359,453120,31490047,1891609.37,1883670.03,4510,10,10,10,0,0,0,0,0,0,1774591,2672639,3018751,1778009.60,200
1781565249,0,4710,0,200.57,199.88,1333247,1697791,2136063,2736127,7127039,453120,31490047,1886577.46,1846217.28,4710,10,10,10,0,0,0,0,0,0,1757183,2525183,2664447,1773107.84,200
1781565250,0,4910,0,200.55,200.14,1329151,1696767,2129919,2732031,7024639,453120,31490047,1878463.90,1812119.65,4910,10,10,10,0,0,0,0,0,0,1691647,2703359,2897919,1687389.44,200
1781565251,0,5110,0,200.53,200.00,1321983,1690623,2115583,2711551,6668287,453120,31490047,1865271.91,1779447.79,5110,10,10,10,0,0,0,0,0,0,1521663,2127871,2736127,1541408.64,200
1781565252,0,5310,0,200.51,199.89,1323007,1687551,2117631,2693119,6328319,451840,31490047,1858451.94,1748759.07,5310,10,10,10,0,0,0,0,0,0,1674239,2465791,2551807,1684201.60,200
1781565253,0,5510,0,200.49,199.96,1316863,1685503,2115583,2693119,6238207,451840,31490047,1849637.01,1721116.73,5510,10,10,10,0,0,0,0,0,0,1590271,2660351,2873343,1615600.64,200
1781565254,0,5710,0,200.47,200.02,1312767,1681407,2107391,2703359,5967871,451840,31490047,1844533.55,1695487.53,5710,10,10,10,0,0,0,0,0,0,1624063,2938879,4231167,1703933.44,200
1781565255,0,5910,0,200.46,200.08,1312767,1678335,2096127,2689023,5705727,451840,31490047,1836391.09,1668719.37,5910,10,10,10,0,0,0,0,0,0,1626111,2156543,2240511,1603923.84,200
1781565256,0,6110,0,200.44,200.01,1308671,1675263,2095103,2686975,5476351,451840,31490047,1828600.71,1645284.25,6110,10,10,10,0,0,0,0,0,0,1555455,2603007,2797567,1598394.88,200
1781565257,0,6310,0,200.43,199.94,1305599,1676287,2093055,2703359,5320703,451840,31490047,1826413.54,1624246.91,6310,10,10,10,0,0,0,0,0,0,1688575,3297279,4358143,1759595.52,200
1781565258,0,6510,0,200.42,200.12,1302527,1671167,2084863,2689023,5246975,451840,31490047,1816630.84,1601915.84,6510,10,10,10,0,0,0,0,0,0,1481727,2213887,2387967,1507986.56,200
1781565259,0,6710,0,200.40,199.94,1301503,1670143,2074623,2674687,5169151,451840,31490047,1809178.53,1580234.51,6710,10,10,10,0,0,0,0,0,0,1550335,2267135,2308095,1566606.08,200
1781565260,0,6910,0,200.39,199.95,1301503,1667071,2070527,2656255,4702207,451840,31490047,1802819.65,1559664.05,6910,10,10,10,0,0,0,0,0,0,1572863,2254847,2523135,1589479.04,200
1781565261,0,7110,0,200.38,199.97,1300479,1663999,2069503,2650111,4517887,451840,31490047,1796477.19,1540601.52,7110,10,10,10,0,0,0,0,0,0,1569791,2451455,2664447,1577345.28,200
1781565262,0,7310,0,200.37,200.07,1296383,1657855,2067455,2648063,4403199,451840,31490047,1788948.73,1522263.94,7310,10,10,10,0,0,0,0,0,0,1503231,2367487,2734079,1521312.00,200
1781565263,0,7510,0,200.36,200.00,1294335,1650687,2063359,2637823,4358143,451840,31490047,1782243.93,1504627.99,7510,10,10,10,0,0,0,0,0,0,1539071,2359295,2439167,1537183.36,200
1781565264,0,7710,0,200.35,199.93,1289215,1645567,2056191,2629631,4304895,451840,31490047,1774275.32,1487853.30,7710,10,10,10,0,0,0,0,0,0,1462271,2338815,2832383,1475054.08,200
1781565265,0,7910,0,200.34,200.07,1288191,1641471,2054143,2629631,4231167,451840,31490047,1770340.34,1472389.03,7910,10,10,10,0,0,0,0,0,0,1535999,2576383,3608575,1618647.04,200
1781565266,0,8110,0,200.33,199.99,1281023,1635327,2046975,2623487,4192255,451840,31490047,1761428.30,1457562.61,8110,10,10,10,0,0,0,0,0,0,1373183,2400255,2715647,1408956.80,200
1781565267,0,8310,0,200.32,199.89,1278975,1631231,2043903,2615295,4153343,451840,31490047,1755935.98,1441977.46,8310,10,10,10,0,0,0,0,0,0,1542143,2226175,2486271,1533222.40,200
1781565268,0,8510,0,200.32,200.17,1282047,1632255,2047999,2641919,5062655,451840,31490047,1766558.17,1444302.22,8510,10,10,10,0,0,0,0,0,0,1695743,5926911,6905855,2207910.40,200
1781565269,0,8710,0,200.31,199.93,1291263,1649663,2081791,2881535,6074367,451840,31490047,1826199.19,1490506.99,8710,10,10,10,0,0,0,0,0,0,4151295,6660095,7004159,4363924.48,200
1781565270,0,8910,0,200.30,200.05,1300479,1670143,2121727,3647487,7028735,451840,31490047,1909717.88,1589398.00,8910,10,10,10,0,0,0,0,0,0,5365759,8310783,8650751,5546956.80,200
1781565271,0,9110,0,200.30,199.90,1310719,1679359,2142207,3831807,7180287,451840,31490047,1931237.81,1594743.40,9110,10,10,10,0,0,0,0,0,0,2441215,6914047,8134655,2889950.72,200
1781565272,0,9310,0,200.29,200.04,1317887,1693695,2164735,3749887,7118847,451840,31490047,1943987.36,1582239.93,9310,10,10,10,0,0,0,0,0,0,2543615,3403775,3827711,2524729.60,200
1781565273,0,9510,0,200.28,199.92,1318911,1696767,2166783,3686399,7094271,451840,31490047,1942047.93,1568387.94,9510,10,10,10,0,0,0,0,0,0,1829887,3057663,3213311,1851767.04,200
1781565274,0,9710,0,200.28,200.16,1324031,1707007,2181119,3641343,7053311,451840,31490047,1949807.07,1556126.80,9710,10,10,10,0,0,0,0,0,0,2316287,3567615,3710975,2318754.56,200
1781565275,0,9910,0,200.27,199.96,1331199,1717247,2197503,3610623,7024639,451840,31490047,1956248.33,1543364.76,9910,10,10,10,0,0,0,0,0,0,2248703,3426303,3747839,2268971.52,200
1781565276,0,10110,0,200.27,199.94,1339391,1730559,2220031,3649535,7020543,451840,31490047,1971312.33,1534687.49,10110,10,10,10,0,0,0,0,0,0,2721791,3794943,4644863,2717733.12,200
1781565277,0,10310,0,200.26,200.08,1345535,1744895,2240511,3649535,7004159,451840,31490047,1985036.37,1525223.14,10310,10,10,10,0,0,0,0,0,0,2680831,3567615,3940351,2678786.56,200
1781565278,0,10510,0,200.26,200.01,1355775,1762303,2267135,3686399,6959103,451840,31490047,2002351.42,1517841.97,10510,10,10,10,0,0,0,0,0,0,2893823,3821567,4182015,2894942.72,200
1781565279,0,10710,0,200.25,199.90,1363967,1774591,2293759,3696639,6938623,451840,31490047,2015601.97,1509365.03,10710,10,10,10,0,0,0,0,0,0,2672639,3725311,3876863,2711918.08,200
1781565280,0,10910,0,200.25,199.99,1368063,1775615,2293759,3674111,6930431,451840,31490047,2013563.15,1497361.14,10910,10,10,10,0,0,0,0,0,0,1867775,2656255,3373055,1904384.64,200
1781565281,0,11110,0,200.24,200.04,1374207,1785855,2310143,3688447,6909951,451840,31490047,2021750.91,1488844.98,11110,10,10,10,0,0,0,0,0,0,2420735,3891199,4739071,2468392.96,200
1781565282,0,11310,0,200.24,200.07,1382399,1790975,2316287,3653631,6901759,451840,31490047,2022998.05,1477535.73,11310,10,10,10,0,0,0,0,0,0,2085887,3022847,3534847,2092276.48,200
1781565283,0,11510,0,200.24,200.01,1389567,1804287,2330623,3651583,6860799,451840,31490047,2031668.57,1468855.43,11510,10,10,10,0,0,0,0,0,0,2439167,3600383,4935679,2521986.56,200
1781565284,0,11710,0,200.23,199.85,1390591,1807359,2334719,3635199,6832127,451840,31490047,2030460.97,1458936.80,11710,10,10,10,0,0,0,0,0,0,1943551,3002367,3497983,1960963.84,200
1781565285,0,11910,0,200.23,200.12,1397759,1819647,2351103,3639295,6787071,451840,31490047,2039439.72,1450821.75,11910,10,10,10,0,0,0,0,0,0,2547711,3692543,4030463,2565145.60,200
1781565286,0,12130,0,200.55,219.84,1403903,1828863,2363391,3629055,6770687,451840,31490047,2043270.79,1440536.43,12130,10,10,10,0,0,0,0,0,0,2275327,3393535,4063231,2250670.55,220
1781565287,0,12330,0,200.54,200.14,1405951,1836031,2367487,3608575,6742015,451840,31490047,2045256.35,1431167.00,12330,10,10,10,0,0,0,0,0,0,2123775,3047423,3135487,2165680.64,200
1781565288,0,12530,0,200.53,199.90,1407999,1840127,2369535,3588095,6721535,451840,31490047,2046222.07,1422457.02,12530,10,10,10,0,0,0,0,0,0,2115583,3282943,3452927,2105758.72,200
1781565289,0,12730,0,200.53,200.06,1413119,1848319,2387967,3647487,6705151,451840,31490047,2060134.81,1421184.71,12730,10,10,10,0,0,0,0,0,0,2867199,4571135,6270975,2931768.32,200
1781565290,0,12930,0,200.52,200.09,1421311,1862655,2408447,3700735,6668287,451840,31490047,2074685.27,1417604.13,12930,10,10,10,0,0,0,0,0,0,3002367,4308991,4808703,3000821.76,200
1781565291,0,13130,0,200.51,199.94,1423359,1867775,2410495,3686399,6660095,451840,31490047,2075584.12,1409061.48,13130,10,10,10,0,0,0,0,0,0,2099199,3188735,3248127,2133694.72,200
1781565292,0,13330,0,200.50,199.97,1425407,1871871,2416639,3733503,7004159,451840,31490047,2114591.91,1650241.83,13330,10,10,10,0,0,0,0,0,0,2140159,19054591,28852223,4675453.44,200
1781565293,0,13530,0,200.50,200.07,1422335,1867775,2414591,3790847,7417855,451840,34373631,2155049.08,1985653.11,13530,10,10,10,0,0,0,0,0,0,1627135,28114943,34275327,4851519.36,200
1781565294,0,13730,0,200.49,200.00,1418239,1861631,2408447,3756031,7393279,451840,34373631,2146302.47,1973103.97,13730,10,10,10,0,0,0,0,0,0,1545215,2203647,2488319,1554594.56,200
1781565295,0,13930,0,200.48,199.89,1414143,1855487,2400255,3745791,7376895,451840,34373631,2138330.81,1961082.25,13930,10,10,10,0,0,0,0,0,0,1552383,2476031,2662399,1591076.48,200
1781565296,0,14130,0,200.48,200.12,1409023,1849343,2394111,3725311,7327743,451840,34373631,2129476.64,1949873.03,14130,10,10,10,0,0,0,0,0,0,1452031,2695167,3297279,1512783.36,200
1781565297,0,14330,0,200.47,199.91,1403903,1844223,2387967,3725311,7450623,451840,34373631,2140271.25,2071240.26,14330,10,10,10,0,0,0,0,0,0,1527807,2701311,30375935,2902910.72,200
1781565298,0,14530,0,200.46,200.08,1400831,1841151,2383871,3745791,7757823,451840,34373631,2156865.55,2184058.88,14530,10,10,10,0,0,0,0,0,0,1567743,10838015,29048831,3345847.04,200
1781565299,0,14730,0,200.46,199.95,1405951,1844223,2385919,3725311,7741439,451840,34373631,2155877.68,2170025.81,14730,10,10,10,0,0,0,0,0,0,2099199,3033087,3373055,2084108.80,200
1781565300,0,14930,0,200.45,200.09,1410047,1852415,2396159,3717119,7712767,451840,34373631,2160687.13,2157095.21,14930,10,10,10,0,0,0,0,0,0,2504703,3633151,4175871,2514903.04,200
1781565301,0,15130,0,200.44,199.98,1413119,1855487,2402303,3725311,7688191,451840,34373631,2162306.46,2144771.36,15130,10,10,10,0,0,0,0,0,0,2263039,3860479,3989503,2283189.76,200
1781565302,0,15330,0,200.44,199.95,1419263,1865727,2418687,3778559,7626751,451840,34373631,2172478.10,2135246.43,15330,10,10,10,0,0,0,0,0,0,2971647,4395007,5103615,2941962.24,200
1781565303,0,15530,0,200.43,199.90,1414143,1860607,2412543,3760127,7593983,451840,34373631,2164978.43,2123627.33,15530,10,10,10,0,0,0,0,0,0,1524735,2955263,3262463,1590128.64,200
1781565304,0,15730,0,200.43,200.07,1413119,1856511,2408447,3747839,7581695,451840,34373631,2158949.29,2111604.54,15730,10,10,10,0,0,0,0,0,0,1721343,2662399,2863103,1690787.20,200
1781565305,0,15930,0,200.42,200.03,1411071,1852415,2400255,3745791,7593983,451840,34373631,2155166.02,2103597.91,15930,10,10,10,0,0,0,0,0,0,1630207,2465791,8404991,1857611.52,200
1781565306,0,16130,0,200.42,200.06,1407999,1846271,2394111,3745791,7741439,451840,34373631,2157487.96,2131331.36,16130,10,10,10,0,0,0,0,0,0,1497087,2396159,18841599,2342430.72,200
1781565307,0,16330,0,200.41,199.98,1403903,1843199,2390015,3756031,8134655,451840,34373631,2177992.74,2272962.62,16330,10,10,10,0,0,0,0,0,0,1556479,19070975,31457279,3831703.04,200
1781565308,0,16530,0,200.41,200.02,1399807,1840127,2383871,3745791,8114175,451840,34373631,2170163.65,2260897.02,16530,10,10,10,0,0,0,0,0,0,1520639,2287615,2404351,1530918.40,200
1781565309,0,16730,0,200.40,200.01,1395711,1833983,2373631,3729407,8015871,451840,34373631,2161211.42,2249343.49,16730,10,10,10,0,0,0,0,0,0,1409023,2160639,2465791,1421310.08,200
1781565310,0,16930,0,200.40,199.88,1393663,1829887,2369535,3710975,7970815,451840,34373631,2154676.61,2237721.92,16930,10,10,10,0,0,0,0,0,0,1557503,2568191,2727935,1608039.68,200
1781565311,0,17130,0,200.39,200.02,1389567,1824767,2365439,3696639,7872511,451840,34373631,2148256.38,2226465.95,17130,10,10,10,0,0,0,0,0,0,1554431,2897919,3084287,1604783.36,200
1781565312,0,17330,0,200.39,199.95,1385471,1820671,2361343,3688447,7860223,451840,34373631,2141545.38,2215338.01,17330,10,10,10,0,0,0,0,0,0,1445887,2756607,3538943,1566748.16,200
1781565313,0,17530,0,200.38,200.03,1383423,1814527,2353151,3672063,7847935,451840,34373631,2134358.87,2204100.49,17530,10,10,10,0,0,0,0,0,0,1511423,2185215,2287615,1511648.00,200
1781565314,0,17730,0,200.38,200.08,1383423,1811455,2347007,3651583,7786495,451840,34373631,2128772.50,2192846.21,17730,10,10,10,0,0,0,0,0,0,1590271,2394111,2725887,1639127.04,200
1781565315,0,17930,0,200.37,199.97,1380351,1807359,2340863,3641343,7757823,451840,34373631,2122239.81,2181863.94,17930,10,10,10,0,0,0,0,0,0,1529855,2191359,2287615,1543116.80,200
