timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,736.65,20.00,10838015,16523263,18956287,19447807,20004863,4976640,20004863,14820147.20,4685511.03,20,10,10,10,0,0,0,0,0,0,16523263,19447807,20004863,14820147.20,20
1781565226,0,220,0,214.25,200.07,1024511,1394687,2254847,15892479,19120127,386560,20004863,3213619.20,4585432.02,220,10,10,10,0,0,0,0,0,0,1312767,6479871,12140543,2052966.40,200
1781565227,0,420,0,207.19,199.93,1007615,1303551,1809407,11378687,19054591,384768,20004863,2291561.45,3471390.87,420,10,10,10,0,0,0,0,0,0,1255423,2134015,2428927,1277297.92,200
1781565228,0,620,0,204.81,199.98,968703,1240063,1617919,6004735,18726911,361984,20004863,1919484.08,2915873.96,620,10,10,10,0,0,0,0,0,0,1141759,1776639,1903615,1138121.60,200
1781565229,0,820,0,203.62,200.02,975871,1262591,1633279,2893823,17874943,336640,20004863,1791254.63,2561133.02,820,10,10,10,0,0,0,0,0,0,1353727,2459647,2727935,1393743.36,200
1781565230,0,1020,0,202.91,200.07,971263,1263615,1686527,2928639,16523263,336640,20004863,1721164.67,2323723.51,1020,10,10,10,0,0,0,0,0,0,1275903,2928639,3579903,1433795.84,200
1781565231,0,1220,0,202.43,200.01,951807,1242111,1619967,2715647,12304383,297728,20004863,1631600.47,2143659.74,1220,10,10,10,0,0,0,0,0,0,1162239,1951743,2756607,1174823.04,200
1781565232,0,1420,0,202.07,199.92,950783,1239039,1600511,2715647,12140543,297728,20004863,1582296.25,2003993.14,1420,10,10,10,0,0,0,0,0,0,1213439,1996799,3538943,1281540.48,200
1781565233,0,1620,0,201.81,200.00,952831,1241087,1606655,2576383,12124159,297728,20004863,1550087.59,1886108.68,1620,10,10,10,0,0,0,0,0,0,1279999,2224127,2418687,1321406.08,200
1781565234,0,1820,0,201.61,199.97,952831,1243135,1603583,2484223,11673599,297728,20004863,1521311.02,1789064.46,1820,10,10,10,0,0,0,0,0,0,1270783,2234367,2496511,1288220.80,200
1781565235,0,2020,0,201.46,200.07,980991,1279999,1686527,3352575,20004863,297728,30900223,1882839.38,3249833.93,2020,10,10,10,0,0,0,0,0,0,1899519,25772031,30457855,5172747.52,200
1781565236,0,2220,0,201.32,199.97,1002495,1313791,1765375,2959359,19120127,292864,30900223,1883031.81,3105968.31,2220,10,10,10,0,0,0,0,0,0,1919999,2785279,2918399,1884975.36,200
1781565237,0,2420,0,201.22,200.08,1019903,1346559,1829887,2938879,19054591,292864,30900223,1881767.72,2980439.30,2420,10,10,10,0,0,0,0,0,0,1832959,2899967,3057663,1867736.32,200
1781565238,0,2620,0,201.12,199.88,1044479,1399807,1914879,2932735,18726911,292864,30900223,1889805.63,2868142.26,2620,10,10,10,0,0,0,0,0,0,2042879,2848767,3219455,1987064.32,200
1781565239,0,2820,0,201.03,199.97,1060863,1433599,1986559,2959359,17874943,292864,30900223,1894596.68,2770633.26,2820,10,10,10,0,0,0,0,0,0,1988607,3024895,3403775,1957359.36,200
1781565240,0,3020,0,200.97,200.06,1079295,1465343,2020351,2928639,16523263,292864,30900223,1890547.50,2680532.73,3020,10,10,10,0,0,0,0,0,0,1849343,2641919,2981887,1833454.08,200
1781565241,0,3220,0,200.91,200.02,1090559,1488895,2037759,2897919,15777791,292864,30900223,1885742.71,2599831.54,3220,10,10,10,0,0,0,0,0,0,1772543,2676735,2783231,1813190.40,200
1781565242,0,3420,0,200.86,200.08,1106943,1512447,2047999,2897919,15441919,292864,30900223,1882365.64,2526758.78,3420,10,10,10,0,0,0,0,0,0,1833983,2908159,3244031,1827994.88,200
1781565243,0,3620,0,200.81,199.96,1117183,1534975,2071551,2875391,15409151,292864,30900223,1882088.42,2460058.16,3620,10,10,10,0,0,0,0,0,0,1990655,2662399,3033087,1877347.84,200
1781565244,0,3820,0,200.76,199.92,1128447,1560575,2088959,2881535,15187967,292864,30900223,1884230.00,2398754.39,3820,10,10,10,0,0,0,0,0,0,1908735,2883583,3045375,1922992.64,200
1781565245,0,4020,0,200.73,199.99,1138687,1571839,2089983,2873343,14753791,292864,30900223,1879280.56,2341819.77,4020,10,10,10,0,0,0,0,0,0,1808383,2639871,3119103,1784746.24,200
1781565246,0,4220,0,200.70,200.12,1120255,1547263,2074623,2848767,12304383,283904,30900223,1846063.83,2293267.83,4220,10,10,10,0,0,0,0,0,0,1115135,2099199,2723839,1178407.68,200
1781565247,0,4420,0,200.67,200.02,1125375,1554431,2071551,2832383,12140543,283904,30900223,1838651.13,2244166.22,4420,10,10,10,0,0,0,0,0,0,1733631,2623487,2916351,1682243.20,200
1781565248,0,4620,0,200.63,199.90,1129471,1564671,2078719,2813951,12124159,271616,30900223,1835003.62,2199071.37,4620,10,10,10,0,0,0,0,0,0,1779711,2703359,2885631,1754393.60,200
1781565249,0,4820,0,200.61,199.98,1142783,1579007,2082815,2820095,11673599,270336,30900223,1835154.08,2156394.63,4820,10,10,10,0,0,0,0,0,0,1823743,2879487,3184639,1838629.76,200
1781565250,0,5020,0,200.58,200.00,1136639,1567743,2076671,2815999,11476991,270336,30900223,1821046.54,2117510.31,5020,10,10,10,0,0,0,0,0,0,1444863,2693119,2951167,1481054.72,200
1781565251,0,5220,0,200.56,200.10,1132543,1557503,2062335,2793471,11198463,270336,30900223,1802858.96,2080515.48,5220,10,10,10,0,0,0,0,0,0,1306623,2043903,2303999,1346350.72,200
1781565252,0,5420,0,200.54,199.86,1124351,1548287,2053119,2793471,10756095,270336,30900223,1788009.66,2047535.63,5420,10,10,10,0,0,0,0,0,0,1274879,2709503,3661823,1400442.88,200
1781565253,0,5620,0,200.52,200.16,1122303,1539071,2040831,2793471,9732095,270336,30900223,1773595.81,2014492.50,5620,10,10,10,0,0,0,0,0,0,1394687,2103295,2955263,1382980.48,200
1781565254,0,5820,0,200.50,199.96,1122303,1538047,2032639,2779135,7016447,270336,30900223,1764526.67,1982485.15,5820,10,10,10,0,0,0,0,0,0,1529855,2351103,2623487,1509683.84,200
1781565255,0,6020,0,200.48,199.88,1111039,1522687,2019327,2762751,6225919,268544,30900223,1745907.03,1953864.51,6020,10,10,10,0,0,0,0,0,0,1185791,1992703,2500607,1204075.52,200
1781565256,0,6220,0,200.47,200.14,1110015,1517567,2009087,2744319,6004735,268544,30900223,1735645.59,1925223.61,6220,10,10,10,0,0,0,0,0,0,1417215,2234367,2357247,1426776.32,200
1781565257,0,6420,0,200.45,199.84,1105919,1507327,2000895,2727935,5775359,268544,30900223,1722787.27,1898766.90,6420,10,10,10,0,0,0,0,0,0,1229823,2385919,2674687,1322893.44,200
1781565258,0,6620,0,200.44,200.12,1103871,1499135,1987583,2721791,5537791,268544,30900223,1710205.35,1872874.72,6620,10,10,10,0,0,0,0,0,0,1303551,1996799,2537471,1306325.76,200
1781565259,0,6820,0,200.43,199.94,1098751,1487871,1976319,2711551,5275647,268544,30900223,1697285.09,1848708.70,6820,10,10,10,0,0,0,0,0,0,1191935,2217983,2469887,1269624.32,200
1781565260,0,7020,0,200.42,199.99,1092607,1480703,1963007,2709503,5246975,268544,30900223,1686268.99,1825632.53,7020,10,10,10,0,0,0,0,0,0,1258495,2277375,3094527,1310620.16,200
1781565261,0,7220,0,200.40,200.02,1089535,1475583,1953791,2701311,5193727,268544,30900223,1676896.30,1803033.67,7220,10,10,10,0,0,0,0,0,0,1297407,2193407,2469887,1347914.88,200
1781565262,0,7420,0,200.39,199.92,1085439,1470463,1944575,2689023,4980735,268544,30900223,1667282.34,1781481.71,7420,10,10,10,0,0,0,0,0,0,1284095,2201599,2400255,1320218.24,200
1781565263,0,7620,0,200.39,200.19,1085439,1470463,1938431,2684927,4829183,268544,30900223,1661413.81,1760398.21,7620,10,10,10,0,0,0,0,0,0,1466367,2234367,2680831,1443691.52,200
1781565264,0,7820,0,200.37,199.94,1080319,1459199,1922047,2672639,4632575,268544,30900223,1648531.66,1740759.06,7820,10,10,10,0,0,0,0,0,0,1138687,1780735,1999871,1157721.60,200
1781565265,0,8020,0,200.37,200.00,1076223,1454079,1910783,2668543,4493311,268544,30900223,1638059.59,1721676.56,8020,10,10,10,0,0,0,0,0,0,1193983,1992703,2213887,1228601.60,200
1781565266,0,8220,0,200.35,199.91,1074175,1447935,1903615,2662399,4247551,268544,30900223,1629254.51,1703667.67,8220,10,10,10,0,0,0,0,0,0,1246207,2195455,2695167,1276170.88,200
1781565267,0,8420,0,200.35,199.99,1072127,1444863,1895423,2654207,4188159,268544,30900223,1621173.36,1685772.36,8420,10,10,10,0,0,0,0,0,0,1299455,2026495,2416639,1289038.08,200
1781565268,0,8620,0,200.34,200.16,1076223,1455103,1919999,2770943,5246975,268544,30900223,1655195.26,1697033.20,8620,10,10,10,0,0,0,0,0,0,3325951,5824511,6242303,3087517.44,200
1781565269,0,8820,0,200.33,199.95,1082367,1471487,1970175,3184639,6647807,268544,30900223,1737787.73,1771483.19,8820,10,10,10,0,0,0,0,0,0,5226495,7131135,7467007,5297523.20,200
1781565270,0,9020,0,200.32,200.00,1089535,1485823,2006015,3866623,7372799,268544,30900223,1798401.90,1822672.95,9020,10,10,10,0,0,0,0,0,0,4202495,8294399,8667135,4471486.72,200
1781565271,0,9220,0,200.32,200.05,1097727,1503231,2042879,3856383,7290879,268544,30900223,1819539.31,1811254.30,9220,10,10,10,0,0,0,0,0,0,2772991,3835903,4268031,2772836.48,200
1781565272,0,9420,0,200.31,199.89,1103871,1520639,2069503,3854335,7237631,268544,30900223,1834566.64,1798081.23,9420,10,10,10,0,0,0,0,0,0,2502655,3764223,4063231,2527326.72,200
1781565273,0,9620,0,200.30,199.97,1110015,1537023,2087935,3825663,7184383,268544,30900223,1845119.49,1783376.00,9620,10,10,10,0,0,0,0,0,0,2281471,3477503,3799039,2342158.72,200
1781565274,0,9820,0,200.30,200.02,1116159,1549311,2113535,3813375,7159807,268544,30900223,1856864.20,1771062.05,9820,10,10,10,0,0,0,0,0,0,2490367,3717119,3966975,2421784.32,200
1781565275,0,10020,0,200.29,199.99,1123327,1566719,2156543,3891199,7094271,268544,30900223,1884336.08,1766294.31,10020,10,10,10,0,0,0,0,0,0,3264511,4341759,4771839,3233205.76,200
1781565276,0,10220,0,200.29,200.12,1131519,1585151,2203647,3938303,7020543,268544,30900223,1911188.59,1761160.20,10220,10,10,10,0,0,0,0,0,0,3276799,4159487,4403199,3256499.20,200
1781565277,0,10420,0,200.28,199.98,1138687,1603583,2252799,3977215,6991871,268544,30900223,1935353.83,1755454.30,10420,10,10,10,0,0,0,0,0,0,3088383,4337663,4628479,3170197.76,200
1781565278,0,10620,0,200.27,199.90,1148927,1620991,2306047,4012031,6967295,268544,30900223,1962604.60,1751595.18,10620,10,10,10,0,0,0,0,0,0,3420159,4235263,4689919,3382369.28,200
1781565279,0,10820,0,200.27,199.95,1157119,1639423,2338815,4009983,6946815,268544,30900223,1975787.61,1741278.08,10820,10,10,10,0,0,0,0,0,0,2719743,3964927,4296703,2675805.44,200
1781565280,0,11020,0,200.26,200.00,1164287,1652735,2355199,3993599,6934527,268544,30900223,1981233.10,1728772.58,11020,10,10,10,0,0,0,0,0,0,2215935,3586047,3895295,2275834.24,200
1781565281,0,11220,0,200.26,200.14,1172479,1669119,2383871,3979263,6873087,268544,30900223,1995407.23,1719276.90,11220,10,10,10,0,0,0,0,0,0,2762751,3837951,4106239,2776401.92,200
1781565282,0,11420,0,200.26,199.96,1179647,1687551,2418687,3995647,6852607,268544,30900223,2011086.63,1711206.16,11420,10,10,10,0,0,0,0,0,0,2936831,4036607,4378623,2890700.80,200
1781565283,0,11620,0,200.25,200.03,1185791,1699839,2437119,3991551,6828031,268544,30900223,2019727.09,1701273.30,11620,10,10,10,0,0,0,0,0,0,2482175,3954687,4333567,2513097.60,200
1781565284,0,11820,0,200.25,199.99,1195007,1718271,2461695,3977215,6807551,268544,30900223,2030049.72,1691700.68,11820,10,10,10,0,0,0,0,0,0,2623487,3835903,4206591,2629794.56,200
1781565285,0,12040,0,200.58,219.97,1203199,1731583,2488319,3979263,6754303,222080,30900223,2041666.60,1682200.91,12040,10,10,10,0,0,0,0,0,0,2623487,4024319,4571135,2665809.75,220
1781565286,0,12240,0,200.57,200.05,1209343,1742847,2502655,3973119,6721535,222080,30900223,2047603.53,1671189.22,12240,10,10,10,0,0,0,0,0,0,2410495,3438591,3786751,2405006.72,200
1781565287,0,12440,0,200.56,199.86,1217535,1762303,2523135,3962879,6701055,222080,30900223,2055941.81,1660578.38,12440,10,10,10,0,0,0,0,0,0,2674687,3274751,3641343,2566244.80,200
1781565288,0,12640,0,200.55,200.01,1224703,1780735,2559999,3966975,6684671,222080,30900223,2070634.06,1653785.45,12640,10,10,10,0,0,0,0,0,0,3026943,4034559,4440063,2984491.52,200
1781565289,0,12840,0,200.54,200.14,1233919,1800191,2611199,4032511,6647807,222080,30900223,2094222.15,1654029.36,12840,10,10,10,0,0,0,0,0,0,3567615,4677631,5234687,3584989.44,200
1781565290,0,13040,0,200.53,199.99,1242111,1815551,2639871,4032511,6635519,222080,30900223,2106733.72,1646936.84,13040,10,10,10,0,0,0,0,0,0,3020799,3989503,4251647,2909976.96,200
1781565291,0,13240,0,200.52,199.95,1250303,1828863,2658303,4032511,6619135,222080,30900223,2115845.91,1639478.22,13240,10,10,10,0,0,0,0,0,0,2627583,4034559,4341759,2709960.32,200
1781565292,0,13440,0,200.51,199.92,1246207,1828863,2658303,4048895,6991871,222080,30900223,2151859.26,1882986.01,13440,10,10,10,0,0,0,0,0,0,1785855,23838719,27836415,4535943.04,200
1781565293,0,13640,0,200.51,199.98,1239039,1819647,2654207,4079615,7954431,222080,32161791,2193063.44,2203897.94,13640,10,10,10,0,0,0,0,0,0,1250303,30392319,31621119,4961984.64,200
1781565294,0,13840,0,200.50,200.02,1228799,1807359,2637823,4065279,7933951,222080,32161791,2179602.52,2191668.60,13840,10,10,10,0,0,0,0,0,0,1195007,2314239,2586623,1261568.00,200
1781565295,0,14040,0,200.49,200.12,1220607,1794047,2625535,4063231,7868415,222080,32161791,2167556.58,2180064.54,14040,10,10,10,0,0,0,0,0,0,1191935,2349055,4139007,1333976.96,200
1781565296,0,14240,0,200.49,200.03,1217535,1785855,2613247,4052991,7733247,222080,32161791,2158964.48,2167943.49,14240,10,10,10,0,0,0,0,0,0,1426431,2643967,4386815,1555799.04,200
1781565297,0,14440,0,200.48,199.90,1213439,1778687,2607103,4081663,10756095,222080,32686079,2195043.12,2399535.05,14440,10,10,10,0,0,0,0,0,0,1309695,24477695,32407551,4763842.56,200
1781565298,0,14640,0,200.47,200.03,1215487,1780735,2607103,4065279,9732095,222080,32686079,2193102.97,2385088.90,14640,10,10,10,0,0,0,0,0,0,1991679,3457023,3696639,2053024.00,200
1781565299,0,14840,0,200.47,200.05,1221631,1796095,2625535,4065279,8986623,222080,32686079,2200525.00,2371306.51,14840,10,10,10,0,0,0,0,0,0,2680831,4055039,4300799,2743817.60,200
1781565300,0,15040,0,200.46,199.87,1228799,1810431,2656255,4077567,8667135,222080,32686079,2213744.96,2359818.62,15040,10,10,10,0,0,0,0,0,0,3293183,4177919,4497407,3194666.24,200
1781565301,0,15240,0,200.45,200.00,1234943,1823743,2672639,4081663,8658943,222080,32686079,2220878.17,2346878.37,15240,10,10,10,0,0,0,0,0,0,2766847,4222975,4653055,2757295.36,200
1781565302,0,15440,0,200.45,200.05,1235967,1825791,2678783,4093951,8552447,222080,32686079,2222818.50,2335813.56,15440,10,10,10,0,0,0,0,0,0,2026495,4435967,4845567,2370672.00,200
1781565303,0,15640,0,200.44,200.00,1231871,1813503,2668543,4081663,8347647,222080,32686079,2211193.50,2323625.39,15640,10,10,10,0,0,0,0,0,0,1289215,2039807,2246655,1313743.36,200
1781565304,0,15840,0,200.44,200.02,1225727,1804287,2656255,4069375,8294399,222080,32686079,2201044.84,2311638.83,15840,10,10,10,0,0,0,0,0,0,1349631,2258943,3366911,1407419.52,200
1781565305,0,16040,0,200.43,200.02,1221631,1796095,2652159,4081663,8667135,222080,32686079,2206774.89,2353415.05,16040,10,10,10,0,0,0,0,0,0,1380351,7446527,21872639,2660595.20,200
1781565306,0,16240,0,200.43,200.07,1215487,1785855,2641919,4093951,11976703,222080,32686079,2221118.70,2458600.08,16240,10,10,10,0,0,0,0,0,0,1198079,21790719,26198015,3371491.84,200
1781565307,0,16440,0,200.42,199.97,1207295,1772543,2631679,4093951,11755519,222080,32686079,2210143.20,2448821.53,16440,10,10,10,0,0,0,0,0,0,1068031,2201599,6094847,1318932.48,200
1781565308,0,16640,0,200.42,199.94,1204223,1764351,2619391,4081663,11624447,222080,32686079,2200179.80,2436299.96,16640,10,10,10,0,0,0,0,0,0,1382399,2107391,2496511,1381188.48,200
1781565309,0,16840,0,200.41,200.08,1198079,1755135,2607103,4069375,11476991,222080,32686079,2190003.63,2424538.10,16840,10,10,10,0,0,0,0,0,0,1252351,2547711,2637823,1343345.92,200
1781565310,0,17040,0,200.41,199.98,1193983,1742847,2592767,4063231,11378687,222080,32686079,2179615.64,2413010.29,17040,10,10,10,0,0,0,0,0,0,1239039,2234367,3334143,1304947.20,200
1781565311,0,17240,0,200.40,199.94,1189887,1738751,2578431,4048895,11198463,222080,32686079,2170528.74,2401230.99,17240,10,10,10,0,0,0,0,0,0,1358847,2357247,2545663,1396325.12,200
1781565312,0,17440,0,200.40,199.93,1184767,1727487,2562047,4038655,10756095,222080,32686079,2159885.69,2389834.80,17440,10,10,10,0,0,0,0,0,0,1264639,1843199,1987583,1242454.40,200
1781565313,0,17640,0,200.39,199.97,1181695,1721343,2547711,4034559,9732095,222080,32686079,2150138.42,2378579.34,17640,10,10,10,0,0,0,0,0,0,1252351,2254847,2519039,1300176.64,200
1781565314,0,17840,0,200.39,200.11,1177599,1708031,2533375,4028415,8986623,222080,32686079,2139699.05,2367566.24,17840,10,10,10,0,0,0,0,0,0,1225727,1776639,1971199,1218946.56,200
