timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,221.93,190.17,1526783,2064383,3274751,12705791,16179199,510976,16383999,3361822.32,3447829.00,190,10,10,10,0,0,0,0,0,0,2064383,12705791,16179199,3361822.32,190
1781565227,0,390,0,210.11,199.99,1577983,2136063,2684927,9142271,14794751,510976,16383999,2716329.03,2531980.18,390,10,10,10,0,0,0,0,0,0,2174975,3198975,3555327,2103110.40,200
1781565228,0,590,0,206.54,199.92,1337343,1890303,2486271,5152767,14335999,433664,16383999,2321016.19,2162874.64,590,10,10,10,0,0,0,0,0,0,1448959,2682879,2904063,1550156.16,200
1781565229,0,790,0,204.85,200.01,1413119,1919999,2420735,3622911,13500415,433664,16383999,2228787.85,1891178.31,790,10,10,10,0,0,0,0,0,0,1979391,2723839,2932735,1956714.24,200
1781565230,0,990,0,203.84,199.94,1379327,1904639,2414591,3495935,12705791,418048,16383999,2149606.14,1727779.85,990,10,10,10,0,0,0,0,0,0,1764351,2990079,3495935,1836838.40,200
1781565231,0,1190,0,203.20,200.09,1324031,1838079,2347007,3291135,10657791,381440,16383999,2052032.97,1611234.19,1190,10,10,10,0,0,0,0,0,0,1523711,2633727,2822143,1569045.76,200
1781565232,0,1390,0,202.72,199.93,1326079,1821695,2320383,3198975,10297343,381440,16383999,2006171.63,1509458.22,1390,10,10,10,0,0,0,0,0,0,1737727,2541567,3086335,1733296.64,200
1781565233,0,1590,0,202.37,199.99,1338367,1818623,2308095,3061759,9920511,381440,16383999,1984114.07,1423664.47,1590,10,10,10,0,0,0,0,0,0,1788927,2613247,2789375,1830814.08,200
1781565234,0,1790,0,202.12,200.10,1368063,1835007,2316287,3033087,9314303,381440,16383999,1984037.68,1353977.75,1790,10,10,10,0,0,0,0,0,0,2010111,2877439,3147775,1983430.40,200
1781565235,0,1990,0,201.89,199.89,1359871,1821695,2320383,3342335,19447807,381440,30457855,2304862.94,2961423.02,1990,10,10,10,0,0,0,0,0,0,1675263,21020671,30326783,5176248.96,200
1781565236,0,2190,0,201.73,200.14,1362943,1831935,2318335,3270655,19021823,381440,30457855,2267700.95,2832399.50,2190,10,10,10,0,0,0,0,0,0,1939455,3057663,3180543,1897939.20,200
1781565237,0,2390,0,201.57,199.88,1375231,1837055,2320383,3270655,18743295,381440,30457855,2243579.18,2718647.18,2390,10,10,10,0,0,0,0,0,0,1922047,3268607,3891199,1979445.76,200
1781565238,0,2590,0,201.45,199.93,1404927,1883135,2355199,3291135,17793023,381440,30457855,2249485.89,2619079.85,2590,10,10,10,0,0,0,0,0,0,2322431,3600383,4016127,2320071.04,200
1781565239,0,2790,0,201.35,200.08,1409023,1878015,2344959,3266559,17580031,372480,30457855,2219265.33,2530429.40,2790,10,10,10,0,0,0,0,0,0,1812479,2656255,3198975,1827909.12,200
1781565240,0,2990,0,201.25,199.96,1434623,1889279,2351103,3260415,16826367,372480,30457855,2211457.50,2448672.13,2990,10,10,10,0,0,0,0,0,0,2101247,3184639,3710975,2102538.24,200
1781565241,0,3190,0,201.18,200.05,1449983,1899519,2369535,3266559,16179199,372480,30457855,2208452.01,2375891.57,3190,10,10,10,0,0,0,0,0,0,2222079,3305471,3479551,2163520.00,200
1781565242,0,3390,0,201.11,200.00,1449983,1902591,2371583,3248127,14794751,372480,30457855,2193892.06,2311301.49,3390,10,10,10,0,0,0,0,0,0,1996799,3071999,3405823,1961660.80,200
1781565243,0,3590,0,201.04,199.97,1445887,1895423,2355199,3217407,14335999,363520,30457855,2168174.74,2252150.22,3590,10,10,10,0,0,0,0,0,0,1705983,2437119,2922495,1732266.24,200
1781565244,0,3790,0,200.99,200.01,1451007,1900543,2359295,3196927,13500415,363520,30457855,2158520.74,2197204.39,3790,10,10,10,0,0,0,0,0,0,1943551,3037183,3188735,1985231.36,200
1781565245,0,3990,0,200.94,199.94,1461247,1910783,2371583,3182591,12705791,363520,30457855,2157925.82,2145507.76,3990,10,10,10,0,0,0,0,0,0,2234367,3123199,3239935,2146652.16,200
1781565246,0,4190,0,200.89,200.02,1439743,1893375,2365439,3166207,10657791,363520,30457855,2129511.04,2101959.34,4190,10,10,10,0,0,0,0,0,0,1491967,2678783,2811903,1562636.16,200
1781565247,0,4390,0,200.85,200.06,1446911,1901567,2373631,3174399,10592255,363520,30457855,2129422.58,2059648.70,4390,10,10,10,0,0,0,0,0,0,2142207,3305471,3862527,2127569.28,200
1781565248,0,4590,0,200.82,200.08,1440767,1901567,2373631,3158015,10510335,338432,30457855,2117798.12,2019226.99,4590,10,10,10,0,0,0,0,0,0,1889279,2799615,2942975,1862641.28,200
1781565249,0,4790,0,200.78,199.92,1449983,1905663,2381823,3174399,10297343,338432,30457855,2117152.09,1982033.89,4790,10,10,10,0,0,0,0,0,0,2096127,3452927,3637247,2102325.76,200
1781565250,0,4990,0,200.75,199.94,1448959,1906687,2381823,3160063,10141695,338432,30457855,2107530.03,1946247.83,4990,10,10,10,0,0,0,0,0,0,1914879,2650111,2760703,1877081.60,200
1781565251,0,5190,0,200.72,200.02,1438719,1901567,2377727,3158015,9920511,338432,30457855,2093421.18,1915333.45,5190,10,10,10,0,0,0,0,0,0,1663999,2936831,3659775,1741405.44,200
1781565252,0,5390,0,200.70,200.11,1426431,1889279,2365439,3147775,9314303,338432,30457855,2076012.36,1885661.35,5390,10,10,10,0,0,0,0,0,0,1572863,2543615,3866623,1624253.44,200
1781565253,0,5590,0,200.67,199.95,1427455,1885183,2355199,3147775,9265151,338432,30457855,2067275.56,1857190.86,5590,10,10,10,0,0,0,0,0,0,1755135,2699263,4698111,1831818.88,200
1781565254,0,5790,0,200.65,199.96,1427455,1883135,2347007,3123199,9076735,338432,30457855,2057258.51,1828363.33,5790,10,10,10,0,0,0,0,0,0,1791999,2684927,2936831,1777281.92,200
1781565255,0,5990,0,200.62,199.95,1426431,1884159,2349055,3121151,9011199,338432,30457855,2051972.00,1802939.01,5990,10,10,10,0,0,0,0,0,0,1968127,3045375,3295231,1898927.36,200
1781565256,0,6190,0,200.61,200.18,1427455,1884159,2349055,3135487,8560639,338432,30457855,2050000.48,1778838.26,6190,10,10,10,0,0,0,0,0,0,1880063,3629055,4134911,1990953.60,200
1781565257,0,6390,0,200.58,199.85,1420287,1882111,2349055,3137535,7733247,338432,30457855,2043841.96,1756208.89,6390,10,10,10,0,0,0,0,0,0,1796095,3227647,3475455,1853235.84,200
1781565258,0,6590,0,200.57,200.03,1426431,1885183,2349055,3131391,6504447,338432,30457855,2041978.72,1732476.79,6590,10,10,10,0,0,0,0,0,0,2023423,2983935,3221503,1982448.00,200
1781565259,0,6790,0,200.55,199.99,1416191,1879039,2342911,3112959,5537791,315648,30457855,2029609.94,1712028.53,6790,10,10,10,0,0,0,0,0,0,1531903,2809855,3092479,1622058.88,200
1781565260,0,6990,0,200.54,200.14,1415167,1871871,2336767,3100671,5152767,315648,30457855,2020556.67,1690793.30,6990,10,10,10,0,0,0,0,0,0,1683455,2508799,2705407,1713198.08,200
1781565261,0,7190,0,200.52,199.89,1410047,1868799,2336767,3102719,4755455,315648,30457855,2013784.76,1672585.52,7190,10,10,10,0,0,0,0,0,0,1733631,3115007,3678207,1777106.56,200
1781565262,0,7390,0,200.50,199.95,1409023,1865727,2336767,3110911,4513791,315648,30457855,2008990.69,1654897.16,7390,10,10,10,0,0,0,0,0,0,1720319,3418111,3635199,1836643.84,200
1781565263,0,7590,0,200.49,199.98,1399807,1858559,2330623,3098623,4333567,315648,30457855,1998486.29,1637604.87,7590,10,10,10,0,0,0,0,0,0,1550335,2664447,2820095,1610348.80,200
1781565264,0,7790,0,200.48,200.13,1393663,1850367,2326527,3086335,4214783,315648,30457855,1988757.43,1619976.50,7790,10,10,10,0,0,0,0,0,0,1627135,2621439,2867199,1619546.88,200
1781565265,0,7990,0,200.47,199.99,1386495,1845247,2320383,3080191,4134911,315648,30457855,1979578.25,1603738.71,7990,10,10,10,0,0,0,0,0,0,1613823,2762751,3225599,1622049.28,200
1781565266,0,8190,0,200.46,199.99,1387519,1845247,2318335,3067903,4108287,315648,30457855,1975423.27,1586860.45,8190,10,10,10,0,0,0,0,0,0,1843199,2826239,3182591,1809431.68,200
1781565267,0,8390,0,200.44,199.89,1380351,1838079,2314239,3063807,4073471,315648,30457855,1968270.74,1571663.96,8390,10,10,10,0,0,0,0,0,0,1581055,2846719,3149823,1675374.72,200
1781565268,0,8590,0,200.44,200.06,1389567,1851391,2326527,3147775,5373951,315648,30457855,1992043.59,1577414.93,8590,10,10,10,0,0,0,0,0,0,2551807,5685247,7557119,2989314.56,200
1781565269,0,8790,0,200.42,199.98,1404927,1879039,2363391,3440639,7262207,315648,30457855,2065396.58,1647454.57,8790,10,10,10,0,0,0,0,0,0,4935679,7745535,10821631,5215907.84,200
1781565270,0,8990,0,200.42,200.13,1414143,1897471,2404351,3866623,8167423,315648,30457855,2137790.28,1727765.49,8990,10,10,10,0,0,0,0,0,0,4870143,8667135,9977855,5319493.12,200
1781565271,0,9190,0,200.41,199.91,1420287,1913855,2424831,3862527,8134655,315648,30457855,2148680.20,1713883.94,9190,10,10,10,0,0,0,0,0,0,2709503,3749887,3940351,2638182.40,200
1781565272,0,9390,0,200.40,199.93,1426431,1925119,2439167,3872767,8073215,315648,30457855,2156945.22,1701927.48,9390,10,10,10,0,0,0,0,0,0,2525183,3926015,4272127,2536722.56,200
1781565273,0,9590,0,200.39,199.99,1430527,1933311,2447359,3854335,8056831,315648,30457855,2158430.67,1687854.85,9590,10,10,10,0,0,0,0,0,0,2201599,3411967,3854335,2228172.80,200
1781565274,0,9790,0,200.38,200.17,1434623,1942527,2459647,3854335,7929855,293376,30457855,2163234.07,1676051.89,9790,10,10,10,0,0,0,0,0,0,2437119,3794943,4317183,2393557.12,200
1781565275,0,9990,0,200.37,199.89,1437695,1954815,2486271,3891199,7839743,292864,30457855,2176645.24,1670664.32,9990,10,10,10,0,0,0,0,0,0,2891775,4943871,6000639,2833121.92,200
1781565276,0,10190,0,200.37,200.09,1446911,1967103,2506751,3901439,7815167,292864,30457855,2188426.61,1659890.08,10190,10,10,10,0,0,0,0,0,0,2828287,3979263,4139007,2776906.24,200
1781565277,0,10390,0,200.36,199.94,1452031,1978367,2525183,3946495,7745535,292864,30457855,2199757.34,1651800.87,10390,10,10,10,0,0,0,0,0,0,2686975,4546559,4997119,2777057.92,200
1781565278,0,10590,0,200.36,200.08,1463295,1994751,2553855,4065279,7729151,292864,30457855,2220875.47,1648392.78,10590,10,10,10,0,0,0,0,0,0,3356671,4747263,5206015,3317962.24,200
1781565279,0,10790,0,200.35,199.99,1468415,2010111,2574335,4065279,7700479,292864,30457855,2231903.57,1638200.49,10790,10,10,10,0,0,0,0,0,0,2758655,4040703,4632575,2815841.28,200
1781565280,0,10990,0,200.34,199.94,1467391,2009087,2574335,4046847,7639039,292864,30457855,2226627.58,1627288.53,10990,10,10,10,0,0,0,0,0,0,1846271,3354623,3723263,1941987.84,200
1781565281,0,11190,0,200.34,200.04,1473535,2020351,2592767,4048895,7557119,292864,30457855,2235285.64,1617716.67,11190,10,10,10,0,0,0,0,0,0,2662399,4052991,4317183,2711046.40,200
1781565282,0,11390,0,200.33,199.93,1478655,2025471,2605055,4046847,7462911,292864,30457855,2239313.30,1607223.71,11390,10,10,10,0,0,0,0,0,0,2437119,3839999,4456447,2464660.48,200
1781565283,0,11590,0,200.32,200.06,1483775,2033663,2615295,4055039,7458815,292864,30457855,2246099.42,1599705.99,11590,10,10,10,0,0,0,0,0,0,2574335,4521983,5083135,2632568.96,200
1781565284,0,11790,0,200.32,199.84,1492991,2041855,2635775,4075519,7426047,292864,30457855,2257045.25,1593937.70,11790,10,10,10,0,0,0,0,0,0,2742271,5013503,5922815,2891356.16,200
1781565285,0,11990,0,200.31,200.15,1498111,2050047,2646015,4073471,7397375,292864,30457855,2262755.94,1585004.27,11990,10,10,10,0,0,0,0,0,0,2584575,4001791,5001215,2599401.60,200
1781565286,0,12210,0,200.64,219.91,1503231,2057215,2656255,4069375,7376895,292864,30457855,2265882.82,1575767.72,12210,10,10,10,0,0,0,0,0,0,2492415,3862527,4767743,2436297.31,220
1781565287,0,12410,0,200.63,200.05,1507327,2064383,2664447,4055039,7372799,292864,30457855,2268061.22,1565510.70,12410,10,10,10,0,0,0,0,0,0,2398207,3278847,3360767,2401052.80,200
1781565288,0,12610,0,200.61,199.94,1506303,2065407,2670591,4046847,7331839,292864,30457855,2265817.31,1557293.31,12610,10,10,10,0,0,0,0,0,0,2150399,3397631,3524607,2126582.40,200
1781565289,0,12810,0,200.60,199.99,1513471,2076671,2695167,4083711,7286783,292864,30457855,2281905.80,1555097.92,12810,10,10,10,0,0,0,0,0,0,3420159,4919295,5087231,3296285.44,200
1781565290,0,13010,0,200.60,200.08,1517567,2085887,2717695,4134911,7270399,292864,30457855,2294779.29,1554462.38,13010,10,10,10,0,0,0,0,0,0,3233791,4935679,6975487,3119326.08,200
1781565291,0,13210,0,200.59,200.05,1522687,2091007,2723839,4110335,7254015,292864,30457855,2295930.13,1545024.60,13210,10,10,10,0,0,0,0,0,0,2408447,3371007,3557375,2370792.32,200
1781565292,0,13410,0,200.58,199.91,1522687,2089983,2727935,4165631,7733247,292864,30457855,2330615.22,1760829.86,13410,10,10,10,0,0,0,0,0,0,2031615,17268735,28213247,4621565.44,200
1781565293,0,13610,0,200.57,199.95,1524735,2093055,2729983,4222975,8781823,292864,33685503,2376569.93,2061025.50,13610,10,10,10,0,0,0,0,0,0,2154495,26017791,33538047,5457833.60,200
1781565294,0,13810,0,200.56,200.14,1522687,2085887,2719743,4206591,8585215,292864,33685503,2367904.23,2048511.58,13810,10,10,10,0,0,0,0,0,0,1780735,2777087,3010559,1778202.88,200
1781565295,0,14010,0,200.55,199.81,1516543,2077695,2709503,4179967,8560639,292864,33685503,2357398.70,2036804.34,14010,10,10,10,0,0,0,0,0,0,1615871,2631679,3035135,1631992.32,200
1781565296,0,14210,0,200.55,200.06,1516543,2074623,2699263,4165631,8454143,292864,33685503,2350851.34,2024083.55,14210,10,10,10,0,0,0,0,0,0,1967103,2625535,2918399,1892208.64,200
1781565297,0,14410,0,200.54,199.96,1519615,2074623,2695167,4206591,9420799,292864,33685503,2386399.87,2245245.37,14410,10,10,10,0,0,0,0,0,0,2072575,26656767,32210943,4912122.88,200
1781565298,0,14610,0,200.53,200.08,1516543,2072575,2689023,4179967,9297919,292864,33685503,2379725.93,2232435.72,14610,10,10,10,0,0,0,0,0,0,1882111,3217407,3373055,1898868.48,200
1781565299,0,14810,0,200.52,199.98,1517567,2074623,2695167,4165631,9265151,292864,33685503,2376984.01,2219308.16,14810,10,10,10,0,0,0,0,0,0,2211839,3223551,3895295,2176686.72,200
1781565300,0,15010,0,200.52,200.07,1523711,2083839,2713599,4177919,9076735,292864,33685503,2384887.22,2207888.66,15010,10,10,10,0,0,0,0,0,0,2985983,4370431,4751359,2970119.68,200
1781565301,0,15210,0,200.51,199.97,1527807,2089983,2721791,4165631,9011199,281088,33685503,2386564.54,2195461.32,15210,10,10,10,0,0,0,0,0,0,2619391,3866623,4255743,2512447.36,200
1781565302,0,15410,0,200.50,200.03,1530879,2095103,2736127,4222975,8937471,281088,33685503,2393001.47,2186534.21,15410,10,10,10,0,0,0,0,0,0,2801663,4870143,5332991,2882530.56,200
1781565303,0,15610,0,200.50,199.95,1528831,2091007,2727935,4206591,8781823,281088,33685503,2386369.40,2174340.43,15610,10,10,10,0,0,0,0,0,0,1869823,2715647,3291135,1875368.32,200
1781565304,0,15810,0,200.49,199.98,1527807,2087935,2719743,4182015,8585215,281088,33685503,2380174.27,2162530.72,15810,10,10,10,0,0,0,0,0,0,1876991,3018751,3219455,1896644.48,200
1781565305,0,16010,0,200.48,199.94,1523711,2085887,2715647,4206591,9920511,281088,33685503,2389813.61,2202502.18,16010,10,10,10,0,0,0,0,0,0,1836031,15900671,16351231,3151802.88,200
1781565306,0,16210,0,200.48,200.09,1513471,2074623,2707455,4182015,9756671,281088,33685503,2378082.70,2192106.30,16210,10,10,10,0,0,0,0,0,0,1368063,2075647,3246079,1439023.36,200
1781565307,0,16410,0,200.47,200.05,1514495,2073599,2705407,4206591,10657791,281088,33685503,2399518.87,2321152.63,16410,10,10,10,0,0,0,0,0,0,2032639,16072703,32276479,4136920.32,200
1781565308,0,16610,0,200.47,199.96,1508351,2068479,2695167,4182015,10616831,281088,33685503,2390269.94,2309854.91,16610,10,10,10,0,0,0,0,0,0,1608703,2703359,3543039,1631395.84,200
1781565309,0,16810,0,200.46,200.05,1502207,2057215,2684927,4165631,10575871,281088,33685503,2379796.83,2298477.58,16810,10,10,10,0,0,0,0,0,0,1505279,2111487,2230271,1510005.12,200
1781565310,0,17010,0,200.46,199.88,1503231,2056191,2678783,4149247,10510335,281088,33685503,2375061.09,2286141.85,17010,10,10,10,0,0,0,0,0,0,2028543,2983935,3176447,1977021.44,200
1781565311,0,17210,0,200.45,200.05,1498111,2051071,2674687,4136959,10346495,281088,33685503,2367436.52,2275138.03,17210,10,10,10,0,0,0,0,0,0,1668095,2967551,3067903,1718967.68,200
1781565312,0,17410,0,200.45,200.03,1492991,2045951,2668543,4114431,10289151,281088,33685503,2359169.04,2264465.10,17410,10,10,10,0,0,0,0,0,0,1583103,2889727,3127295,1647752.32,200
1781565313,0,17610,0,200.44,199.99,1491967,2041855,2660351,4106239,10100735,281088,33685503,2353396.25,2253090.77,17610,10,10,10,0,0,0,0,0,0,1849343,2822143,3172351,1850874.24,200
1781565314,0,17810,0,200.43,199.95,1491967,2039807,2656255,4095999,10059775,281088,33685503,2348347.37,2241739.76,17810,10,10,10,0,0,0,0,0,0,1882111,2768895,2920447,1903793.92,200
