timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,223.97,179.98,636927,1232895,1989631,9707519,11132927,437248,11149311,2259841.42,2552944.57,180,10,10,10,0,0,0,0,0,0,1232895,9707519,11132927,2259841.42,180
1781565227,0,380,0,210.65,199.94,618495,1174527,1530879,5644287,10764287,437248,11149311,1680008.76,1889069.07,380,10,10,10,0,0,0,0,0,0,1115135,2422783,2707455,1158159.36,200
1781565228,0,580,0,206.88,200.08,608255,1145855,1466367,5160959,10502143,371456,11149311,1483256.50,1585325.32,580,10,10,10,0,0,0,0,0,0,1098751,2365439,2662399,1109427.20,200
1781565229,0,780,0,205.07,200.00,613887,1139711,1473535,2758655,9773055,371456,11149311,1404158.36,1406105.48,780,10,10,10,0,0,0,0,0,0,1128447,2471935,2713599,1174773.76,200
1781565230,0,980,0,204.01,199.98,603647,1128447,1466367,2697215,9707519,371456,11149311,1344056.16,1284377.62,980,10,10,10,0,0,0,0,0,0,1106943,2254847,2727935,1109657.60,200
1781565231,0,1180,0,203.32,200.03,601087,1128447,1459199,2648063,6369279,371456,11149311,1304138.85,1195078.48,1180,10,10,10,0,0,0,0,0,0,1105919,2203647,2662399,1108544.00,200
1781565232,0,1380,0,202.81,199.84,595967,1127423,1458175,2559999,6008831,371456,11149311,1277377.95,1127707.86,1380,10,10,10,0,0,0,0,0,0,1121279,2422783,2516991,1119488.64,200
1781565233,0,1580,0,202.47,200.16,595967,1130495,1470463,2502655,5926911,371456,11149311,1266517.71,1073211.40,1580,10,10,10,0,0,0,0,0,0,1172479,2306047,2451455,1191582.08,200
1781565234,0,1780,0,202.19,200.01,590847,1128447,1462271,2471935,5894143,371456,11149311,1242431.35,1028563.56,1780,10,10,10,0,0,0,0,0,0,1061887,2068479,2512895,1052149.12,200
1781565235,0,1980,0,201.96,199.92,592383,1139711,1482751,2662399,19365887,371456,30212095,1546223.19,2690156.41,1980,10,10,10,0,0,0,0,0,0,1356799,20496383,30130175,4249970.56,200
1781565236,0,2180,0,201.78,200.01,590335,1139711,1482751,2643967,11362303,371456,30212095,1509541.64,2573420.63,2180,10,10,10,0,0,0,0,0,0,1138687,2094079,3721215,1146394.24,200
1781565237,0,2380,0,201.63,199.98,588799,1137663,1482751,2643967,11149311,371456,30212095,1479938.58,2471132.79,2380,10,10,10,0,0,0,0,0,0,1119231,2598911,2902015,1157265.28,200
1781565238,0,2580,0,201.50,199.96,587263,1135615,1481727,2648063,11059199,371456,30212095,1457247.95,2382029.55,2580,10,10,10,0,0,0,0,0,0,1116159,2865151,2961407,1187229.44,200
1781565239,0,2780,0,201.39,200.07,582143,1130495,1479679,2633727,10919935,371456,30212095,1431180.02,2302197.94,2780,10,10,10,0,0,0,0,0,0,1058815,2361343,2813951,1094903.68,200
1781565240,0,2980,0,201.30,200.06,580095,1129471,1480703,2635775,10764287,371456,30212095,1414933.52,2231221.34,2980,10,10,10,0,0,0,0,0,0,1097727,2736127,2916351,1189107.20,200
1781565241,0,3180,0,201.22,199.99,579071,1127423,1477631,2605055,10502143,371456,30212095,1393203.28,2165640.54,3180,10,10,10,0,0,0,0,0,0,1095679,2129919,2875391,1069422.72,200
1781565242,0,3380,0,201.15,199.94,576511,1122303,1467391,2568191,10108927,371456,30212095,1368224.80,2105172.82,3380,10,10,10,0,0,0,0,0,0,1042943,1528831,1571839,971066.88,200
1781565243,0,3580,0,201.08,199.91,574975,1120255,1459199,2531327,10010623,356352,30212095,1346508.05,2049675.24,3580,10,10,10,0,0,0,0,0,0,1052671,1538047,1585151,979495.04,200
1781565244,0,3780,0,201.03,200.12,570879,1119231,1454079,2502655,9773055,356352,30212095,1327686.74,1998525.68,3780,10,10,10,0,0,0,0,0,0,1081343,1546239,1587199,990785.28,200
1781565245,0,3980,0,200.97,199.99,568319,1117183,1453055,2490367,9707519,356352,30212095,1315426.06,1952087.69,3980,10,10,10,0,0,0,0,0,0,1102847,2220031,2605055,1083699.20,200
1781565246,0,4180,0,200.92,199.96,567807,1115135,1452031,2488319,7434239,352256,30212095,1306638.55,1910017.96,4180,10,10,10,0,0,0,0,0,0,1053695,2461695,2686975,1131767.04,200
1781565247,0,4380,0,200.88,200.07,567807,1115135,1452031,2482175,6393855,352256,30212095,1297736.27,1869976.58,4380,10,10,10,0,0,0,0,0,0,1106943,2168831,2654207,1111678.72,200
1781565248,0,4580,0,200.84,199.94,568319,1112063,1447935,2461695,6369279,352256,30212095,1284082.92,1831678.64,4580,10,10,10,0,0,0,0,0,0,1073151,1522687,1574911,985074.56,200
1781565249,0,4780,0,200.81,200.03,567295,1110015,1445887,2443263,6008831,352256,30212095,1271792.44,1796020.83,4780,10,10,10,0,0,0,0,0,0,1092607,1573887,1796095,990340.48,200
1781565250,0,4980,0,200.77,199.92,566783,1108991,1445887,2443263,5926911,352256,30212095,1266331.94,1764045.02,4980,10,10,10,0,0,0,0,0,0,1081343,2379775,2877439,1135825.92,200
1781565251,0,5180,0,200.75,200.05,565247,1105919,1441791,2441215,5894143,352256,30212095,1257673.19,1733308.74,5180,10,10,10,0,0,0,0,0,0,1042431,2119679,2652159,1042070.40,200
1781565252,0,5380,0,200.72,199.99,563199,1102847,1435647,2418687,5677055,352256,30212095,1246870.67,1703306.12,5380,10,10,10,0,0,0,0,0,0,1056767,1458175,1707007,967085.44,200
1781565253,0,5580,0,200.69,200.10,561663,1099775,1428479,2390015,5554175,350208,30212095,1235201.54,1675142.33,5580,10,10,10,0,0,0,0,0,0,1013247,1444863,1487871,921301.76,200
1781565254,0,5780,0,200.67,199.99,560639,1097727,1427455,2375679,5480447,350208,30212095,1228768.62,1648999.04,5780,10,10,10,0,0,0,0,0,0,1054719,2103295,2404351,1049290.24,200
1781565255,0,5980,0,200.65,199.93,560639,1093631,1424383,2357247,5357567,350208,30212095,1220299.94,1623530.30,5980,10,10,10,0,0,0,0,0,0,1039871,1532927,1923071,975555.20,200
1781565256,0,6180,0,200.62,199.99,559615,1091583,1420287,2330623,5234687,350208,30212095,1211337.47,1599395.34,6180,10,10,10,0,0,0,0,0,0,1022975,1461247,1857535,943359.36,200
1781565257,0,6380,0,200.61,200.05,559103,1090559,1418239,2312191,5218303,350208,30212095,1204641.14,1576777.40,6380,10,10,10,0,0,0,0,0,0,1047551,1693695,2545663,997724.80,200
1781565258,0,6580,0,200.59,199.98,559103,1087487,1416191,2303999,5160959,350208,30212095,1199544.53,1555259.03,6580,10,10,10,0,0,0,0,0,0,1047551,1968127,2682879,1036962.56,200
1781565259,0,6780,0,200.57,200.02,557567,1085439,1413119,2293759,5132287,350208,30212095,1193815.01,1534721.65,6780,10,10,10,0,0,0,0,0,0,1023999,1908735,2385919,1005313.92,200
1781565260,0,6980,0,200.55,199.99,557055,1084415,1411071,2289663,4956159,350208,30212095,1189189.89,1515170.82,6980,10,10,10,0,0,0,0,0,0,1065983,1929215,2594815,1032398.08,200
1781565261,0,7180,0,200.54,199.90,555519,1084415,1409023,2277375,4710399,350208,30212095,1183096.19,1496117.46,7180,10,10,10,0,0,0,0,0,0,1075199,1444863,2670591,970426.24,200
1781565262,0,7380,0,200.52,199.99,555519,1084415,1407999,2273279,4116479,350208,30212095,1180406.29,1478271.22,7380,10,10,10,0,0,0,0,0,0,1092607,2121727,2414591,1083838.72,200
1781565263,0,7580,0,200.51,200.07,555007,1082367,1404927,2258943,3801087,350208,30212095,1174525.91,1460640.54,7580,10,10,10,0,0,0,0,0,0,1013759,1470463,2404351,957539.84,200
1781565264,0,7780,0,200.50,200.06,553471,1080319,1401855,2244607,3745791,350208,30212095,1168805.73,1443747.44,7780,10,10,10,0,0,0,0,0,0,1001471,1500159,2073599,952010.88,200
1781565265,0,7980,0,200.48,199.99,554495,1081343,1404927,2277375,3782655,350208,30212095,1172115.60,1430817.14,7980,10,10,10,0,0,0,0,0,0,1115135,2676735,3784703,1300869.76,200
1781565266,0,8180,0,200.47,199.87,553983,1079295,1401855,2271231,3721215,350208,30212095,1168337.54,1415575.38,8180,10,10,10,0,0,0,0,0,0,1018879,1963007,2467839,1017592.96,200
1781565267,0,8380,0,200.46,200.12,552447,1078271,1398783,2252799,3379199,350208,30212095,1163078.46,1400283.14,8380,10,10,10,0,0,0,0,0,0,1047551,1508351,1682431,947982.08,200
1781565268,0,8580,0,200.45,199.99,553471,1080319,1403903,2297855,4116479,350208,30212095,1174225.10,1396782.98,8580,10,10,10,0,0,0,0,0,0,1360895,4435967,4915199,1641269.12,200
1781565269,0,8779,0,200.42,199.07,557055,1090559,1418239,2516991,4956159,350208,30212095,1222853.53,1425058.31,8779,10,10,10,0,0,0,0,0,0,3291135,5074943,5447679,3319496.68,199
1781565270,0,8980,0,200.43,200.90,559615,1098751,1430527,2715647,5890047,350208,30212095,1282224.71,1488270.11,8980,10,10,10,0,0,0,0,0,0,3602431,6893567,7417855,3875356.66,201
1781565271,0,9180,0,200.42,200.10,560127,1101823,1434623,2715647,5787647,350208,30212095,1283342.88,1475807.33,9180,10,10,10,0,0,0,0,0,0,1287167,2668543,3612671,1333548.80,200
1781565272,0,9380,0,200.41,199.97,560639,1102847,1437695,2736127,5722111,350208,30212095,1284363.86,1464554.70,9380,10,10,10,0,0,0,0,0,0,1227775,3112959,3313663,1331226.88,200
1781565273,0,9580,0,200.40,199.93,560127,1102847,1437695,2715647,5677055,288000,30212095,1278749.55,1451309.75,9580,10,10,10,0,0,0,0,0,0,1120255,1723391,2024447,1015438.72,200
1781565274,0,9780,0,200.39,199.93,559615,1102847,1437695,2697215,5595135,288000,30212095,1274358.73,1438526.35,9780,10,10,10,0,0,0,0,0,0,1104895,1807359,1960959,1064038.40,200
1781565275,0,9980,0,200.39,200.18,560127,1103871,1440767,2693119,5582847,288000,30212095,1275929.04,1427091.76,9980,10,10,10,0,0,0,0,0,0,1356799,2433023,2850815,1352716.80,200
1781565276,0,10180,0,200.38,199.83,561151,1106943,1445887,2703359,5562367,288000,30212095,1278528.33,1416937.59,10180,10,10,10,0,0,0,0,0,0,1346559,3074047,3252223,1408232.96,200
1781565277,0,10380,0,200.37,200.15,563711,1111039,1453055,2713599,5533695,288000,30212095,1285489.21,1407677.15,10380,10,10,10,0,0,0,0,0,0,1623039,2883583,3315711,1639798.40,200
1781565278,0,10580,0,200.36,199.83,565759,1115135,1459199,2707455,5517311,288000,30212095,1289660.71,1397697.50,10580,10,10,10,0,0,0,0,0,0,1485823,2678783,2818047,1506161.28,200
1781565279,0,10780,0,200.36,200.06,566783,1119231,1465343,2734079,5480447,288000,30212095,1294881.73,1390136.85,10780,10,10,10,0,0,0,0,0,0,1461247,3196927,3518463,1571073.92,200
1781565280,0,10980,0,200.35,200.02,565247,1116159,1462271,2717695,5459967,288000,30212095,1288467.01,1379434.08,10980,10,10,10,0,0,0,0,0,0,1038847,1499135,1663999,942713.60,200
1781565281,0,11180,0,200.34,199.95,566271,1119231,1466367,2715647,5447679,288000,30212095,1289983.89,1370187.05,11180,10,10,10,0,0,0,0,0,0,1334271,2666495,2957311,1373260.16,200
1781565282,0,11380,0,200.34,200.03,566271,1120255,1467391,2725887,5423103,288000,30212095,1289462.00,1361762.57,11380,10,10,10,0,0,0,0,0,0,1199103,3131391,3289087,1260288.64,200
1781565283,0,11580,0,200.33,199.98,566783,1121279,1471487,2760703,5390335,288000,30212095,1292471.05,1355097.57,11580,10,10,10,0,0,0,0,0,0,1363967,3266559,3583999,1463685.76,200
1781565284,0,11780,0,200.33,200.06,567295,1122303,1475583,2777087,5378047,288000,30212095,1294092.55,1347573.38,11780,10,10,10,0,0,0,0,0,0,1205247,2873343,3244031,1387977.60,200
1781565285,0,11980,0,200.32,200.02,567807,1124351,1478655,2779135,5361663,288000,30212095,1296013.36,1339962.69,11980,10,10,10,0,0,0,0,0,0,1265663,2983935,3457023,1409148.80,200
1781565286,0,12200,0,200.64,219.89,565759,1123327,1478655,2777087,5324799,288000,30212095,1291538.92,1330540.70,12200,10,10,10,0,0,0,0,0,0,1089535,1639423,3266559,1047885.38,220
1781565287,0,12400,0,200.63,200.00,564223,1122303,1479679,2770943,5312511,288000,30212095,1287809.94,1322202.11,12400,10,10,10,0,0,0,0,0,0,1087487,1811455,3018751,1060342.40,200
1781565288,0,12600,0,200.63,200.11,563199,1122303,1480703,2762751,5292031,288000,30212095,1284330.38,1313894.84,12600,10,10,10,0,0,0,0,0,0,1133567,1693695,3006463,1068597.76,200
1781565289,0,12796,0,200.55,196.07,565247,1126399,1486847,2803711,5279743,288000,30212095,1292431.60,1310261.10,12796,10,10,10,0,0,0,0,0,0,1770495,3346431,4395007,1813224.49,196
1781565290,0,13000,0,200.60,203.81,567295,1131519,1492991,2824191,5222399,288000,30212095,1300280.10,1306588.28,13000,10,10,10,0,0,0,0,0,0,1642495,3545087,4214783,1792581.02,204
1781565291,0,13200,0,200.59,199.99,566783,1131519,1492991,2811903,5210111,288000,30212095,1296596.40,1298181.71,13200,10,10,10,0,0,0,0,0,0,1143807,1692671,1794047,1057155.84,200
1781565292,0,13400,0,200.59,200.09,566783,1132543,1495039,2842623,5484543,288000,30212095,1329919.74,1554175.39,13400,10,10,10,0,0,0,0,0,0,1163263,18825215,28344319,3529260.16,200
1781565293,0,13600,0,200.58,200.05,567295,1133567,1496063,2863103,5980159,288000,33390591,1374157.61,1905656.53,13600,10,10,10,0,0,0,0,0,0,1181695,27590655,33325055,4338094.72,200
1781565294,0,13800,0,200.57,199.92,567807,1133567,1494015,2850815,5939199,288000,33390591,1368983.55,1892868.33,13800,10,10,10,0,0,0,0,0,0,1116159,1579007,1658879,1017147.52,200
1781565295,0,14000,0,200.56,200.09,568319,1131519,1489919,2842623,5926911,288000,33390591,1363542.88,1880392.81,14000,10,10,10,0,0,0,0,0,0,1081343,1532927,1620991,988136.32,200
1781565296,0,14200,0,200.55,200.01,568319,1129471,1487871,2828287,5898239,288000,33390591,1358018.39,1868153.80,14200,10,10,10,0,0,0,0,0,0,1050623,1483775,1548287,971304.32,200
1781565297,0,14400,0,200.55,199.92,569343,1130495,1488895,2850815,6381567,288000,33390591,1398188.35,2110599.86,14400,10,10,10,0,0,0,0,0,0,1212415,27525119,28327935,4250255.36,200
1781565298,0,14600,0,200.54,199.93,568831,1130495,1487871,2842623,6369279,288000,33390591,1393607.42,2097210.53,14600,10,10,10,0,0,0,0,0,0,1114111,1849343,2414591,1063780.48,200
1781565299,0,14800,0,200.53,200.13,568319,1131519,1487871,2828287,6340607,288000,33390591,1389068.39,2084027.42,14800,10,10,10,0,0,0,0,0,0,1165311,1662975,1691647,1057719.68,200
1781565300,0,14996,0,200.47,196.07,570879,1134591,1490943,2840575,6246399,288000,33390591,1390890.42,2072299.15,14996,10,10,10,0,0,0,0,0,0,1398783,3117055,3473407,1528472.16,196
1781565301,0,15200,0,200.52,203.80,570367,1133567,1490943,2836479,6197247,288000,33390591,1388197.05,2060042.91,15200,10,10,10,0,0,0,0,0,0,1118207,2424831,3919871,1190208.00,204
1781565302,0,15400,0,200.51,200.10,571903,1136639,1496063,2850815,6180863,288000,33390591,1391291.01,2049309.10,15400,10,10,10,0,0,0,0,0,0,1403903,3360767,3866623,1626432.00,200
1781565303,0,15600,0,200.50,199.95,572415,1135615,1492991,2844671,6168575,288000,33390591,1386449.03,2037001.64,15600,10,10,10,0,0,0,0,0,0,1079295,1560575,1667071,1013616.00,200
1781565304,0,15800,0,200.50,199.97,572927,1135615,1490943,2832383,6123519,288000,33390591,1382078.82,2024986.14,15800,10,10,10,0,0,0,0,0,0,1092607,1640447,2248703,1041202.56,200
1781565305,0,16000,0,200.49,199.96,572927,1134591,1488895,2836479,6242303,288000,33390591,1388932.28,2060145.20,16000,10,10,10,0,0,0,0,0,0,1060863,3389439,19267583,1930355.84,200
1781565306,0,16200,0,200.49,200.18,571903,1131519,1485823,2824191,6197247,288000,33390591,1382693.97,2048514.45,16200,10,10,10,0,0,0,0,0,0,972287,1345535,1391615,883628.80,200
1781565307,0,16400,0,200.48,199.94,571391,1130495,1485823,2836479,6881279,288000,33390591,1406379.45,2188097.34,16400,10,10,10,0,0,0,0,0,0,1063935,19218431,29327359,3324903.68,200
1781565308,0,16600,0,200.47,199.98,571903,1129471,1483775,2824191,6647807,288000,33390591,1403416.28,2176057.71,16600,10,10,10,0,0,0,0,0,0,1063935,2467839,2703359,1160436.48,200
1781565309,0,16800,0,200.47,199.92,571903,1129471,1482751,2811903,6610943,288000,33390591,1399768.89,2164048.17,16800,10,10,10,0,0,0,0,0,0,1088511,2146303,2527231,1097035.52,200
1781565310,0,17000,0,200.46,200.00,572415,1127423,1480703,2803711,6561791,288000,33390591,1395175.35,2152132.55,17000,10,10,10,0,0,0,0,0,0,1075199,1526783,2049023,1009317.76,200
1781565311,0,17200,0,200.46,200.00,572927,1127423,1479679,2781183,6393855,288000,33390591,1391011.07,2140377.26,17200,10,10,10,0,0,0,0,0,0,1126399,1594367,1937407,1037047.04,200
1781565312,0,17400,0,200.45,200.14,573951,1127423,1478655,2772991,6381567,288000,33390591,1386849.90,2128774.06,17400,10,10,10,0,0,0,0,0,0,1124351,1532927,1701887,1028989.44,200
1781565313,0,17600,0,200.45,199.99,574463,1127423,1476607,2760703,6369279,288000,33390591,1382620.81,2117426.98,17600,10,10,10,0,0,0,0,0,0,1085439,1558527,2000895,1014690.56,200
1781565314,0,17800,0,200.44,199.95,574975,1126399,1474559,2742271,6340607,288000,33390591,1378707.34,2106349.74,17800,10,10,10,0,0,0,0,0,0,1101823,1557503,2359295,1034321.92,200
1781565315,0,18000,0,200.44,199.94,574975,1126399,1473535,2732031,6242303,288000,33390591,1374597.72,2095389.66,18000,10,10,10,0,0,0,0,0,0,1103871,1569791,1728511,1008840.96,200
