timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,217.03,159.97,1244159,1690623,2138111,12763135,16015359,466176,16080895,3052189.60,3981538.32,160,10,10,10,0,0,0,0,0,0,1690623,12763135,16015359,3052189.60,160
1781565227,0,360,0,207.28,200.09,1244159,1610751,2023423,11534335,15073279,447744,16080895,2228995.91,2780524.42,360,10,10,10,0,0,0,0,0,0,1557503,2496511,2738175,1570440.96,200
1781565228,0,560,0,204.59,199.91,1247231,1558527,1905663,2670591,14934015,447744,16080895,1978594.06,2267885.62,560,10,10,10,0,0,0,0,0,0,1501183,2244607,2404351,1527870.72,200
1781565229,0,760,0,203.38,200.07,1233919,1599487,1961983,2803711,13737983,447744,16080895,1909624.25,1979783.01,760,10,10,10,0,0,0,0,0,0,1660927,2936831,3397631,1716508.80,200
1781565230,0,960,0,202.68,200.09,1212415,1593343,1956863,2756607,12697599,348928,16080895,1840451.33,1785546.14,960,10,10,10,0,0,0,0,0,0,1552383,2695167,2822143,1577594.24,200
1781565231,0,1160,0,202.21,199.98,1223679,1580031,1954815,2695167,12632063,348928,16080895,1796964.19,1636710.20,1160,10,10,10,0,0,0,0,0,0,1548287,2234367,2463743,1588225.92,200
1781565232,0,1360,0,201.88,199.99,1221631,1561599,1933311,2652159,12615679,337408,16080895,1754747.20,1526141.04,1360,10,10,10,0,0,0,0,0,0,1473535,2238463,2693119,1509888.64,200
1781565233,0,1560,0,201.64,200.04,1222655,1576959,1948671,2635775,11616255,337408,16080895,1745047.30,1438010.42,1560,10,10,10,0,0,0,0,0,0,1671167,2512895,2953215,1679088.00,200
1781565234,0,1760,0,201.44,199.86,1216511,1572863,1941503,2559999,11550719,337408,16080895,1724135.56,1365015.04,1760,10,10,10,0,0,0,0,0,0,1570815,2338815,2629631,1561024.00,200
1781565235,0,1960,0,201.29,200.02,1233919,1604607,2019327,2881535,24117247,337408,32997375,2098457.53,3145308.95,1960,10,10,10,0,0,0,0,0,0,2076671,25198591,32882687,5392490.88,200
1781565236,0,2160,0,201.18,200.06,1267711,1635327,2067455,2895871,16015359,337408,32997375,2092335.11,3000099.89,2160,10,10,10,0,0,0,0,0,0,2044927,2895871,3262463,2032335.36,200
1781565237,0,2360,0,201.07,199.97,1298431,1676287,2123775,2979839,15073279,337408,32997375,2099129.22,2874910.75,2360,10,10,10,0,0,0,0,0,0,2193407,3141631,3452927,2172505.60,200
1781565238,0,2560,0,201.00,200.10,1313791,1693695,2148351,2996223,14934015,337408,32997375,2087306.25,2765427.05,2560,10,10,10,0,0,0,0,0,0,1991679,3006463,3112959,1947795.20,200
1781565239,0,2760,0,200.92,199.94,1314815,1711103,2156543,2971647,14704639,337408,32997375,2074171.32,2668910.80,2760,10,10,10,0,0,0,0,0,0,1883135,2928639,3403775,1906044.16,200
1781565240,0,2960,0,200.85,199.89,1330175,1721343,2174975,2967551,14639103,337408,32997375,2065333.66,2581412.58,2960,10,10,10,0,0,0,0,0,0,1968127,2945023,3065855,1943374.08,200
1781565241,0,3160,0,200.80,200.10,1341439,1732607,2181119,2971647,14016511,337408,32997375,2055504.65,2502571.96,3160,10,10,10,0,0,0,0,0,0,1938431,3014655,3153919,1910035.20,200
1781565242,0,3360,0,200.75,199.94,1348607,1751039,2191359,2959359,13910015,337408,32997375,2052417.18,2431407.19,3360,10,10,10,0,0,0,0,0,0,2015231,2912255,2981887,2003635.20,200
1781565243,0,3560,0,200.71,200.08,1351679,1762303,2193407,2951167,13844479,337408,32997375,2044054.33,2366390.38,3560,10,10,10,0,0,0,0,0,0,1918975,2861055,2985983,1903558.40,200
1781565244,0,3760,0,200.67,199.95,1358847,1776639,2197503,2940927,13549567,337408,32997375,2037260.29,2306574.28,3760,10,10,10,0,0,0,0,0,0,1919999,2797567,2936831,1916326.40,200
1781565245,0,3960,0,200.64,199.94,1367039,1790975,2205695,2930687,12697599,337408,32997375,2032456.27,2251447.66,3960,10,10,10,0,0,0,0,0,0,1928191,2805759,2957311,1942140.80,200
1781565246,0,4160,0,200.61,200.04,1364991,1776639,2193407,2920447,12632063,337408,32997375,2011242.06,2201482.83,4160,10,10,10,0,0,0,0,0,0,1581055,2347007,2592767,1591200.64,200
1781565247,0,4360,0,200.58,199.98,1372159,1774591,2195455,2904063,12615679,337408,32997375,2001683.52,2154125.39,4360,10,10,10,0,0,0,0,0,0,1765375,2652159,2840575,1802865.92,200
1781565248,0,4560,0,200.56,200.14,1375231,1773567,2195455,2893823,11616255,337408,32997375,1991849.88,2110114.08,4560,10,10,10,0,0,0,0,0,0,1736703,2650111,2752511,1777476.48,200
1781565249,0,4760,0,200.53,199.96,1387519,1780735,2205695,2887679,11550719,337408,32997375,1989684.28,2067765.81,4760,10,10,10,0,0,0,0,0,0,1844223,2621439,2910207,1940308.48,200
1781565250,0,4960,0,200.51,199.87,1389567,1782783,2205695,2877439,11493375,337408,32997375,1982952.34,2029541.58,4960,10,10,10,0,0,0,0,0,0,1798143,2684927,3309567,1822732.16,200
1781565251,0,5160,0,200.49,200.13,1386495,1774591,2201599,2869247,5918719,337408,32997375,1968601.80,1994018.49,5160,10,10,10,0,0,0,0,0,0,1639423,2523135,2637823,1612708.48,200
1781565252,0,5360,0,200.47,199.97,1384447,1774591,2203647,2867199,5783551,337408,32997375,1961006.76,1961602.28,5360,10,10,10,0,0,0,0,0,0,1781759,2725887,4034559,1765054.72,200
1781565253,0,5560,0,200.45,199.91,1384447,1769471,2199551,2844671,5001215,337408,32997375,1950828.39,1929366.88,5560,10,10,10,0,0,0,0,0,0,1651711,2467839,2619391,1678048.00,200
1781565254,0,5760,0,200.44,200.13,1384447,1764351,2195455,2836479,4636671,337408,32997375,1941047.78,1898617.94,5760,10,10,10,0,0,0,0,0,0,1680383,2420735,2480127,1669146.88,200
1781565255,0,5960,0,200.42,199.94,1385471,1759231,2193407,2828287,4583423,337408,32997375,1931480.87,1869732.82,5960,10,10,10,0,0,0,0,0,0,1630207,2500607,2586623,1655953.92,200
1781565256,0,6160,0,200.41,199.94,1380351,1752063,2185215,2813951,4513791,337408,32997375,1919424.48,1842889.25,6160,10,10,10,0,0,0,0,0,0,1577983,2465791,2758655,1560144.00,200
1781565257,0,6360,0,200.40,200.01,1374207,1743871,2179071,2809855,4147199,337408,32997375,1908099.48,1817336.11,6360,10,10,10,0,0,0,0,0,0,1544191,2396159,2912255,1559289.60,200
1781565258,0,6560,0,200.39,200.03,1370111,1736703,2170879,2803711,4063231,337408,32997375,1897828.20,1791948.32,6560,10,10,10,0,0,0,0,0,0,1559551,2236415,2301951,1571201.28,200
1781565259,0,6760,0,200.37,199.96,1364991,1732607,2166783,2789375,3950591,322304,32997375,1888989.80,1768586.75,6760,10,10,10,0,0,0,0,0,0,1616895,2525183,2615295,1599090.56,200
1781565260,0,6960,0,200.36,200.03,1361919,1727487,2160639,2781183,3852287,322304,32997375,1880716.58,1745112.55,6960,10,10,10,0,0,0,0,0,0,1519615,2189311,2697215,1601081.60,200
1781565261,0,7160,0,200.36,200.13,1352703,1725439,2156543,2770943,3807231,322304,32997375,1872777.65,1723959.09,7160,10,10,10,0,0,0,0,0,0,1646591,2660351,2752511,1596503.04,200
1781565262,0,7360,0,200.35,199.95,1348607,1722367,2152447,2762751,3500031,322304,32997375,1865907.81,1703464.71,7360,10,10,10,0,0,0,0,0,0,1656831,2516991,2824191,1619967.36,200
1781565263,0,7560,0,200.34,200.01,1344511,1721343,2148351,2760703,3491839,322304,32997375,1860350.39,1683245.10,7560,10,10,10,0,0,0,0,0,0,1654783,2656255,2789375,1655837.44,200
1781565264,0,7760,0,200.33,200.05,1341439,1716223,2136063,2752511,3457023,322304,32997375,1850920.58,1663892.27,7760,10,10,10,0,0,0,0,0,0,1463295,2123775,2201599,1494473.60,200
1781565265,0,7960,0,200.32,199.86,1336319,1714175,2131967,2752511,3426303,322304,32997375,1844531.73,1645857.44,7960,10,10,10,0,0,0,0,0,0,1606655,2639871,2881535,1596644.48,200
1781565266,0,8160,0,200.31,200.13,1329151,1710079,2127871,2748415,3403775,322304,32997375,1837676.63,1628724.58,8160,10,10,10,0,0,0,0,0,0,1589247,2725887,2924543,1564843.52,200
1781565267,0,8360,0,200.30,199.90,1320959,1705983,2125823,2744319,3381247,322304,32997375,1829795.20,1612530.38,8360,10,10,10,0,0,0,0,0,0,1531903,2564095,2764799,1508232.96,200
1781565268,0,8560,0,200.29,199.96,1329151,1711103,2142207,2805759,5300223,322304,32997375,1861176.46,1629865.46,8560,10,10,10,0,0,0,0,0,0,2320383,6193151,7192575,3172913.28,200
1781565269,0,8760,0,200.29,200.01,1341439,1723391,2172927,3039231,6774783,322304,32997375,1948642.43,1717001.10,8760,10,10,10,0,0,0,0,0,0,5578751,7479295,8081407,5692185.60,200
1781565270,0,8960,0,200.28,199.98,1353727,1738751,2207743,4554751,8122367,322304,32997375,2041458.69,1830225.11,8960,10,10,10,0,0,0,0,0,0,5947391,9166847,10010623,6106810.88,200
1781565271,0,9160,0,200.28,200.07,1364991,1754111,2238463,4558847,8097791,322304,32997375,2065752.01,1821242.64,9160,10,10,10,0,0,0,0,0,0,3145727,4558847,4722687,3154092.80,200
1781565272,0,9360,0,200.27,200.06,1375231,1768447,2273279,4550655,8081407,322304,32997375,2087408.19,1812031.55,9360,10,10,10,0,0,0,0,0,0,3096575,4423679,5033983,3079261.44,200
1781565273,0,9560,0,200.27,200.02,1384447,1777663,2285567,4521983,8048639,322304,32997375,2091895.22,1796086.17,9560,10,10,10,0,0,0,0,0,0,2277375,3551231,4104191,2301888.00,200
1781565274,0,9760,0,200.26,200.00,1390591,1789951,2312191,4485119,8019967,322304,32997375,2107129.63,1785893.03,9760,10,10,10,0,0,0,0,0,0,2826239,4345855,4452351,2835334.40,200
1781565275,0,9960,0,200.25,199.90,1399807,1808383,2349055,4550655,7995391,322304,32997375,2134463.28,1783391.89,9960,10,10,10,0,0,0,0,0,0,3452927,5001215,5754879,3468345.60,200
1781565276,0,10160,0,200.25,200.09,1411071,1822719,2392063,4603903,7938047,322304,32997375,2167893.82,1784641.48,10160,10,10,10,0,0,0,0,0,0,3823615,5148671,5312511,3832734.72,200
1781565277,0,10360,0,200.25,200.00,1419263,1842175,2437119,4681727,7929855,322304,32997375,2203712.69,1787541.75,10360,10,10,10,0,0,0,0,0,0,3944447,4898815,5468159,4023311.36,200
1781565278,0,10560,0,200.24,200.01,1428479,1858559,2488319,4722687,7839743,322304,32997375,2237167.37,1789988.80,10560,10,10,10,0,0,0,0,0,0,4034559,5242879,5451775,3970119.68,200
1781565279,0,10760,0,200.23,199.86,1435647,1872895,2523135,4747263,7659519,322304,32997375,2256909.74,1785536.65,10760,10,10,10,0,0,0,0,0,0,3151871,5300223,5578751,3299306.88,200
1781565280,0,10960,0,200.23,200.13,1440767,1876991,2521087,4726783,7589887,322304,32997375,2253475.59,1771035.00,10960,10,10,10,0,0,0,0,0,0,2049023,3123199,3293183,2068718.08,200
1781565281,0,11160,0,200.23,199.97,1448959,1897471,2568191,4734975,7487487,322304,32997375,2275966.80,1766790.99,11160,10,10,10,0,0,0,0,0,0,3422207,5173247,5345279,3508485.12,200
1781565282,0,11360,0,200.22,199.98,1456127,1913855,2600959,4734975,7479295,322304,32997375,2289366.88,1757761.42,11360,10,10,10,0,0,0,0,0,0,2867199,4718591,4911103,3037091.84,200
1781565283,0,11560,0,200.22,199.87,1464319,1928191,2639871,4730879,7462911,322304,32997375,2305391.40,1750283.57,11560,10,10,10,0,0,0,0,0,0,3287039,4661247,4833279,3215584.00,200
1781565284,0,11760,0,200.21,199.99,1471487,1940479,2656255,4734975,7454719,322304,32997375,2314402.23,1741342.77,11760,10,10,10,0,0,0,0,0,0,2662399,4886527,5091327,2835228.16,200
1781565285,0,11960,0,200.21,200.10,1476607,1956863,2691071,4759551,7421951,322304,32997375,2332746.09,1737229.10,11960,10,10,10,0,0,0,0,0,0,3395583,4915199,5541887,3411365.12,200
1781565286,0,12180,0,200.54,219.90,1483775,1967103,2701311,4734975,7397375,322304,32997375,2336767.93,1724759.95,12180,10,10,10,0,0,0,0,0,0,2492415,3932159,4497407,2555409.45,220
1781565287,0,12380,0,200.53,200.01,1491967,1979391,2729983,4718591,7385087,322304,32997375,2345268.47,1714178.34,12380,10,10,10,0,0,0,0,0,0,2967551,3960831,4085759,2862951.68,200
1781565288,0,12580,0,200.52,200.18,1499135,1993727,2760703,4710399,7376895,322304,32997375,2357341.03,1705474.43,12580,10,10,10,0,0,0,0,0,0,3215359,4362239,4653055,3104632.32,200
1781565289,0,12780,0,200.51,199.94,1507327,2016255,2818047,4771839,7368703,322304,32997375,2386842.31,1710941.50,12780,10,10,10,0,0,0,0,0,0,4243455,5488639,6029311,4242472.96,200
1781565290,0,12980,0,200.50,199.93,1514495,2034687,2873343,4788223,7323647,322304,32997375,2407596.44,1708892.40,12980,10,10,10,0,0,0,0,0,0,3715071,5119999,5267455,3733785.60,200
1781565291,0,13180,0,200.50,199.99,1520639,2044927,2885631,4775935,7303167,322304,32997375,2410874.86,1697818.67,13180,10,10,10,0,0,0,0,0,0,2619391,3567615,4179967,2623644.16,200
1781565292,0,13380,0,200.49,199.95,1522687,2050047,2891775,4804607,7929855,322304,32997375,2449732.96,1940091.82,13380,10,10,10,0,0,0,0,0,0,2326527,23052287,30294015,5010481.28,200
1781565293,0,13580,0,200.48,200.04,1519615,2041855,2879487,4833279,8404991,322304,35291135,2492559.24,2277144.43,13580,10,10,10,0,0,0,0,0,0,1650687,31457279,35192831,5357637.76,200
1781565294,0,13780,0,200.47,200.06,1517567,2034687,2854911,4820991,8314879,322304,35291135,2481268.79,2263394.76,13780,10,10,10,0,0,0,0,0,0,1712127,2543615,2721791,1714647.04,200
1781565295,0,13980,0,200.47,200.01,1514495,2026495,2840575,4804607,8298495,322304,35291135,2470112.40,2250330.84,13980,10,10,10,0,0,0,0,0,0,1588223,2433023,4139007,1701437.44,200
1781565296,0,14180,0,200.46,199.97,1508351,2016255,2826239,4788223,8286207,322304,35291135,2458485.20,2237288.72,14180,10,10,10,0,0,0,0,0,0,1615871,2422783,3133439,1645744.00,200
1781565297,0,14380,0,200.45,199.93,1503231,2007039,2818047,4820991,9953279,322304,35291135,2495217.86,2468815.67,14380,10,10,10,0,0,0,0,0,0,1607679,27443199,32636927,5099563.52,200
1781565298,0,14580,0,200.45,200.14,1500159,2001919,2811903,4804607,9707519,322304,35291135,2487850.68,2454436.32,14580,10,10,10,0,0,0,0,0,0,1826815,3629055,3866623,1958149.76,200
1781565299,0,14780,0,200.44,199.99,1507327,2016255,2832383,4788223,9592831,322304,35291135,2492553.99,2439376.27,14780,10,10,10,0,0,0,0,0,0,2846719,3862527,4378623,2835425.28,200
1781565300,0,14980,0,200.44,200.06,1514495,2033663,2881535,4820991,9265151,322304,35291135,2510536.43,2429744.58,14980,10,10,10,0,0,0,0,0,0,3870719,5074943,5394431,3839439.36,200
1781565301,0,15180,0,200.43,199.82,1518591,2040831,2897919,4816895,9166847,322304,35291135,2514831.91,2416605.92,15180,10,10,10,0,0,0,0,0,0,2613247,4689919,5292031,2836563.20,200
1781565302,0,15380,0,200.43,200.09,1520639,2047999,2926591,4833279,9125887,322304,35291135,2523942.91,2407688.31,15380,10,10,10,0,0,0,0,0,0,3198975,5427199,5566463,3215467.52,200
1781565303,0,15580,0,200.42,199.94,1517567,2038783,2904063,4820991,9060351,322304,35291135,2512432.94,2394905.97,15580,10,10,10,0,0,0,0,0,0,1603583,2510847,2613247,1627316.48,200
1781565304,0,15780,0,200.41,200.00,1510399,2028543,2883583,4808703,8986623,322304,35291135,2499525.30,2383031.45,15780,10,10,10,0,0,0,0,0,0,1442815,2451455,2709503,1494019.84,200
1781565305,0,15980,0,200.41,200.03,1508351,2023423,2873343,4820991,9265151,322304,35291135,2504376.10,2422642.76,15980,10,10,10,0,0,0,0,0,0,1753087,5943295,22773759,2887104.64,200
1781565306,0,16180,0,200.40,200.08,1498111,2008063,2846719,4808703,9166847,322304,35291135,2490099.61,2411573.11,16180,10,10,10,0,0,0,0,0,0,1346559,2131967,2260991,1349408.00,200
1781565307,0,16380,0,200.40,199.97,1492991,2000895,2842623,4820991,11493375,322304,35291135,2509146.19,2540779.96,16380,10,10,10,0,0,0,0,0,0,1472511,25919487,28213247,4050014.72,200
1781565308,0,16580,0,200.39,199.96,1485823,1990655,2830335,4808703,11206655,322304,35291135,2497355.93,2528043.68,16580,10,10,10,0,0,0,0,0,0,1481727,2177023,2260991,1531733.12,200
1781565309,0,16780,0,200.39,200.00,1477631,1979391,2809855,4788223,11173887,322304,35291135,2485299.99,2515695.09,16780,10,10,10,0,0,0,0,0,0,1403903,2092031,2297855,1485863.04,200
1781565310,0,16980,0,200.39,200.01,1473535,1972223,2793471,4780031,10854399,322304,35291135,2474406.12,2503325.77,16980,10,10,10,0,0,0,0,0,0,1514495,2320383,2799615,1560410.24,200
1781565311,0,17180,0,200.38,199.93,1469439,1965055,2775039,4767743,10059775,322304,35291135,2463424.58,2491308.32,17180,10,10,10,0,0,0,0,0,0,1513471,2230271,2617343,1531091.84,200
1781565312,0,17380,0,200.38,199.99,1463295,1956863,2760703,4759551,9953279,322304,35291135,2452665.94,2479447.12,17380,10,10,10,0,0,0,0,0,0,1499135,2338815,2637823,1528498.56,200
1781565313,0,17580,0,200.37,200.16,1460223,1950719,2746367,4751359,9707519,322304,35291135,2443250.35,2467441.33,17580,10,10,10,0,0,0,0,0,0,1519615,2600959,2815999,1625035.52,200
1781565314,0,17780,0,200.37,199.98,1455103,1944575,2734079,4734975,9592831,322304,35291135,2434245.66,2455657.57,17780,10,10,10,0,0,0,0,0,0,1683455,2723839,2803711,1642733.44,200
1781565315,0,17980,0,200.36,199.96,1451007,1937407,2719743,4722687,9265151,322304,35291135,2424249.11,2444351.16,17980,10,10,10,0,0,0,0,0,0,1538047,2512895,2797567,1535555.84,200
