timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,274.43,50.04,1303551,3610623,7028735,9641983,9691135,427776,9691135,4370531.84,3241874.50,50,10,10,10,0,0,0,0,0,0,3610623,9641983,9691135,4370531.84,50
1781565226,0,250,0,211.35,199.87,763903,968703,1412095,7028735,9641983,356608,9691135,1641824.77,2016564.10,250,10,10,10,0,0,0,0,0,0,930815,1582079,1894399,959648.00,200
1781565227,0,450,0,206.22,200.15,738303,951807,1341439,3698687,9428991,321024,9691135,1343984.07,1556965.75,450,10,10,10,0,0,0,0,0,0,928767,1649663,1785855,971683.20,200
1781565228,0,650,0,204.28,200.03,758271,967167,1356799,2883583,9215999,321024,9691135,1283992.22,1336951.38,650,10,10,10,0,0,0,0,0,0,993279,2433023,2883583,1149010.56,200
1781565229,0,850,0,203.24,199.95,741375,959999,1329151,2623487,8511487,321024,9691135,1222453.16,1196009.94,850,10,10,10,0,0,0,0,0,0,932863,1805311,2783231,1022451.20,200
1781565230,0,1050,0,202.59,199.86,738303,957951,1252351,2174975,8429567,321024,9691135,1177759.09,1093870.80,1050,10,10,10,0,0,0,0,0,0,946687,1689599,1808383,987809.28,200
1781565231,0,1250,0,202.20,200.18,738303,959487,1301503,2174975,7028735,304384,9691135,1161958.91,1024828.16,1250,10,10,10,0,0,0,0,0,0,970751,2060287,2775039,1079008.00,200
1781565232,0,1450,0,201.89,200.00,740863,958463,1264639,2079743,6676479,304384,9691135,1142319.05,965460.74,1450,10,10,10,0,0,0,0,0,0,954879,1735679,2091007,1019569.92,200
1781565233,0,1650,0,201.66,200.01,738303,957951,1209343,2060287,6283263,294912,9691135,1126487.66,919995.54,1650,10,10,10,0,0,0,0,0,0,944639,1968127,2549759,1011710.08,200
1781565234,0,1850,0,201.47,199.86,737279,959487,1176575,2004991,6008831,294912,9691135,1112497.61,880505.28,1850,10,10,10,0,0,0,0,0,0,975359,1723391,2306047,997079.68,200
1781565235,0,2050,0,201.33,200.10,740863,964095,1247231,2433023,16769023,294912,29736959,1425974.38,2664062.86,2050,10,10,10,0,0,0,0,0,0,1013247,19546111,29065215,4325634.56,200
1781565236,0,2250,0,201.20,199.90,748031,966143,1234943,2244607,14893055,294912,29736959,1391421.21,2548509.27,2250,10,10,10,0,0,0,0,0,0,984575,1739775,2244607,1037251.20,200
1781565237,0,2450,0,201.11,200.07,743423,966143,1200127,2154495,14680063,294912,29736959,1358299.95,2447445.31,2450,10,10,10,0,0,0,0,0,0,951295,1705983,1819647,985685.76,200
1781565238,0,2650,0,201.03,200.02,742911,963583,1179647,2067455,14196735,294912,29736959,1329587.92,2357741.72,2650,10,10,10,0,0,0,0,0,0,938495,1683455,1828863,977865.60,200
1781565239,0,2850,0,200.95,199.97,738815,962559,1187839,2071551,13615103,294912,29736959,1312856.75,2279178.28,2850,10,10,10,0,0,0,0,0,0,951295,2071551,3047423,1091168.64,200
1781565240,0,3050,0,200.89,199.96,738303,963583,1234943,2084863,9691135,294912,29736959,1301173.26,2208992.15,3050,10,10,10,0,0,0,0,0,0,982015,2148351,3028991,1134683.52,200
1781565241,0,3250,0,200.84,200.07,736255,964095,1235967,2091007,9641983,294912,29736959,1287430.18,2145184.69,3250,10,10,10,0,0,0,0,0,0,968703,2142207,2998271,1077848.32,200
1781565242,0,3450,0,200.79,199.94,732159,959999,1205247,2057215,9428991,294912,29736959,1267982.51,2085570.17,3450,10,10,10,0,0,0,0,0,0,908799,1654783,1733631,951957.76,200
1781565243,0,3650,0,200.75,200.10,730111,958975,1205247,2014207,9215999,294912,29736959,1253705.89,2031540.29,3650,10,10,10,0,0,0,0,0,0,939007,1659903,2899967,1007434.24,200
1781565244,0,3850,0,200.71,199.96,729087,958463,1179647,1974271,9052159,294912,29736959,1239736.45,1980887.86,3850,10,10,10,0,0,0,0,0,0,954367,1678335,1740799,984794.24,200
1781565245,0,4050,0,200.67,200.01,724479,954367,1167359,1904639,8511487,294912,29736959,1224681.37,1934755.85,4050,10,10,10,0,0,0,0,0,0,875007,1627135,1703935,934871.04,200
1781565246,0,4250,0,200.63,199.85,722431,951295,1167359,1894399,8486911,284160,29736959,1212646.82,1891782.49,4250,10,10,10,0,0,0,0,0,0,890367,1648639,2398207,968947.20,200
1781565247,0,4450,0,200.61,200.09,722431,953343,1176575,1924095,8429567,284160,29736959,1208541.48,1852658.03,4450,10,10,10,0,0,0,0,0,0,1001983,2314239,3006463,1121303.04,200
1781565248,0,4650,0,200.58,199.98,720895,952319,1167359,1943551,8404991,284160,29736959,1200133.59,1815811.89,4650,10,10,10,0,0,0,0,0,0,939007,2071551,2799615,1013057.92,200
1781565249,0,4850,0,200.56,200.02,718847,952831,1164287,1904639,8241151,284160,29736959,1191857.59,1780955.89,4850,10,10,10,0,0,0,0,0,0,954879,1695743,2822143,999440.64,200
1781565250,0,5050,0,200.53,199.97,716287,950271,1154047,1873919,8036351,284160,29736959,1181369.87,1747603.67,5050,10,10,10,0,0,0,0,0,0,898559,1608703,1671167,927042.56,200
1781565251,0,5250,0,200.52,200.12,715263,949247,1148927,1851391,7028735,284160,29736959,1172341.03,1716257.02,5250,10,10,10,0,0,0,0,0,0,912895,1616895,2047999,944362.88,200
1781565252,0,5450,0,200.50,199.87,713727,948735,1145855,1837055,6676479,284160,29736959,1164462.24,1686466.77,5450,10,10,10,0,0,0,0,0,0,936447,1586175,1725439,957644.16,200
1781565253,0,5650,0,200.48,200.08,712191,947711,1139711,1819647,6283263,284160,29736959,1156302.20,1658399.10,5650,10,10,10,0,0,0,0,0,0,904191,1587199,1719295,933941.12,200
1781565254,0,5850,0,200.46,199.96,711167,945151,1134591,1804287,6008831,284160,29736959,1148378.19,1631670.55,5850,10,10,10,0,0,0,0,0,0,926719,1583103,1634303,924524.80,200
1781565255,0,6050,0,200.45,199.99,710143,943615,1136639,1804287,4050943,284160,29736959,1143921.25,1607198.49,6050,10,10,10,0,0,0,0,0,0,909311,1878015,2807807,1013555.84,200
1781565256,0,6250,0,200.43,199.94,710143,942079,1141759,1819647,4657151,284160,29736959,1144295.81,1589412.45,6250,10,10,10,0,0,0,0,0,0,904191,2674687,4657151,1155626.24,200
1781565257,0,6450,0,200.42,200.04,709631,942079,1139711,1816575,4571135,282368,29736959,1139422.64,1566460.22,6450,10,10,10,0,0,0,0,0,0,928255,1637375,1915903,987136.00,200
1781565258,0,6650,0,200.40,199.96,708607,939007,1134591,1801215,4440063,282368,29736959,1132371.94,1544472.70,6650,10,10,10,0,0,0,0,0,0,869887,1550335,1597439,904986.88,200
1781565259,0,6850,0,200.40,200.16,707071,936959,1131519,1783807,4050943,282368,29736959,1125739.88,1523466.94,6850,10,10,10,0,0,0,0,0,0,871935,1556479,1642495,905223.68,200
1781565260,0,7050,0,200.38,199.84,705535,935423,1128447,1769471,3809279,282368,29736959,1119835.78,1503333.85,7050,10,10,10,0,0,0,0,0,0,894463,1593343,1674239,917620.48,200
1781565261,0,7250,0,200.37,199.99,703999,935423,1123327,1758207,3692543,282368,29736959,1114755.48,1484022.32,7250,10,10,10,0,0,0,0,0,0,914431,1600511,1653759,935674.88,200
1781565262,0,7450,0,200.36,200.02,702975,934399,1122303,1752063,3610623,282368,29736959,1110895.94,1466057.91,7450,10,10,10,0,0,0,0,0,0,908799,1605631,2179071,970987.52,200
1781565263,0,7650,0,200.35,199.97,699903,931327,1118207,1742847,3530751,282368,29736959,1104239.67,1448399.41,7650,10,10,10,0,0,0,0,0,0,837119,1520639,1559551,856293.76,200
1781565264,0,7850,0,200.34,200.05,698879,930303,1114111,1735679,3434495,282368,29736959,1099591.08,1431270.63,7850,10,10,10,0,0,0,0,0,0,877055,1579007,1637375,921782.40,200
1781565265,0,8050,0,200.34,200.00,698367,928255,1108991,1725439,3229695,282368,29736959,1094345.16,1414863.36,8050,10,10,10,0,0,0,0,0,0,860159,1542143,1588223,888442.88,200
1781565266,0,8250,0,200.33,200.01,696831,926207,1105919,1719295,3137535,282368,29736959,1089769.44,1398970.05,8250,10,10,10,0,0,0,0,0,0,848895,1547263,1700863,905596.80,200
1781565267,0,8450,0,200.32,200.02,696831,926207,1103871,1715199,3117055,282368,29736959,1086163.13,1383540.20,8450,10,10,10,0,0,0,0,0,0,924671,1586175,1617919,937402.88,200
1781565268,0,8650,0,200.31,199.92,700927,930815,1146879,1839103,3809279,282368,29736959,1111390.69,1387309.75,8650,10,10,10,0,0,0,0,0,0,2154495,4431871,4902911,2177255.04,200
1781565269,0,8850,0,200.30,200.03,707071,936959,1347583,2330623,5439487,282368,29736959,1172355.05,1441969.72,8850,10,10,10,0,0,0,0,0,0,3610623,6180863,6643711,3809063.68,200
1781565270,0,9050,0,200.30,200.08,710655,940031,1392639,2623487,6033407,282368,29736959,1205883.64,1476394.47,9050,10,10,10,0,0,0,0,0,0,1772543,6615039,7487487,2689523.84,200
1781565271,0,9250,0,200.29,199.88,712703,942591,1402879,2596863,6025215,282368,29736959,1206520.74,1462242.45,9250,10,10,10,0,0,0,0,0,0,1146879,2160639,2459647,1235349.12,200
1781565272,0,9450,0,200.29,200.15,713215,943615,1398783,2564095,5984255,282368,29736959,1203442.56,1448382.13,9450,10,10,10,0,0,0,0,0,0,1012223,1940479,2195455,1061077.12,200
1781565273,0,9650,0,200.28,199.86,713215,944127,1395711,2547711,5943295,277248,29736959,1201147.61,1435716.59,9650,10,10,10,0,0,0,0,0,0,981503,2020351,3477503,1092711.04,200
1781565274,0,9850,0,200.27,199.99,713215,944127,1391615,2527231,5828607,276736,29736959,1197764.34,1423298.04,9850,10,10,10,0,0,0,0,0,0,936959,1864703,3112959,1034521.60,200
1781565275,0,10050,0,200.27,200.20,715263,946687,1405951,2547711,5812223,264704,29736959,1201632.82,1412841.66,10050,10,10,10,0,0,0,0,0,0,1180671,2689023,3395583,1392155.52,200
1781565276,0,10250,0,200.26,199.92,717823,949247,1421311,2596863,5668863,264704,29736959,1208139.73,1404303.18,10250,10,10,10,0,0,0,0,0,0,1270783,2914303,3610623,1535111.68,200
1781565277,0,10450,0,200.26,200.04,720383,951295,1427455,2594815,5664767,264704,29736959,1210593.41,1393673.58,10450,10,10,10,0,0,0,0,0,0,1193983,2502655,2955263,1336344.96,200
1781565278,0,10650,0,200.26,200.03,723455,953855,1433599,2570239,5640191,264704,29736959,1212414.04,1382316.33,10650,10,10,10,0,0,0,0,0,0,1242111,2238463,2488319,1307541.76,200
1781565279,0,10850,0,200.25,199.90,722943,953343,1433599,2549759,5578751,264704,29736959,1208683.08,1371128.20,10850,10,10,10,0,0,0,0,0,0,948223,1761279,2267135,1010009.60,200
1781565280,0,11050,0,200.25,200.04,722431,953343,1429503,2527231,5550079,264704,29736959,1204988.11,1360371.85,11050,10,10,10,0,0,0,0,0,0,909311,1864703,2213887,1004535.68,200
1781565281,0,11250,0,200.24,199.92,722943,953343,1428479,2494463,5533695,264704,29736959,1202581.27,1349887.33,11250,10,10,10,0,0,0,0,0,0,1006591,1896447,2275327,1069603.20,200
1781565282,0,11450,0,200.24,200.10,723967,955391,1430527,2492415,5496831,264704,29736959,1203033.90,1340595.70,11450,10,10,10,0,0,0,0,0,0,1112063,2400255,3373055,1228494.72,200
1781565283,0,11650,0,200.23,199.88,722943,954367,1432575,2478079,5439487,264704,29736959,1200593.63,1331488.58,11650,10,10,10,0,0,0,0,0,0,911359,2014207,3514367,1060888.32,200
1781565284,0,11850,0,200.23,200.14,724991,955903,1442815,2478079,5414911,264704,29736959,1203143.87,1323147.93,11850,10,10,10,0,0,0,0,0,0,1208319,2476031,3184639,1351695.36,200
1781565285,0,12070,0,200.56,220.02,725503,955903,1447935,2486271,5353471,264704,29736959,1203266.85,1314578.88,12070,10,10,10,0,0,0,0,0,0,947711,2791423,3395583,1209890.91,220
1781565286,0,12270,0,200.55,200.01,723967,955903,1447935,2473983,5341183,264704,29736959,1201386.00,1306105.75,12270,10,10,10,0,0,0,0,0,0,946687,2322431,3016703,1087876.48,200
1781565287,0,12470,0,200.54,200.01,722943,955391,1448959,2471935,5255167,264704,29736959,1199695.35,1298002.43,12470,10,10,10,0,0,0,0,0,0,936959,2445311,3190783,1095973.76,200
1781565288,0,12670,0,200.53,199.83,723967,956927,1455103,2506751,5230591,264704,29736959,1202876.24,1291947.02,12670,10,10,10,0,0,0,0,0,0,1059839,3024895,3518463,1401205.12,200
1781565289,0,12870,0,200.52,200.16,727551,959999,1466367,2523135,5173247,264704,29736959,1208350.43,1285310.55,12870,10,10,10,0,0,0,0,0,0,1471487,2676735,3086335,1555140.48,200
1781565290,0,13070,0,200.52,200.00,729599,961535,1471487,2539519,5148671,264704,29736959,1211363.83,1278903.89,13070,10,10,10,0,0,0,0,0,0,1095679,2672639,3364863,1405276.16,200
1781565291,0,13270,0,200.50,199.81,729087,962047,1472511,2535423,5132287,264704,29736959,1210163.20,1271510.50,13270,10,10,10,0,0,0,0,0,0,971263,2453503,3248127,1131701.76,200
1781565292,0,13470,0,200.50,200.15,730623,962559,1478655,2619391,6025215,264704,32129023,1273179.42,1732510.49,13470,10,10,10,0,0,0,0,0,0,1459199,27787263,31473663,5454305.92,200
1781565293,0,13670,0,200.49,200.04,731135,963583,1480703,2641919,6234111,264704,32129023,1290812.54,1837165.23,13670,10,10,10,0,0,0,0,0,0,1006079,6221823,24887295,2478402.56,200
1781565294,0,13870,0,200.48,199.89,731135,964095,1478655,2623487,6217727,264704,32129023,1286845.49,1824819.14,13870,10,10,10,0,0,0,0,0,0,975359,1785855,2109439,1015697.92,200
1781565295,0,14070,0,200.48,199.97,731135,963071,1477631,2619391,6180863,264704,32129023,1283541.82,1812997.82,14070,10,10,10,0,0,0,0,0,0,934399,2097151,2807807,1054432.64,200
1781565296,0,14270,0,200.47,199.98,732159,963071,1476607,2617343,6057983,264704,32129023,1281183.29,1801426.59,14270,10,10,10,0,0,0,0,0,0,963071,2052095,2762751,1115260.16,200
1781565297,0,14470,0,200.46,200.01,732671,963071,1477631,2654207,6709247,264704,32129023,1319004.45,2046470.44,14470,10,10,10,0,0,0,0,0,0,951807,27443199,28459007,4017544.32,200
1781565298,0,14670,0,200.46,200.14,733183,963583,1477631,2637823,6676479,264704,32129023,1316395.83,2033611.62,14670,10,10,10,0,0,0,0,0,0,1014783,2121727,2873343,1127662.08,200
1781565299,0,14870,0,200.45,199.97,734207,965119,1476607,2627583,6643711,264704,32129023,1314110.61,2021089.27,14870,10,10,10,0,0,0,0,0,0,1038335,2211839,3248127,1146489.60,200
1781565300,0,15070,0,200.44,199.84,735231,966143,1479679,2627583,6615039,264704,32129023,1314338.46,2009141.57,15070,10,10,10,0,0,0,0,0,0,1130495,2613247,3174399,1331279.36,200
1781565301,0,15270,0,200.44,200.14,735743,967167,1484799,2656255,6598655,264704,32129023,1315941.36,1998222.67,15270,10,10,10,0,0,0,0,0,0,1161215,3084287,3850239,1436720.00,200
1781565302,0,15470,0,200.43,199.95,736255,967167,1484799,2641919,6496255,264704,32129023,1313970.92,1986365.77,15470,10,10,10,0,0,0,0,0,0,994303,2443263,2734079,1163527.68,200
1781565303,0,15670,0,200.43,199.91,736767,967167,1483775,2625535,6443007,264704,32129023,1310393.70,1974443.37,15670,10,10,10,0,0,0,0,0,0,976383,1793023,1937407,1033696.00,200
1781565304,0,15870,0,200.42,200.05,736767,967167,1482751,2627583,6389759,264704,32129023,1308615.53,1964040.98,15870,10,10,10,0,0,0,0,0,0,957951,2705407,4276223,1169295.36,200
1781565305,0,16070,0,200.42,200.05,736767,967167,1481727,2656255,6787071,264704,32129023,1319049.81,1995712.83,16070,10,10,10,0,0,0,0,0,0,928767,10878975,15982591,2147010.56,200
1781565306,0,16270,0,200.41,199.95,735743,965631,1478655,2668543,7979007,264704,32129023,1340322.10,2135382.03,16270,10,10,10,0,0,0,0,0,0,863231,16441343,29671423,3049550.72,200
1781565307,0,16470,0,200.41,200.00,734719,964095,1476607,2656255,7847935,264704,32129023,1335142.63,2123226.06,16470,10,10,10,0,0,0,0,0,0,880639,1538047,1587199,913792.00,200
1781565308,0,16670,0,200.40,200.01,733695,962559,1472511,2629631,7659519,264704,32129023,1330186.07,2111268.27,16670,10,10,10,0,0,0,0,0,0,873471,1566719,1632255,922013.44,200
1781565309,0,16870,0,200.40,199.95,733183,961535,1470463,2621439,7647231,264704,32129023,1325627.55,2099481.42,16870,10,10,10,0,0,0,0,0,0,921599,1603583,1641471,945674.88,200
1781565310,0,17070,0,200.39,200.05,733183,961535,1468415,2609151,7487487,264704,32129023,1321462.86,2087854.75,17070,10,10,10,0,0,0,0,0,0,920575,1647615,1754111,970171.52,200
1781565311,0,17270,0,200.39,200.03,732159,960511,1465343,2592767,7417855,264704,32129023,1316816.56,2076515.80,17270,10,10,10,0,0,0,0,0,0,865279,1595391,1750015,920254.72,200
1781565312,0,17470,0,200.38,199.92,732159,959999,1461247,2586623,7380991,264704,32129023,1312436.16,2065314.09,17470,10,10,10,0,0,0,0,0,0,885247,1603583,1647615,934188.80,200
1781565313,0,17670,0,200.38,200.05,732159,959999,1459199,2566143,7028735,264704,32129023,1308531.58,2054260.00,17670,10,10,10,0,0,0,0,0,0,941055,1597439,1657855,967466.24,200
1781565314,0,17870,0,200.38,199.98,732159,959999,1456127,2555903,6877183,264704,32129023,1305010.05,2043366.77,17870,10,10,10,0,0,0,0,0,0,960511,1669119,1797119,993882.88,200
1781565315,0,18070,0,200.37,200.02,732159,959487,1455103,2549759,6787071,264704,32129023,1301452.88,2032718.31,18070,10,10,10,0,0,0,0,0,0,939519,1636351,1800191,983619.84,200
1781565316,0,18270,0,200.37,200.00,731647,959487,1453055,2539519,6721535,264704,32129023,1298204.33,2022270.90,18270,10,10,10,0,0,0,0,0,0,929791,1725439,2117631,1004698.24,200
1781565317,0,18470,0,200.36,200.08,732159,959999,1455103,2539519,6701055,264704,32129023,1297112.28,2012309.80,18470,10,10,10,0,0,0,0,0,0,993279,2232319,2736127,1197352.96,200
