timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,367.18,30.02,5414911,5890047,10772479,11681791,11698175,4288512,11698175,7832849.07,2881371.88,30,10,10,10,0,0,0,0,0,0,5890047,11681791,11698175,7832849.07,30
1781565226,0,230,0,212.58,199.95,666623,1319935,2451455,10592255,11616255,402944,11698175,2334064.42,2667525.00,230,10,10,10,0,0,0,0,0,0,1097727,2981887,6701055,1509246.72,200
1781565227,0,430,0,206.56,200.05,747519,1455103,2158591,6017023,11296767,402944,11698175,1954391.81,2038695.94,430,10,10,10,0,0,0,0,0,0,1518591,2551807,2897919,1517768.32,200
1781565228,0,630,0,204.40,199.90,773119,1338367,2072575,5443583,10813439,402944,11698175,1758132.42,1749556.43,630,10,10,10,0,0,0,0,0,0,1161215,2709503,2988031,1336174.72,200
1781565229,0,830,0,203.32,200.00,806399,1334271,2061311,3004415,10731519,402944,11698175,1687072.39,1568175.18,830,10,10,10,0,0,0,0,0,0,1300479,2684927,2863103,1463233.28,200
1781565230,0,1030,0,202.65,199.92,819711,1353727,2030591,2902015,10616831,402944,11698175,1642898.89,1442522.74,1030,10,10,10,0,0,0,0,0,0,1413119,2652159,2840575,1459578.88,200
1781565231,0,1230,0,202.25,200.17,877567,1373183,2012159,2863103,10526719,385024,11698175,1631051.86,1341740.72,1230,10,10,10,0,0,0,0,0,0,1422335,2637823,2854911,1570039.68,200
1781565232,0,1430,0,201.93,200.01,917503,1378303,2006015,2822143,6742015,385024,11698175,1615591.47,1262380.74,1430,10,10,10,0,0,0,0,0,0,1410047,2529279,2764799,1520510.08,200
1781565233,0,1630,0,201.68,199.90,946687,1388543,2000895,2838527,6701055,385024,11698175,1611135.29,1207094.71,1630,10,10,10,0,0,0,0,0,0,1416191,3141631,3422207,1579273.60,200
1781565234,0,1830,0,201.50,200.06,939519,1375231,1974271,2820095,6356991,385024,11698175,1584177.45,1160171.05,1830,10,10,10,0,0,0,0,0,0,1185791,2435071,2922495,1364471.04,200
1781565235,0,2030,0,201.35,199.95,939007,1389567,2018303,3153919,13524991,336640,31866879,1890486.73,2867881.27,2030,10,10,10,0,0,0,0,0,0,1598463,23953407,31719423,4693216.64,200
1781565236,0,2230,0,201.22,199.96,914431,1381375,2034687,3176447,12861439,336640,31866879,1856358.69,2751639.10,2230,10,10,10,0,0,0,0,0,0,1277951,3246079,3581951,1509959.04,200
1781565237,0,2430,0,201.13,200.09,945663,1417215,2059263,3133439,12328959,336640,31866879,1852490.06,2642552.04,2430,10,10,10,0,0,0,0,0,0,1574911,2754559,3633151,1809354.88,200
1781565238,0,2630,0,201.04,200.03,966143,1434623,2085887,3141631,11722751,336640,31866879,1849002.63,2549328.36,2630,10,10,10,0,0,0,0,0,0,1564671,3553279,4210687,1806630.40,200
1781565239,0,2830,0,200.97,199.97,995839,1440767,2101247,3033087,11689983,336640,31866879,1839898.32,2462032.09,2830,10,10,10,0,0,0,0,0,0,1520639,2547711,2580479,1720176.64,200
1781565240,0,3030,0,200.89,199.87,988159,1437695,2105343,3084287,11673599,336640,31866879,1823070.54,2390188.69,3030,10,10,10,0,0,0,0,0,0,1359871,3295231,3629055,1584957.44,200
1781565241,0,3230,0,200.84,200.02,976383,1433599,2088959,3063807,11583487,336640,31866879,1800165.21,2324581.40,3230,10,10,10,0,0,0,0,0,0,1313791,2861055,4122623,1453149.44,200
1781565242,0,3430,0,200.79,200.02,962559,1431551,2082815,3031039,11296767,336640,31866879,1783656.64,2264078.82,3430,10,10,10,0,0,0,0,0,0,1423359,2856959,3045375,1517043.20,200
1781565243,0,3630,0,200.75,200.04,966143,1441791,2082815,2994175,10813439,336640,31866879,1772061.62,2207357.90,3630,10,10,10,0,0,0,0,0,0,1548287,2734079,2799615,1573207.04,200
1781565244,0,3830,0,200.71,199.97,973823,1447935,2093055,3033087,10731519,336640,31866879,1769628.98,2157001.16,3830,10,10,10,0,0,0,0,0,0,1545215,3342335,3536895,1725476.48,200
1781565245,0,4030,0,200.68,200.04,967679,1438719,2084863,3006463,10616831,336640,31866879,1749734.18,2109290.70,4030,10,10,10,0,0,0,0,0,0,1111039,2414591,2899967,1368748.80,200
1781565246,0,4230,0,200.64,199.97,952831,1421311,2066431,2981887,10526719,336640,31866879,1725449.05,2065982.58,4230,10,10,10,0,0,0,0,0,0,1069055,2404351,2971647,1236103.68,200
1781565247,0,4430,0,200.61,200.01,943615,1420287,2066431,2996223,6742015,336640,31866879,1717975.06,2026764.58,4430,10,10,10,0,0,0,0,0,0,1352703,3086335,3293183,1559900.16,200
1781565248,0,4630,0,200.59,199.98,936959,1418239,2066431,3006463,6701055,306688,31866879,1708326.62,1991116.18,4630,10,10,10,0,0,0,0,0,0,1302527,3090431,4159487,1494613.76,200
1781565249,0,4830,0,200.56,200.02,934399,1420287,2073599,3002367,6356991,306688,31866879,1705298.02,1956902.89,4830,10,10,10,0,0,0,0,0,0,1459199,2881535,3110911,1635185.92,200
1781565250,0,5030,0,200.54,200.10,941055,1427455,2079743,2981887,6021119,306688,31866879,1704316.74,1921754.21,5030,10,10,10,0,0,0,0,0,0,1473535,2723839,2830335,1680618.88,200
1781565251,0,5230,0,200.52,199.81,957951,1429503,2083839,2981887,5980159,306688,31866879,1704124.57,1888814.15,5230,10,10,10,0,0,0,0,0,0,1489919,2859007,3538943,1699291.52,200
1781565252,0,5430,0,200.50,200.02,954879,1434623,2085887,2965503,5963775,306688,31866879,1699950.89,1859275.71,5430,10,10,10,0,0,0,0,0,0,1630207,2879487,2955263,1590808.96,200
1781565253,0,5630,0,200.48,200.04,952319,1432575,2085887,2955263,5877759,306688,31866879,1693562.68,1831519.06,5630,10,10,10,0,0,0,0,0,0,1413119,2725887,2861055,1520122.88,200
1781565254,0,5830,0,200.46,199.98,939519,1425407,2079743,2938879,5763071,306688,31866879,1681080.89,1805971.10,5830,10,10,10,0,0,0,0,0,0,1098751,2791423,2889727,1329718.40,200
1781565255,0,6030,0,200.45,200.05,934911,1420287,2074623,2928639,5644287,306688,31866879,1671511.41,1781408.52,6030,10,10,10,0,0,0,0,0,0,1292287,2717695,3016703,1392561.28,200
1781565256,0,6230,0,200.43,199.95,931327,1421311,2071551,2920447,5414911,306688,31866879,1664956.24,1758014.70,6230,10,10,10,0,0,0,0,0,0,1435647,2740223,3319807,1467317.76,200
1781565257,0,6430,0,200.42,200.06,932351,1421311,2072575,2899967,4788223,306688,31866879,1661453.42,1734986.29,6430,10,10,10,0,0,0,0,0,0,1447935,2676735,2840575,1552340.48,200
1781565258,0,6630,0,200.41,199.91,934399,1421311,2070527,2893823,4640767,306688,31866879,1657349.60,1712976.47,6630,10,10,10,0,0,0,0,0,0,1401855,2701311,2803711,1525411.84,200
1781565259,0,6830,0,200.40,200.01,931839,1419263,2064383,2879487,4431871,306688,31866879,1650020.34,1692033.36,6830,10,10,10,0,0,0,0,0,0,1335295,2627583,2721791,1407055.36,200
1781565260,0,7030,0,200.39,200.04,921599,1415167,2057215,2869247,4333567,306688,31866879,1639842.90,1672999.23,7030,10,10,10,0,0,0,0,0,0,1158143,2691071,2899967,1292283.52,200
1781565261,0,7230,0,200.38,200.11,920063,1416191,2052095,2867199,4292607,306688,31866879,1634924.54,1653915.81,7230,10,10,10,0,0,0,0,0,0,1426431,2676735,3074047,1462044.16,200
1781565262,0,7430,0,200.37,199.95,926207,1420287,2056191,2863103,4268031,306688,31866879,1635748.04,1635406.33,7430,10,10,10,0,0,0,0,0,0,1574911,2691071,2895871,1665517.44,200
1781565263,0,7630,0,200.36,199.95,926207,1422335,2055167,2861055,4231167,306688,31866879,1633359.15,1618124.89,7630,10,10,10,0,0,0,0,0,0,1506303,2686975,3446783,1544611.84,200
1781565264,0,7830,0,200.35,199.97,918015,1417215,2050047,2848767,4210687,306688,31866879,1623842.23,1602247.15,7830,10,10,10,0,0,0,0,0,0,1100799,2568191,2639871,1260771.84,200
1781565265,0,8030,0,200.34,200.04,919039,1417215,2047999,2840575,4159487,306688,31866879,1619646.87,1585821.07,8030,10,10,10,0,0,0,0,0,0,1421311,2553855,2756607,1455398.40,200
1781565266,0,8230,0,200.33,200.00,922623,1417215,2039807,2836479,3917823,306688,31866879,1615676.45,1569452.01,8230,10,10,10,0,0,0,0,0,0,1369087,2359295,3354623,1456264.32,200
1781565267,0,8430,0,200.32,199.95,932351,1416191,2035711,2832383,3870719,306688,31866879,1612570.30,1553166.82,8430,10,10,10,0,0,0,0,0,0,1293311,2303999,3035135,1484752.00,200
1781565268,0,8630,0,200.32,200.07,941055,1430527,2072575,2979839,5099519,306688,31866879,1653853.38,1574048.39,8630,10,10,10,0,0,0,0,0,0,3438591,5537791,6742015,3393935.36,200
1781565269,0,8830,0,200.31,200.00,953343,1453055,2127871,3348479,6655999,306688,31866879,1733989.41,1655605.96,8830,10,10,10,0,0,0,0,0,0,4935679,7507967,8208383,5191859.20,200
1781565270,0,9030,0,200.30,199.92,962559,1470463,2170879,3665919,7270399,306688,31866879,1784541.63,1709605.42,9030,10,10,10,0,0,0,0,0,0,3692543,8396799,9371647,4016421.76,200
1781565271,0,9230,0,200.30,200.12,969727,1480703,2187263,3651583,7249919,306688,31866879,1792184.77,1697167.96,9230,10,10,10,0,0,0,0,0,0,2105343,3571711,4616191,2137272.96,200
1781565272,0,9430,0,200.29,200.01,968191,1482751,2183167,3629055,7163903,306688,31866879,1787223.43,1683079.26,9430,10,10,10,0,0,0,0,0,0,1577983,2891775,3262463,1558257.28,200
1781565273,0,9630,0,200.28,199.84,977919,1488895,2189311,3604479,7090175,306688,31866879,1790876.60,1669602.50,9630,10,10,10,0,0,0,0,0,0,1946623,3342335,4118527,1963123.84,200
1781565274,0,9830,0,200.28,200.15,985087,1495039,2197503,3622911,6987775,306688,31866879,1795140.18,1657846.09,9830,10,10,10,0,0,0,0,0,0,1797119,3776511,4784127,2000431.36,200
1781565275,0,10030,0,200.27,199.99,992767,1512447,2236415,3764223,6959103,306688,31866879,1816789.95,1656415.97,10030,10,10,10,0,0,0,0,0,0,2740223,4886527,5185535,2880876.16,200
1781565276,0,10230,0,200.26,199.86,1000959,1530879,2273279,3833855,6934527,306688,31866879,1835882.64,1651375.67,10230,10,10,10,0,0,0,0,0,0,2666495,4321279,4726783,2793381.12,200
1781565277,0,10430,0,200.26,200.01,1006591,1542143,2295807,3833855,6881279,306688,31866879,1844949.82,1642003.39,10430,10,10,10,0,0,0,0,0,0,2392063,3803135,3971071,2308736.00,200
1781565278,0,10630,0,200.26,200.10,1016831,1560575,2320383,3860479,6877183,306688,31866879,1859479.08,1633999.64,10630,10,10,10,0,0,0,0,0,0,2570239,4024319,4149247,2617180.16,200
1781565279,0,10830,0,200.25,199.96,1018367,1567743,2320383,3846143,6823935,306688,31866879,1858402.69,1622377.46,10830,10,10,10,0,0,0,0,0,0,1770495,3135487,3778559,1801192.32,200
1781565280,0,11030,0,200.25,199.99,1022463,1574911,2322431,3813375,6799359,306688,31866879,1858759.81,1611010.94,11030,10,10,10,0,0,0,0,0,0,1809407,3198975,3624959,1878097.92,200
1781565281,0,11230,0,200.24,200.12,1029631,1585151,2332671,3827711,6791167,306688,31866879,1866886.39,1602170.91,11230,10,10,10,0,0,0,0,0,0,2177023,3975167,4403199,2315067.52,200
1781565282,0,11430,0,200.24,199.87,1037823,1599487,2351103,3807231,6778879,306688,31866879,1876014.33,1592217.13,11430,10,10,10,0,0,0,0,0,0,2299903,3629055,3817471,2388547.84,200
1781565283,0,11630,0,200.23,199.94,1045503,1604607,2359295,3799039,6742015,306688,31866879,1880341.46,1581999.74,11630,10,10,10,0,0,0,0,0,0,2044927,3522559,4382719,2127637.12,200
1781565284,0,11830,0,200.23,200.06,1048063,1607679,2363391,3807231,6742015,306688,31866879,1884123.94,1574479.02,11830,10,10,10,0,0,0,0,0,0,2125823,3962879,4530175,2104074.88,200
1781565285,0,12050,0,200.56,220.05,1051647,1616895,2367487,3796991,6737919,306688,31866879,1886412.49,1564769.00,12050,10,10,10,0,0,0,0,0,0,1952767,3420159,5496831,2009474.33,220
1781565286,0,12250,0,200.55,200.00,1054719,1622015,2365439,3782655,6705151,306688,31866879,1885015.59,1554309.69,12250,10,10,10,0,0,0,0,0,0,1711103,2904063,2983935,1800852.48,200
1781565287,0,12450,0,200.54,200.02,1062911,1628159,2365439,3772415,6668287,306688,31866879,1886939.99,1543929.03,12450,10,10,10,0,0,0,0,0,0,1842175,3000319,3444735,2004808.96,200
1781565288,0,12650,0,200.53,199.94,1072127,1635327,2379775,3794943,6639615,306688,31866879,1895614.16,1539197.15,12650,10,10,10,0,0,0,0,0,0,2156543,4960255,5263359,2435581.44,200
1781565289,0,12850,0,200.52,199.98,1080319,1652735,2410495,3854335,6602751,306688,31866879,1913092.65,1538608.58,12850,10,10,10,0,0,0,0,0,0,2955263,4792319,5525503,3018607.36,200
1781565290,0,13050,0,200.52,200.04,1091583,1663999,2428927,3862527,6569983,306688,31866879,1921762.80,1532039.74,13050,10,10,10,0,0,0,0,0,0,2527231,4235263,4411391,2478819.84,200
1781565291,0,13250,0,200.51,200.08,1097727,1663999,2426879,3850239,6524927,306688,31866879,1919618.60,1522230.81,13250,10,10,10,0,0,0,0,0,0,1647615,2707455,2899967,1779709.44,200
1781565292,0,13450,0,200.50,199.86,1093631,1657855,2420735,3876863,6881279,306688,31866879,1952010.08,1781912.62,13450,10,10,10,0,0,0,0,0,0,1360895,22167551,30375935,4097945.60,200
1781565293,0,13650,0,200.49,200.02,1092607,1654783,2416639,3905535,7663615,306688,34275327,1995338.86,2114442.39,13650,10,10,10,0,0,0,0,0,0,1385471,30408703,33718271,4909199.36,200
1781565294,0,13850,0,200.49,199.98,1093631,1647615,2404351,3887103,7643135,306688,34275327,1987588.03,2100897.92,13850,10,10,10,0,0,0,0,0,0,1352703,2287615,2531327,1458593.92,200
1781565295,0,14050,0,200.48,200.01,1086463,1636351,2394111,3876863,7622655,306688,34275327,1976667.79,2088976.34,14050,10,10,10,0,0,0,0,0,0,1097727,2420735,2891775,1220440.96,200
1781565296,0,14250,0,200.47,199.99,1079295,1630207,2390015,3870719,7577599,306688,34275327,1970356.97,2077918.61,14250,10,10,10,0,0,0,0,0,0,1267711,3053567,5058559,1527022.08,200
1781565297,0,14450,0,200.46,199.98,1084415,1630207,2385919,3893247,8384511,306688,34275327,2012431.64,2334742.27,14450,10,10,10,0,0,0,0,0,0,1626111,30294015,32145407,5010252.16,200
1781565298,0,14650,0,200.46,200.07,1088511,1632255,2387967,3887103,8253439,306688,34275327,2009993.42,2320411.45,14650,10,10,10,0,0,0,0,0,0,1767423,3123199,3874815,1833831.68,200
1781565299,0,14850,0,200.45,199.99,1093631,1635327,2390015,3883007,8151039,306688,34275327,2009540.70,2306443.95,14850,10,10,10,0,0,0,0,0,0,1750015,3391487,4210687,1976378.88,200
1781565300,0,15050,0,200.45,200.06,1097727,1647615,2404351,3930111,8003583,306688,34275327,2018879.85,2296813.83,15050,10,10,10,0,0,0,0,0,0,2578431,4870143,5660671,2712311.68,200
1781565301,0,15250,0,200.44,199.92,1100799,1656831,2412543,3934207,7872511,306688,34275327,2022944.19,2284782.11,15250,10,10,10,0,0,0,0,0,0,2283519,4083711,5324799,2328785.92,200
1781565302,0,15450,0,200.44,200.03,1104895,1658879,2420735,3950591,7847935,306688,34275327,2025439.32,2273367.06,15450,10,10,10,0,0,0,0,0,0,1891327,4304895,4960255,2215692.80,200
1781565303,0,15650,0,200.43,200.00,1100799,1652735,2410495,3938303,7827455,306688,34275327,2016853.49,2260856.79,15650,10,10,10,0,0,0,0,0,0,1200127,2347007,2590719,1353598.08,200
1781565304,0,15850,0,200.42,199.99,1094655,1644543,2402303,3917823,7766015,306688,34275327,2007067.56,2249453.99,15850,10,10,10,0,0,0,0,0,0,1123327,2494463,2641919,1241319.04,200
1781565305,0,16050,0,200.42,200.04,1094655,1641471,2394111,3928063,8003583,306688,34275327,2014081.08,2287022.89,16050,10,10,10,0,0,0,0,0,0,1414143,4046847,21692415,2569902.72,200
1781565306,0,16250,0,200.41,199.94,1090559,1635327,2387967,3942399,9109503,306688,34275327,2033304.92,2414765.72,16250,10,10,10,0,0,0,0,0,0,1182719,23183359,28491775,3576017.92,200
1781565307,0,16450,0,200.41,199.97,1088511,1631231,2381823,3928063,8740863,306688,34275327,2026541.21,2401882.31,16450,10,10,10,0,0,0,0,0,0,1394687,2584575,2795519,1476989.44,200
1781565308,0,16650,0,200.40,199.97,1087487,1628159,2373631,3905535,8650751,306688,34275327,2020978.50,2388906.87,16650,10,10,10,0,0,0,0,0,0,1402879,2725887,3264511,1563445.76,200
1781565309,0,16850,0,200.40,200.05,1082367,1623039,2361343,3891199,8593407,306688,34275327,2012730.23,2376551.62,16850,10,10,10,0,0,0,0,0,0,1195007,2201599,2801663,1326061.44,200
1781565310,0,17050,0,200.39,200.01,1075199,1615871,2357247,3878911,8454143,306688,34275327,2003442.02,2364986.04,17050,10,10,10,0,0,0,0,0,0,1065983,2447359,2795519,1220910.72,200
1781565311,0,17250,0,200.39,200.05,1072127,1609727,2347007,3868671,8396799,306688,34275327,1995061.37,2353345.28,17250,10,10,10,0,0,0,0,0,0,1250303,2263039,2541567,1280610.56,200
1781565312,0,17450,0,200.39,199.97,1074175,1606655,2336767,3858431,8384511,306688,34275327,1990043.14,2341052.81,17450,10,10,10,0,0,0,0,0,0,1395711,2701311,3233791,1557221.12,200
1781565313,0,17650,0,200.38,199.93,1076223,1604607,2332671,3844095,8253439,306688,34275327,1985590.95,2328976.80,17650,10,10,10,0,0,0,0,0,0,1403903,2734079,3233791,1597137.28,200
1781565314,0,17850,0,200.38,200.03,1077247,1602559,2326527,3827711,8151039,306688,34275327,1980259.00,2317210.88,17850,10,10,10,0,0,0,0,0,0,1415167,2527231,2641919,1509714.56,200
