timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,217.02,139.90,1643519,2281471,2844671,13328383,14458879,668672,14467071,3489962.06,3636940.61,140,10,10,10,0,0,0,0,0,0,2281471,13328383,14458879,3489962.06,140
1781565227,0,340,0,206.67,200.00,1830911,2297855,2844671,4636671,14335999,668672,14467071,2824750.68,2450558.16,340,10,10,10,0,0,0,0,0,0,2297855,3362815,3631103,2359102.72,200
1781565228,0,540,0,204.19,200.10,1841151,2318335,2842623,3631103,14163967,636928,14467071,2632602.55,1996829.34,540,10,10,10,0,0,0,0,0,0,2334719,3217407,3612671,2305950.72,200
1781565229,0,740,0,203.03,199.98,1915903,2390015,2883583,3577855,13328383,636928,14467071,2603008.35,1736917.43,740,10,10,10,0,0,0,0,0,0,2613247,3391487,3608575,2523104.00,200
1781565230,0,940,0,202.39,200.02,1940479,2390015,2904063,3440639,13279231,636928,14467071,2566298.42,1566446.18,940,10,10,10,0,0,0,0,0,0,2375679,3268607,3379199,2430471.68,200
1781565231,0,1140,0,201.96,199.96,1952767,2402303,2949119,3454975,13139967,636928,14467071,2555052.24,1452338.52,1140,10,10,10,0,0,0,0,0,0,2451455,3459071,3764223,2502195.20,200
1781565232,0,1340,0,201.65,199.93,1956863,2408447,2965503,3459071,11837439,636928,14467071,2543884.23,1365371.85,1340,10,10,10,0,0,0,0,0,0,2465791,3465215,3680255,2480226.56,200
1781565233,0,1540,0,201.45,200.09,1946623,2420735,2957311,3461119,11182079,629248,14467071,2526153.14,1298875.93,1540,10,10,10,0,0,0,0,0,0,2510847,3467263,3700735,2407354.88,200
1781565234,0,1740,0,201.29,200.07,1929215,2430975,2965503,3526655,4636671,562688,14467071,2522548.67,1250577.09,1740,10,10,10,0,0,0,0,0,0,2576383,3768319,3930111,2494794.24,200
1781565235,0,1940,0,201.15,199.92,1966079,2461695,3022847,3682303,25608191,562688,30851071,2892569.86,3039352.70,1940,10,10,10,0,0,0,0,0,0,3016703,27312127,30769151,6111754.24,200
1781565236,0,2140,0,201.03,199.91,2006015,2500607,3086335,3674111,16728063,562688,30851071,2893711.55,2899366.69,2140,10,10,10,0,0,0,0,0,0,3135487,3594239,4218879,2904785.92,200
1781565237,0,2340,0,200.96,200.15,2049023,2535423,3141631,3680255,16539647,562688,30851071,2899609.38,2779317.98,2340,10,10,10,0,0,0,0,0,0,3170303,4077567,4419583,2962716.16,200
1781565238,0,2540,0,200.88,199.94,2076671,2578431,3170303,3753983,16400383,562688,30851071,2903726.46,2674714.99,2540,10,10,10,0,0,0,0,0,0,2863103,3854335,3952639,2951896.32,200
1781565239,0,2740,0,200.80,199.90,2095103,2600959,3196927,3768319,15540223,562688,30851071,2903082.51,2582021.66,2740,10,10,10,0,0,0,0,0,0,2777087,3799039,3905535,2894904.32,200
1781565240,0,2940,0,200.75,200.08,2095103,2637823,3194879,3801087,15482879,562688,30851071,2894470.10,2500059.52,2940,10,10,10,0,0,0,0,0,0,2793471,3938303,4005887,2776480.00,200
1781565241,0,3140,0,200.71,200.09,2101247,2664447,3201023,3825663,14458879,562688,30851071,2892257.02,2425518.74,3140,10,10,10,0,0,0,0,0,0,2975743,4077567,4296703,2859724.80,200
1781565242,0,3340,0,200.66,199.85,2103295,2678783,3201023,3858431,14335999,562688,30851071,2886592.23,2358575.95,3340,10,10,10,0,0,0,0,0,0,2920447,4044799,4218879,2797655.04,200
1781565243,0,3540,0,200.63,200.05,2111487,2697215,3211263,3887103,14163967,562688,30851071,2887511.50,2296654.61,3540,10,10,10,0,0,0,0,0,0,3057663,4132863,4354047,2902863.36,200
1781565244,0,3740,0,200.60,200.08,2121727,2723839,3215359,3905535,13328383,562688,30851071,2888854.45,2239897.36,3740,10,10,10,0,0,0,0,0,0,3063807,4155391,4362239,2912624.64,200
1781565245,0,3940,0,200.56,199.98,2125823,2744319,3223551,3930111,13279231,562688,30851071,2889874.19,2188202.37,3940,10,10,10,0,0,0,0,0,0,2992127,4165631,4558847,2908943.36,200
1781565246,0,4140,0,200.54,199.98,2111487,2727935,3211263,3905535,13139967,562688,30851071,2866168.15,2141511.64,4140,10,10,10,0,0,0,0,0,0,2424831,3287039,3383295,2399159.04,200
1781565247,0,4340,0,200.51,200.03,2119679,2732031,3213311,3905535,11837439,562688,30851071,2862520.92,2096347.99,4340,10,10,10,0,0,0,0,0,0,2863103,3686399,4673535,2787023.36,200
1781565248,0,4540,0,200.49,199.91,2134015,2736127,3217407,3887103,11182079,562688,30851071,2859013.64,2054042.54,4540,10,10,10,0,0,0,0,0,0,3026943,3524607,3600383,2782905.60,200
1781565249,0,4740,0,200.47,200.08,2142207,2736127,3227647,3876863,6574079,562688,30851071,2856769.46,2015688.83,4740,10,10,10,0,0,0,0,0,0,2723839,3751935,4231167,2805826.56,200
1781565250,0,4940,0,200.45,199.97,2154495,2744319,3239935,3870719,6365183,562688,30851071,2857018.97,1978633.62,4940,10,10,10,0,0,0,0,0,0,3137535,3563519,4345855,2862932.48,200
1781565251,0,5140,0,200.43,200.05,2150399,2729983,3225599,3842047,6254591,562688,30851071,2842032.96,1944556.42,5140,10,10,10,0,0,0,0,0,0,2467839,3375103,3653631,2471878.40,200
1781565252,0,5340,0,200.42,199.99,2148351,2723839,3223551,3833855,5545983,562688,30851071,2831925.50,1913881.35,5340,10,10,10,0,0,0,0,0,0,2447359,3536895,4452351,2572163.84,200
1781565253,0,5540,0,200.40,199.92,2148351,2711551,3223551,3819519,5353471,562688,30851071,2822322.41,1884923.88,5540,10,10,10,0,0,0,0,0,0,2545663,3624959,3749887,2565920.00,200
1781565254,0,5740,0,200.38,199.93,2144255,2695167,3225599,3805183,5017599,562688,30851071,2812268.20,1857957.15,5740,10,10,10,0,0,0,0,0,0,2523135,3643391,3749887,2533766.40,200
1781565255,0,5940,0,200.38,200.18,2140159,2682879,3223551,3796991,4947967,503296,30851071,2799287.19,1832562.36,5940,10,10,10,0,0,0,0,0,0,2377727,3534847,3698687,2426732.16,200
1781565256,0,6140,0,200.36,199.91,2140159,2676735,3225599,3796991,4853759,503296,30851071,2792746.34,1808420.69,6140,10,10,10,0,0,0,0,0,0,2543615,3753983,3868671,2598483.20,200
1781565257,0,6340,0,200.35,200.09,2140159,2670591,3223551,3786751,4661247,503296,30851071,2785402.41,1784121.08,6340,10,10,10,0,0,0,0,0,0,2519039,3684351,3790847,2559943.68,200
1781565258,0,6540,0,200.34,199.96,2138111,2656255,3217407,3772415,4636671,503296,30851071,2774348.86,1762172.25,6540,10,10,10,0,0,0,0,0,0,2467839,3635199,3823615,2423951.36,200
1781565259,0,6740,0,200.33,200.05,2136063,2654207,3213311,3768319,4595711,503296,30851071,2765825.50,1740135.01,6740,10,10,10,0,0,0,0,0,0,2564095,3461119,3964927,2487111.68,200
1781565260,0,6940,0,200.32,199.87,2131967,2652159,3207167,3764223,4558847,503296,30851071,2759098.67,1718229.84,6940,10,10,10,0,0,0,0,0,0,2510847,3416063,3766271,2532404.48,200
1781565261,0,7140,0,200.31,200.04,2129919,2652159,3198975,3753983,4513791,503296,30851071,2753231.26,1696803.94,7140,10,10,10,0,0,0,0,0,0,2639871,3325951,3567615,2549632.00,200
1781565262,0,7340,0,200.30,200.03,2127871,2652159,3192831,3747839,4501503,503296,30851071,2747751.95,1676004.76,7340,10,10,10,0,0,0,0,0,0,2625535,3254271,3354623,2552140.80,200
1781565263,0,7540,0,200.29,199.94,2125823,2654207,3184639,3739647,4452351,503296,30851071,2742787.28,1656523.88,7540,10,10,10,0,0,0,0,0,0,2719743,3338239,3432447,2560583.68,200
1781565264,0,7740,0,200.29,200.07,2113535,2656255,3174399,3729407,4444159,503296,30851071,2735399.81,1638395.93,7740,10,10,10,0,0,0,0,0,0,2715647,3164159,3311615,2456892.16,200
1781565265,0,7940,0,200.28,199.87,2111487,2654207,3170303,3721215,4419583,503296,30851071,2728989.23,1620607.80,7940,10,10,10,0,0,0,0,0,0,2531327,3244031,3330047,2480899.84,200
1781565266,0,8140,0,200.27,200.06,2105343,2648063,3162111,3715071,4395007,503296,30851071,2720288.53,1604384.77,8140,10,10,10,0,0,0,0,0,0,2488319,3233791,3366911,2374871.04,200
1781565267,0,8340,0,200.27,200.11,2099199,2646015,3155967,3713023,4374527,503296,30851071,2714595.41,1588208.85,8340,10,10,10,0,0,0,0,0,0,2598911,3487743,4042751,2482885.12,200
1781565268,0,8540,0,200.26,200.00,2101247,2650111,3162111,3747839,4812799,503296,30851071,2725812.65,1582373.85,8540,10,10,10,0,0,0,0,0,0,2795519,5697535,6205439,3193571.84,200
1781565269,0,8740,0,200.25,199.88,2113535,2678783,3192831,3962879,6303743,503296,30851071,2781396.14,1615265.68,8740,10,10,10,0,0,0,0,0,0,5173247,7294975,7593983,5154810.88,200
1781565270,0,8940,0,200.25,200.08,2127871,2705407,3225599,4337663,7393279,503296,30851071,2851039.89,1677698.66,8940,10,10,10,0,0,0,0,0,0,5980159,8376319,9240575,5894471.68,200
1781565271,0,9140,0,200.24,200.03,2138111,2721791,3244031,4386815,7327743,503296,30851071,2865106.47,1666351.58,9140,10,10,10,0,0,0,0,0,0,3555327,4829183,5255167,3493882.88,200
1781565272,0,9340,0,200.23,199.83,2144255,2734079,3256319,4431871,7315455,503296,30851071,2876635.78,1654902.97,9340,10,10,10,0,0,0,0,0,0,3487743,4579327,5275647,3403525.12,200
1781565273,0,9540,0,200.23,200.12,2152447,2742271,3266559,4403199,7290879,503296,30851071,2882142.95,1641275.65,9540,10,10,10,0,0,0,0,0,0,3153919,4325375,4722687,3139328.00,200
1781565274,0,9740,0,200.23,200.07,2158591,2754559,3284991,4431871,7208959,503296,30851071,2892196.26,1629865.28,9740,10,10,10,0,0,0,0,0,0,3497983,4587519,5017599,3371738.88,200
1781565275,0,9940,0,200.22,199.91,2168831,2770943,3299327,4517887,7204863,503296,30851071,2905708.57,1620915.89,9940,10,10,10,0,0,0,0,0,0,3549183,4820991,5398527,3563758.08,200
1781565276,0,10140,0,200.22,199.93,2177023,2783231,3315711,4558847,7172095,503296,30851071,2918575.65,1611890.28,10140,10,10,10,0,0,0,0,0,0,3651583,4812799,4956159,3558069.76,200
1781565277,0,10340,0,200.22,200.13,2187263,2801663,3342335,4632575,7090175,503296,30851071,2937557.92,1605902.13,10340,10,10,10,0,0,0,0,0,0,3852287,4988927,5242879,3899959.04,200
1781565278,0,10540,0,200.21,199.90,2195455,2815999,3360767,4677631,7073791,503296,30851071,2952671.37,1598407.07,10540,10,10,10,0,0,0,0,0,0,3647487,4947967,5017599,3734036.48,200
1781565279,0,10740,0,200.21,200.10,2203647,2830335,3375103,4681727,7057407,503296,30851071,2963235.10,1589455.65,10740,10,10,10,0,0,0,0,0,0,3477503,4718591,4956159,3519943.68,200
1781565280,0,10940,0,200.20,199.84,2207743,2834431,3381247,4677631,7049215,503296,30851071,2964183.46,1577433.63,10940,10,10,10,0,0,0,0,0,0,3028991,4016127,4145151,3015110.40,200
1781565281,0,11140,0,200.20,200.08,2217983,2848767,3395583,4677631,7016447,503296,30851071,2976640.49,1568887.15,11140,10,10,10,0,0,0,0,0,0,3807231,4796415,4911103,3658040.32,200
1781565282,0,11340,0,200.20,200.04,2226175,2856959,3411967,4681727,6967295,503296,30851071,2985250.10,1560818.25,11340,10,10,10,0,0,0,0,0,0,3563519,4915199,5255167,3464805.12,200
1781565283,0,11540,0,200.19,200.02,2232319,2867199,3424255,4681727,6950911,503296,30851071,2992940.29,1552026.69,11540,10,10,10,0,0,0,0,0,0,3397631,4665343,4952063,3428974.08,200
1781565284,0,11740,0,200.19,199.91,2240511,2875391,3432447,4677631,6934527,503296,30851071,2998117.19,1542064.30,11740,10,10,10,0,0,0,0,0,0,3317759,4337663,4628479,3296824.32,200
1781565285,0,11940,0,200.18,199.98,2250751,2887679,3448831,4685823,6864895,503296,30851071,3010198.57,1535413.92,11940,10,10,10,0,0,0,0,0,0,3772415,4861951,5136383,3719375.36,200
1781565286,0,12160,0,200.51,220.07,2242559,2885631,3446783,4681727,6832127,503296,30851071,3004524.33,1526650.51,12160,10,10,10,0,0,0,0,0,0,2660351,4016127,4542463,2696567.85,220
1781565287,0,12360,0,200.50,200.06,2240511,2877439,3440639,4673535,6803455,503296,30851071,2995699.11,1518681.53,12360,10,10,10,0,0,0,0,0,0,2392063,3590143,3674111,2459125.76,200
1781565288,0,12560,0,200.49,199.87,2238463,2871295,3440639,4661247,6791167,503296,30851071,2989019.85,1511319.52,12560,10,10,10,0,0,0,0,0,0,2451455,3911679,4218879,2576241.92,200
1781565289,0,12760,0,200.49,200.15,2242559,2875391,3444735,4644863,6782975,503296,30851071,2990285.01,1502676.87,12760,10,10,10,0,0,0,0,0,0,3133439,4268031,4505599,3069736.96,200
1781565290,0,12960,0,200.48,199.99,2242559,2877439,3446783,4636671,6766591,503296,30851071,2989864.90,1495114.73,12960,10,10,10,0,0,0,0,0,0,2945023,4456447,4657151,2963061.76,200
1781565291,0,13160,0,200.47,200.00,2236415,2869247,3440639,4632575,6713343,503296,30851071,2982351.40,1489158.97,13160,10,10,10,0,0,0,0,0,0,2506751,4325375,4648959,2495476.48,200
1781565292,0,13360,0,200.47,199.88,2228223,2861055,3438591,4653055,7090175,367616,30851071,3012133.58,1740763.19,13360,10,10,10,0,0,0,0,0,0,2402303,24330239,28213247,4971800.96,200
1781565293,0,13560,0,200.46,200.14,2207743,2850815,3434495,4677631,7700479,355072,30851071,3042859.94,2052067.49,13560,10,10,10,0,0,0,0,0,0,1721343,29851647,30457855,5095381.12,200
1781565294,0,13760,0,200.45,199.90,2187263,2832383,3424255,4665343,7655423,355072,30851071,3021291.71,2046120.81,13760,10,10,10,0,0,0,0,0,0,1564671,2582527,3024895,1558965.76,200
1781565295,0,13960,0,200.45,200.06,2168831,2813951,3418111,4653055,7647231,355072,30851071,3000196.17,2040862.39,13960,10,10,10,0,0,0,0,0,0,1492991,2824191,4038655,1548823.04,200
1781565296,0,14160,0,200.44,199.91,2150399,2803711,3407871,4653055,7589887,355072,30851071,2984347.78,2035351.17,14160,10,10,10,0,0,0,0,0,0,1733631,3313663,6508543,1878129.92,200
1781565297,0,14360,0,200.43,199.95,2134015,2791423,3403775,4677631,8601599,355072,32833535,3011900.52,2255428.86,14360,10,10,10,0,0,0,0,0,0,1735679,21889023,32800767,4962634.88,200
1781565298,0,14560,0,200.43,200.06,2113535,2775039,3395583,4665343,8388607,348672,32833535,2993821.57,2246686.32,14560,10,10,10,0,0,0,0,0,0,1788927,3166207,3465215,1695752.96,200
1781565299,0,14760,0,200.42,199.97,2111487,2772991,3389439,4653055,8314879,348672,32833535,2986567.74,2233897.48,14760,10,10,10,0,0,0,0,0,0,2316287,3430399,3571711,2458488.32,200
1781565300,0,14960,0,200.42,200.11,2113535,2772991,3389439,4640767,8302591,348672,32833535,2984176.86,2220868.11,14960,10,10,10,0,0,0,0,0,0,2732031,4005887,4143103,2807729.92,200
1781565301,0,15160,0,200.41,200.00,2111487,2766847,3387391,4632575,8282111,348672,32833535,2977603.24,2208979.10,15160,10,10,10,0,0,0,0,0,0,2553855,3911679,4079615,2485896.96,200
1781565302,0,15360,0,200.41,199.96,2109439,2766847,3389439,4628479,8093695,348672,32833535,2973894.58,2197783.35,15360,10,10,10,0,0,0,0,0,0,2678783,4198399,4472831,2692777.60,200
1781565303,0,15560,0,200.40,200.03,2092031,2750463,3381247,4616191,7933951,348672,32833535,2955716.68,2190902.02,15560,10,10,10,0,0,0,0,0,0,1537023,2828287,3194879,1559654.40,200
1781565304,0,15760,0,200.40,200.02,2074623,2736127,3371007,4607999,7880703,348672,32833535,2938682.19,2183105.89,15760,10,10,10,0,0,0,0,0,0,1629183,2594815,2889727,1613399.04,200
1781565305,0,15960,0,200.39,200.00,2061311,2727935,3364863,4616191,8519679,348672,32833535,2939928.55,2228705.35,15960,10,10,10,0,0,0,0,0,0,1680383,8724479,22282239,3038141.44,200
1781565306,0,16160,0,200.38,199.91,2038783,2709503,3358719,4607999,8388607,348672,32833535,2921043.10,2222297.47,16160,10,10,10,0,0,0,0,0,0,1480703,2566143,2940927,1413984.64,200
1781565307,0,16360,0,200.38,199.98,2020351,2699263,3354623,4628479,11558911,348672,32833535,2929556.32,2318345.50,16360,10,10,10,0,0,0,0,0,0,1517567,17924095,27164671,3617424.00,200
1781565308,0,16560,0,200.38,200.06,1999871,2682879,3344383,4616191,11182079,306944,32833535,2912675.57,2310319.05,16560,10,10,10,0,0,0,0,0,0,1580031,2576383,2701311,1531830.40,200
1781565309,0,16760,0,200.37,199.99,1982463,2664447,3336191,4607999,9306111,306944,32833535,2895261.39,2302923.30,16760,10,10,10,0,0,0,0,0,0,1499135,2418687,2672639,1453367.04,200
1781565310,0,16960,0,200.37,199.90,1966079,2650111,3327999,4595711,8970239,306944,32833535,2879531.32,2294905.38,16960,10,10,10,0,0,0,0,0,0,1540095,2609151,3272703,1561351.68,200
1781565311,0,17160,0,200.36,200.17,1951743,2635775,3317759,4591615,8847359,306944,32833535,2865108.39,2286519.58,17160,10,10,10,0,0,0,0,0,0,1582079,2555903,3287039,1642043.52,200
1781565312,0,17360,0,200.36,199.84,1935359,2621439,3311615,4579327,8675327,306944,32833535,2851018.29,2278213.47,17360,10,10,10,0,0,0,0,0,0,1691647,2969599,3258367,1642087.68,200
1781565313,0,17560,0,200.35,200.06,1926143,2609151,3303423,4571135,8609791,306944,32833535,2838626.87,2269527.09,17560,10,10,10,0,0,0,0,0,0,1760255,2942975,4005887,1763052.16,200
1781565314,0,17760,0,200.35,200.09,1915903,2596863,3295231,4558847,8552447,306944,32833535,2825819.01,2261142.74,17760,10,10,10,0,0,0,0,0,0,1859583,2738175,3053567,1701288.96,200
1781565315,0,17960,0,200.35,199.88,1905663,2586623,3287039,4554751,8519679,306944,32833535,2813207.18,2253063.26,17960,10,10,10,0,0,0,0,0,0,1743871,2899967,3115007,1693276.80,200
