timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,215.56,180.01,834047,1224703,2046975,9666559,10960895,371200,11091967,2267419.73,2526179.22,180,10,10,10,0,0,0,0,0,0,1224703,9666559,10960895,2267419.73,180
1781565227,0,380,0,207.06,199.96,805887,1180671,1518591,5677055,10665983,371200,11091967,1700708.72,1866337.85,380,10,10,10,0,0,0,0,0,0,1130495,2512895,2705407,1190668.80,200
1781565228,0,580,0,204.59,200.06,776703,1145855,1476607,5095423,10256383,371200,11091967,1505837.02,1564715.80,580,10,10,10,0,0,0,0,0,0,1082367,2295807,2713599,1135580.80,200
1781565229,0,780,0,203.36,199.85,765439,1161215,1482751,2897919,9814015,371200,11091967,1431141.58,1385834.75,780,10,10,10,0,0,0,0,0,0,1189887,2461695,2697215,1214524.80,200
1781565230,0,980,0,202.68,200.10,750079,1154047,1465343,2705407,9666559,371200,11091967,1371350.07,1264648.13,980,10,10,10,0,0,0,0,0,0,1146879,2246655,2693119,1138163.20,200
1781565231,0,1180,0,202.21,199.95,735743,1148927,1462271,2660351,6361087,356352,11091967,1334480.16,1175687.38,1180,10,10,10,0,0,0,0,0,0,1135615,2220031,2635775,1153817.60,200
1781565232,0,1380,0,201.88,199.95,725503,1146879,1460223,2576383,6107135,356352,11091967,1311070.52,1109051.49,1380,10,10,10,0,0,0,0,0,0,1111039,2387967,2590719,1172953.60,200
1781565233,0,1580,0,201.64,199.98,733695,1160191,1469439,2537471,5951487,346624,11091967,1301296.53,1055716.65,1580,10,10,10,0,0,0,0,0,0,1239039,2285567,2490367,1233856.00,200
1781565234,0,1780,0,201.47,200.14,717823,1146879,1458175,2496511,5779455,346624,11091967,1276566.94,1011347.34,1780,10,10,10,0,0,0,0,0,0,1022975,2093055,2559999,1081203.20,200
1781565235,0,1980,0,201.32,199.97,737791,1169407,1488895,2689023,19333119,346624,30244863,1581974.76,2684736.75,1980,10,10,10,0,0,0,0,0,0,1357823,20561919,30048255,4300104.32,200
1781565236,0,2180,0,201.20,200.02,733695,1169407,1485823,2660351,11296767,341504,30244863,1545305.42,2568065.94,2180,10,10,10,0,0,0,0,0,0,1163263,2222079,3586047,1182279.04,200
1781565237,0,2380,0,201.09,199.97,733695,1169407,1483775,2660351,11091967,341504,30244863,1515466.65,2465828.51,2380,10,10,10,0,0,0,0,0,0,1175551,2600959,2908159,1190224.00,200
1781565238,0,2580,0,201.01,199.97,725503,1171455,1485823,2691071,10993663,341504,30244863,1492592.27,2376686.11,2580,10,10,10,0,0,0,0,0,0,1175551,2809855,3031039,1220387.20,200
1781565239,0,2780,0,200.94,200.07,717823,1166335,1482751,2654207,10813439,340736,30244863,1466520.17,2296748.74,2780,10,10,10,0,0,0,0,0,0,1099775,2285567,2742271,1130190.08,200
1781565240,0,2980,0,200.87,199.84,714239,1165311,1483775,2654207,10674175,340736,30244863,1450535.82,2225705.73,2980,10,10,10,0,0,0,0,0,0,1159167,2652159,3000319,1228353.28,200
1781565241,0,3180,0,200.81,200.04,706559,1162239,1478655,2646015,10280959,340736,30244863,1428161.69,2160318.50,3180,10,10,10,0,0,0,0,0,0,1043967,1981439,2826239,1094787.20,200
1781565242,0,3380,0,200.77,200.06,702463,1157119,1465343,2607103,10239999,340736,30244863,1403055.60,2099883.31,3380,10,10,10,0,0,0,0,0,0,1032191,1542143,1631231,1003868.80,200
1781565243,0,3580,0,200.72,199.93,698367,1149951,1461247,2574335,9928703,340736,30244863,1380937.05,2044478.24,3580,10,10,10,0,0,0,0,0,0,989183,1558527,1640447,1007133.44,200
1781565244,0,3780,0,200.68,199.96,692735,1148927,1455103,2545663,9814015,340736,30244863,1361983.19,1993290.61,3780,10,10,10,0,0,0,0,0,0,980479,1569791,1648639,1022709.12,200
1781565245,0,3980,0,200.66,200.16,691199,1147903,1453055,2527231,9666559,327168,30244863,1349506.28,1946838.71,3980,10,10,10,0,0,0,0,0,0,1121279,2232319,2605055,1113692.80,200
1781565246,0,4180,0,200.62,199.98,691199,1143807,1452031,2519039,7409663,327168,30244863,1340095.63,1904740.27,4180,10,10,10,0,0,0,0,0,0,1094655,2441215,2623487,1152823.68,200
1781565247,0,4380,0,200.59,199.88,691199,1143807,1452031,2498559,6582271,327168,30244863,1330982.37,1864625.47,4380,10,10,10,0,0,0,0,0,0,1126399,2183167,2711551,1140515.20,200
1781565248,0,4580,0,200.57,200.12,685567,1139711,1446911,2463743,6361087,322048,30244863,1316674.79,1826516.81,4580,10,10,10,0,0,0,0,0,0,1014271,1570815,1629183,1003338.88,200
1781565249,0,4780,0,200.55,200.03,683007,1133567,1442815,2435071,6238207,322048,30244863,1304065.04,1790898.74,4780,10,10,10,0,0,0,0,0,0,1038335,1636351,1823743,1015301.76,200
1781565250,0,4980,0,200.52,199.87,682495,1133567,1443839,2435071,6103039,322048,30244863,1298355.48,1758930.76,4980,10,10,10,0,0,0,0,0,0,1119231,2381823,2893823,1161896.96,200
1781565251,0,5180,0,200.50,200.03,681471,1129471,1438719,2430975,5971967,322048,30244863,1289583.39,1728243.10,5180,10,10,10,0,0,0,0,0,0,1065983,2246655,2641919,1071158.40,200
1781565252,0,5380,0,200.48,200.08,677375,1127423,1431551,2410495,5894143,322048,30244863,1278334.57,1698377.90,5380,10,10,10,0,0,0,0,0,0,1016831,1504255,1648639,986990.08,200
1781565253,0,5580,0,200.46,199.89,672767,1121279,1425407,2392063,5697535,322048,30244863,1266692.63,1670256.28,5580,10,10,10,0,0,0,0,0,0,943615,1482751,1571839,953524.48,200
1781565254,0,5780,0,200.45,199.99,672255,1119231,1423359,2375679,5660671,322048,30244863,1260051.51,1644111.12,5780,10,10,10,0,0,0,0,0,0,1084415,2059263,2390015,1074764.16,200
1781565255,0,5980,0,200.44,200.17,670207,1116159,1420287,2363391,5607423,322048,30244863,1251697.04,1618765.88,5980,10,10,10,0,0,0,0,0,0,1003007,1574911,2037759,1010252.80,200
1781565256,0,6180,0,200.42,199.95,668159,1112063,1413119,2332671,5394431,322048,30244863,1242376.26,1594660.05,6180,10,10,10,0,0,0,0,0,0,1007103,1473535,1708031,963685.12,200
1781565257,0,6380,0,200.41,200.05,666111,1111039,1410047,2320383,5328895,322048,30244863,1235365.32,1571997.66,6380,10,10,10,0,0,0,0,0,0,994815,1644543,2441215,1018727.04,200
1781565258,0,6580,0,200.40,199.99,664575,1108991,1406975,2312191,5206015,322048,30244863,1230109.12,1550495.65,6580,10,10,10,0,0,0,0,0,0,1071103,1970175,2623487,1062436.48,200
1781565259,0,6780,0,200.38,199.99,663039,1105919,1404927,2299903,5095423,322048,30244863,1223963.49,1529932.92,6780,10,10,10,0,0,0,0,0,0,1043455,1936383,2207743,1021772.16,200
1781565260,0,6980,0,200.37,200.02,660479,1103871,1402879,2287615,5001215,322048,30244863,1219212.49,1510383.01,6980,10,10,10,0,0,0,0,0,0,1078271,1996799,2519039,1058153.60,200
1781565261,0,7180,0,200.36,199.98,657407,1100799,1398783,2271231,4648959,322048,30244863,1212803.92,1491348.92,7180,10,10,10,0,0,0,0,0,0,951807,1487871,2600959,989144.96,200
1781565262,0,7380,0,200.35,200.02,657407,1100799,1398783,2267135,4313087,322048,30244863,1209907.69,1473492.94,7380,10,10,10,0,0,0,0,0,0,1110015,2129919,2443263,1105932.80,200
1781565263,0,7580,0,200.34,199.96,654847,1097727,1394687,2246655,3934207,322048,30244863,1203931.27,1455822.41,7580,10,10,10,0,0,0,0,0,0,956927,1507327,2226175,983401.60,200
1781565264,0,7780,0,200.33,199.88,652287,1093631,1391615,2228223,3586047,322048,30244863,1197849.57,1438882.07,7780,10,10,10,0,0,0,0,0,0,982527,1527807,1949695,967352.96,200
1781565265,0,7980,0,200.32,200.02,654335,1095679,1393663,2271231,3702783,322048,30244863,1201192.65,1425933.37,7980,10,10,10,0,0,0,0,0,0,1195007,2695167,3702783,1331238.40,200
1781565266,0,8180,0,200.32,200.02,654335,1094655,1391615,2258943,3586047,322048,30244863,1197422.49,1410586.55,8180,10,10,10,0,0,0,0,0,0,1058815,2009087,2463743,1046993.28,200
1781565267,0,8380,0,200.31,200.09,652287,1092607,1388543,2240511,3436543,310272,30244863,1192074.29,1395251.86,8380,10,10,10,0,0,0,0,0,0,960511,1511423,1717247,973333.12,200
1781565268,0,8580,0,200.30,200.00,656383,1097727,1394687,2299903,4210687,310272,30244863,1203382.75,1391763.94,8580,10,10,10,0,0,0,0,0,0,1339391,4247551,4845567,1677207.04,200
1781565269,0,8780,0,200.30,200.02,668671,1117183,1416191,2547711,4927487,310272,30244863,1252627.62,1420908.05,8780,10,10,10,0,0,0,0,0,0,3293183,5099519,5427199,3365232.64,200
1781565270,0,8980,0,200.29,199.87,682495,1130495,1436671,2748415,5906431,310272,30244863,1311450.43,1483791.90,8980,10,10,10,0,0,0,0,0,0,3616767,6742015,7430143,3893771.52,200
1781565271,0,9180,0,200.28,199.98,685055,1134591,1442815,2748415,5865471,310272,30244863,1312681.31,1471252.66,9180,10,10,10,0,0,0,0,0,0,1335295,2729983,3651583,1367948.16,200
1781565272,0,9380,0,200.28,200.08,687615,1135615,1446911,2760703,5840895,310272,30244863,1313655.32,1459798.32,9380,10,10,10,0,0,0,0,0,0,1236991,3041279,3301375,1358362.24,200
1781565273,0,9580,0,200.27,199.98,685055,1134591,1446911,2742271,5771263,298496,30244863,1308078.30,1446475.51,9580,10,10,10,0,0,0,0,0,0,1071103,1694719,1941503,1046515.84,200
1781565274,0,9780,0,200.26,199.95,685055,1133567,1447935,2719743,5750783,298496,30244863,1303769.13,1433550.59,9780,10,10,10,0,0,0,0,0,0,1105919,1860607,1949695,1097360.00,200
1781565275,0,9980,0,200.26,199.96,690687,1137663,1453055,2715647,5677055,298496,30244863,1305389.81,1422106.07,9980,10,10,10,0,0,0,0,0,0,1400831,2512895,2865151,1384641.28,200
1781565276,0,10180,0,200.25,200.05,693247,1141759,1458175,2719743,5656575,298496,30244863,1307838.04,1411869.15,10180,10,10,10,0,0,0,0,0,0,1395711,2990079,3356671,1430004.48,200
1781565277,0,10380,0,200.25,200.14,705535,1147903,1465343,2723839,5652479,298496,30244863,1314964.40,1402683.88,10380,10,10,10,0,0,0,0,0,0,1614847,2959359,3319807,1677696.00,200
1781565278,0,10580,0,200.24,199.84,711679,1153023,1472511,2723839,5607423,298496,30244863,1319344.70,1392656.24,10580,10,10,10,0,0,0,0,0,0,1511423,2648063,2908159,1546682.24,200
1781565279,0,10780,0,200.24,200.07,717311,1158143,1478655,2758655,5607423,298496,30244863,1324685.41,1385123.92,10780,10,10,10,0,0,0,0,0,0,1476607,3190783,3545087,1607208.96,200
1781565280,0,10980,0,200.24,200.00,714239,1155071,1476607,2740223,5545983,298496,30244863,1318351.08,1374360.54,10980,10,10,10,0,0,0,0,0,0,1059839,1546239,1648639,976931.20,200
1781565281,0,11180,0,200.23,200.01,718335,1158143,1480703,2740223,5500927,298496,30244863,1320078.24,1365190.18,11180,10,10,10,0,0,0,0,0,0,1361919,2709503,3108863,1414899.20,200
1781565282,0,11380,0,200.23,199.97,717311,1159167,1482751,2746367,5451775,298496,30244863,1319757.00,1356572.15,11380,10,10,10,0,0,0,0,0,0,1225727,3008511,3330047,1301799.68,200
1781565283,0,11580,0,200.22,199.98,719871,1161215,1486847,2775039,5423103,298496,30244863,1322665.33,1349880.89,11580,10,10,10,0,0,0,0,0,0,1329151,3231743,3444735,1488149.12,200
1781565284,0,11780,0,200.22,200.05,724991,1163263,1490943,2789375,5394431,298496,30244863,1324286.00,1342133.21,11780,10,10,10,0,0,0,0,0,0,1337343,2889727,3282943,1418122.88,200
1781565285,0,11980,0,200.22,200.03,731135,1166335,1496063,2791423,5369855,298496,30244863,1326106.74,1334434.21,11980,10,10,10,0,0,0,0,0,0,1353727,2875391,3373055,1433348.48,200
1781565286,0,12200,0,200.54,219.89,728575,1164287,1494015,2785279,5328895,298496,30244863,1321576.22,1324939.70,12200,10,10,10,0,0,0,0,0,0,1112063,1712127,3164159,1074868.36,220
1781565287,0,12400,0,200.53,199.99,724991,1163263,1492991,2775039,5308415,298496,30244863,1317847.46,1316618.25,12400,10,10,10,0,0,0,0,0,0,1125375,2220031,2930687,1090393.60,200
1781565288,0,12600,0,200.53,200.11,721919,1163263,1491967,2764799,5300223,298496,30244863,1314367.32,1308209.71,12600,10,10,10,0,0,0,0,0,0,1143807,1782783,2873343,1098598.40,200
1781565289,0,12800,0,200.52,199.99,733183,1169407,1502207,2805759,5234687,298496,30244863,1323162.73,1304799.61,12800,10,10,10,0,0,0,0,0,0,1772543,3403775,4161535,1877273.60,200
1781565290,0,13000,0,200.51,199.91,743935,1174527,1509375,2830335,5226495,298496,30244863,1330222.60,1300707.12,13000,10,10,10,0,0,0,0,0,0,1667071,3530751,4114431,1782054.40,200
1781565291,0,13200,0,200.50,199.99,740863,1174527,1508351,2820095,5197823,298496,30244863,1326317.34,1292296.61,13200,10,10,10,0,0,0,0,0,0,1128447,1682431,1807359,1072475.52,200
1781565292,0,13400,0,200.49,199.99,741887,1174527,1509375,2854911,5607423,298496,30244863,1359519.01,1550059.61,13400,10,10,10,0,0,0,0,0,0,1200127,18841599,28196863,3550828.80,200
1781565293,0,13600,0,200.49,200.16,743935,1175551,1510399,2883583,6041599,298496,33456127,1403583.01,1902090.04,13600,10,10,10,0,0,0,0,0,0,1188863,27607039,33210367,4355871.36,200
1781565294,0,13800,0,200.48,199.90,741887,1173503,1507327,2871295,6025215,298496,33456127,1398215.41,1889312.99,13800,10,10,10,0,0,0,0,0,0,1031679,1576959,1640447,1033218.56,200
1781565295,0,14000,0,200.47,199.92,736767,1171455,1502207,2854911,5955583,298496,33456127,1392556.88,1876866.16,14000,10,10,10,0,0,0,0,0,0,999935,1516543,1627135,1002118.40,200
1781565296,0,14200,0,200.47,200.17,732671,1168383,1498111,2840575,5943295,298496,33456127,1386770.76,1864704.48,14200,10,10,10,0,0,0,0,0,0,980991,1495039,1566719,981742.08,200
1781565297,0,14400,0,200.46,199.96,733695,1169407,1501183,2873343,6475775,298496,33456127,1426829.82,2107871.56,14400,10,10,10,0,0,0,0,0,0,1235967,27688959,28246015,4271023.36,200
1781565298,0,14600,0,200.45,199.88,732671,1168383,1498111,2854911,6393855,298496,33456127,1422161.20,2094487.36,14600,10,10,10,0,0,0,0,0,0,1091583,1844223,2303999,1086020.48,200
1781565299,0,14800,0,200.45,200.13,730623,1168383,1497087,2840575,6361087,298496,33456127,1417508.34,2081281.47,14800,10,10,10,0,0,0,0,0,0,1053695,1703935,1755135,1077849.60,200
1781565300,0,15000,0,200.44,199.87,735743,1171455,1502207,2854911,6320127,298496,33456127,1419679.05,2069490.13,15000,10,10,10,0,0,0,0,0,0,1477631,3211263,3461119,1580311.68,200
1781565301,0,15200,0,200.43,200.01,735743,1171455,1502207,2846719,6270975,298496,33456127,1416318.75,2057293.52,15200,10,10,10,0,0,0,0,0,0,1137663,2063359,3768319,1164296.32,200
1781565302,0,15400,0,200.43,200.07,743935,1174527,1506303,2871295,6266879,298496,33456127,1419349.00,2046522.93,15400,10,10,10,0,0,0,0,0,0,1432575,3352575,3848191,1649647.36,200
1781565303,0,15600,0,200.42,199.99,740863,1172479,1503231,2854911,6180863,298496,33456127,1414245.40,2034270.63,15600,10,10,10,0,0,0,0,0,0,1038847,1594367,1657855,1021268.48,200
1781565304,0,15800,0,200.42,199.96,738815,1171455,1501183,2840575,6148095,298496,33456127,1409652.46,2022283.10,15800,10,10,10,0,0,0,0,0,0,1059839,1644543,2075647,1051402.88,200
1781565305,0,16000,0,200.41,199.98,736255,1169407,1499135,2842623,6320127,298496,33456127,1416259.48,2057397.82,16000,10,10,10,0,0,0,0,0,0,1089535,3516415,19136511,1938214.40,200
1781565306,0,16200,0,200.41,199.99,732671,1164287,1494015,2828287,6270975,298496,33456127,1409763.79,2045822.65,16200,10,10,10,0,0,0,0,0,0,858623,1356799,1424383,890108.80,200
1781565307,0,16400,0,200.40,200.12,732671,1163263,1494015,2842623,6701055,298496,33456127,1433258.41,2185429.06,16400,10,10,10,0,0,0,0,0,0,1091583,19218431,29212671,3336322.56,200
1781565308,0,16600,0,200.40,200.00,732671,1163263,1492991,2828287,6668287,298496,33456127,1430416.24,2173457.92,16600,10,10,10,0,0,0,0,0,0,1098751,2488319,2703359,1197358.08,200
1781565309,0,16800,0,200.39,199.93,732671,1162239,1490943,2820095,6647807,298496,33456127,1426683.49,2161493.10,16800,10,10,10,0,0,0,0,0,0,1095679,2209791,2490367,1116865.28,200
1781565310,0,17000,0,200.39,199.96,730623,1161215,1487871,2805759,6582271,298496,33456127,1421908.19,2149594.16,17000,10,10,10,0,0,0,0,0,0,1055743,1566719,1906687,1020782.72,200
1781565311,0,17200,0,200.38,200.02,729087,1160191,1485823,2793471,6529023,298496,33456127,1417558.34,2137857.76,17200,10,10,10,0,0,0,0,0,0,1074175,1611775,1860607,1047821.44,200
1781565312,0,17400,0,200.38,199.94,727039,1159167,1483775,2787327,6475775,298496,33456127,1413156.47,2126294.77,17400,10,10,10,0,0,0,0,0,0,997887,1565695,1642495,1034595.84,200
1781565313,0,17600,0,200.38,200.18,726015,1158143,1481727,2775039,6393855,298496,33456127,1408621.56,2115005.74,17600,10,10,10,0,0,0,0,0,0,1034751,1563647,1889279,1014083.84,200
1781565314,0,17800,0,200.37,199.96,722431,1157119,1479679,2762751,6361087,298496,33456127,1404482.03,2103954.63,17800,10,10,10,0,0,0,0,0,0,979967,1570815,2316287,1040203.52,200
1781565315,0,18000,0,200.37,199.93,720895,1155071,1477631,2748415,6320127,298496,33456127,1400242.51,2093002.98,18000,10,10,10,0,0,0,0,0,0,991743,1617919,1782783,1022925.44,200
