timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,228.17,120.07,1069055,1420287,2189311,6041599,6963199,365312,7028735,2022340.27,1617838.79,120,10,10,10,0,0,0,0,0,0,1420287,6041599,6963199,2022340.27,120
1781565227,0,320,0,209.67,199.95,896511,1359871,1828863,3493887,6291455,365312,7028735,1573352.80,1128895.82,320,10,10,10,0,0,0,0,0,0,1325055,2168831,2379775,1303960.32,200
1781565228,0,520,0,205.82,199.94,852479,1324031,1725439,2652159,6180863,365312,7028735,1446174.77,953415.09,520,10,10,10,0,0,0,0,0,0,1247231,2138111,2316287,1242689.92,200
1781565229,0,720,0,204.16,199.98,829439,1283071,1667071,2406399,6025215,365312,7028735,1380173.33,861947.68,720,10,10,10,0,0,0,0,0,0,1168383,2258943,2516991,1208569.60,200
1781565230,0,920,0,203.27,200.13,834559,1293311,1677311,2467839,5881855,365312,7028735,1373331.62,816036.59,920,10,10,10,0,0,0,0,0,0,1323007,2488319,2996223,1348701.44,200
1781565231,0,1120,0,202.66,199.90,824319,1282047,1629183,2359295,4915199,360960,7028735,1339284.80,770701.27,1120,10,10,10,0,0,0,0,0,0,1218559,2095103,2215935,1182669.44,200
1781565232,0,1320,0,202.28,200.13,821759,1283071,1616895,2357247,4673535,360960,7028735,1327845.53,738621.12,1320,10,10,10,0,0,0,0,0,0,1327103,2267135,2500607,1263785.60,200
1781565233,0,1520,0,201.95,199.82,816639,1282047,1616895,2303999,3594239,360960,7028735,1319967.83,717550.73,1520,10,10,10,0,0,0,0,0,0,1263615,2228223,2371583,1267975.04,200
1781565234,0,1720,0,201.74,200.18,818175,1274879,1607679,2289663,3457023,360960,7028735,1310249.67,696814.81,1720,10,10,10,0,0,0,0,0,0,1242111,2258943,2422783,1236391.68,200
1781565235,0,1920,0,201.56,199.97,827903,1294335,1665023,2476031,19202047,360960,29687807,1678196.13,2765459.83,1920,10,10,10,0,0,0,0,0,0,1522687,20283391,29474815,4842535.68,200
1781565236,0,2120,0,201.41,199.97,839679,1325055,1694719,2476031,18087935,301056,29687807,1661796.47,2639061.95,2120,10,10,10,0,0,0,0,0,0,1473535,2473983,2570239,1504359.68,200
1781565237,0,2320,0,201.28,199.98,847359,1339391,1707007,2486271,17661951,301056,29687807,1643311.34,2530218.54,2320,10,10,10,0,0,0,0,0,0,1466367,2531327,2627583,1447368.96,200
1781565238,0,2520,0,201.18,199.99,847871,1349631,1711103,2476031,16424959,301056,29687807,1625112.58,2434455.75,2520,10,10,10,0,0,0,0,0,0,1444863,2406399,2557951,1414007.04,200
1781565239,0,2720,0,201.09,200.04,848895,1357823,1719295,2473983,15654911,301056,29687807,1610759.48,2349874.84,2720,10,10,10,0,0,0,0,0,0,1434623,2424831,2572287,1429910.40,200
1781565240,0,2920,0,201.02,199.97,846847,1356799,1711103,2469887,13975551,301056,29687807,1588407.10,2274390.70,2920,10,10,10,0,0,0,0,0,0,1157119,2404351,2621439,1284414.72,200
1781565241,0,3120,0,200.95,199.96,847871,1356799,1712127,2465791,9781247,301056,29687807,1572748.51,2205697.03,3120,10,10,10,0,0,0,0,0,0,1311743,2371583,2555903,1344133.12,200
1781565242,0,3320,0,200.90,200.07,856063,1354751,1719295,2449407,9641983,301056,29687807,1558885.47,2142419.86,3320,10,10,10,0,0,0,0,0,0,1268735,2068479,2549759,1342622.08,200
1781565243,0,3520,0,200.84,199.96,866303,1348607,1730559,2433023,9117695,301056,29687807,1548657.45,2083499.84,3520,10,10,10,0,0,0,0,0,0,1298431,2003967,2067455,1378872.32,200
1781565244,0,3720,0,200.80,200.00,867327,1348607,1730559,2422783,8880127,301056,29687807,1539275.05,2031406.04,3720,10,10,10,0,0,0,0,0,0,1341439,2306047,2541567,1374144.64,200
1781565245,0,3920,0,200.75,199.93,877055,1355775,1736703,2406399,8749055,301056,29687807,1536299.49,1982302.45,3920,10,10,10,0,0,0,0,0,0,1429503,2267135,2379775,1480954.24,200
1781565246,0,4120,0,200.72,200.15,884735,1351679,1731583,2398207,6963199,301056,29687807,1525934.51,1936300.05,4120,10,10,10,0,0,0,0,0,0,1261567,2014207,2134015,1322780.80,200
1781565247,0,4320,0,200.69,199.94,881663,1345535,1728511,2396159,6291455,301056,29687807,1514249.19,1895101.31,4320,10,10,10,0,0,0,0,0,0,1182719,2351103,2732031,1273531.52,200
1781565248,0,4520,0,200.66,200.08,879103,1344511,1725439,2396159,6180863,301056,29687807,1505548.52,1857165.57,4520,10,10,10,0,0,0,0,0,0,1308671,2396159,2623487,1317614.08,200
1781565249,0,4720,0,200.63,199.86,873983,1340415,1715199,2404351,6025215,301056,29687807,1495405.69,1822536.55,4720,10,10,10,0,0,0,0,0,0,1250303,2508799,2652159,1266177.92,200
1781565250,0,4920,0,200.60,199.99,875519,1348607,1722367,2404351,5881855,301056,29687807,1494313.73,1789358.96,4920,10,10,10,0,0,0,0,0,0,1445887,2414591,2537471,1468543.36,200
1781565251,0,5120,0,200.58,200.03,876031,1345535,1722367,2396159,4915199,301056,29687807,1487006.40,1757562.23,5120,10,10,10,0,0,0,0,0,0,1301503,2150399,2246655,1307246.08,200
1781565252,0,5320,0,200.56,200.01,882687,1342463,1725439,2387967,4673535,301056,29687807,1481609.84,1726851.46,5320,10,10,10,0,0,0,0,0,0,1293311,2088959,2185215,1343457.92,200
1781565253,0,5520,0,200.53,199.97,885247,1338367,1719295,2383871,3594239,301056,29687807,1474736.07,1697529.93,5520,10,10,10,0,0,0,0,0,0,1191935,1921023,2381823,1291893.76,200
1781565254,0,5720,0,200.52,199.99,892415,1338367,1722367,2381823,3457023,301056,29687807,1470898.71,1670157.01,5720,10,10,10,0,0,0,0,0,0,1294335,2024447,2803711,1364987.52,200
1781565255,0,5920,0,200.50,199.97,893951,1330175,1720319,2379775,3166207,301056,29687807,1465210.46,1643967.25,5920,10,10,10,0,0,0,0,0,0,1226751,1910783,2717695,1302526.72,200
1781565256,0,6120,0,200.48,200.05,890367,1328127,1715199,2375679,3065855,301056,29687807,1458680.55,1620641.79,6120,10,10,10,0,0,0,0,0,0,1266687,2306047,2654207,1265395.20,200
1781565257,0,6320,0,200.47,200.01,892927,1333247,1720319,2371583,3031039,301056,29687807,1459097.90,1598095.39,6320,10,10,10,0,0,0,0,0,0,1426431,2277375,2815999,1471868.80,200
1781565258,0,6520,0,200.45,200.06,890367,1328127,1716223,2367487,2996223,301056,29687807,1452349.90,1576875.80,6520,10,10,10,0,0,0,0,0,0,1256447,2134015,2316287,1239112.96,200
1781565259,0,6720,0,200.44,199.90,888319,1325055,1713151,2363391,2963455,301056,29687807,1446571.30,1556161.74,6720,10,10,10,0,0,0,0,0,0,1218559,2267135,2555903,1258188.80,200
1781565260,0,6920,0,200.43,200.10,889855,1321983,1711103,2357247,2940927,301056,29687807,1441183.45,1535512.56,6920,10,10,10,0,0,0,0,0,0,1214463,1913855,2105343,1260151.68,200
1781565261,0,7120,0,200.41,199.91,893951,1321983,1713151,2351103,2918399,301056,29687807,1438697.13,1515595.89,7120,10,10,10,0,0,0,0,0,0,1317887,1994751,2101247,1352670.72,200
1781565262,0,7320,0,200.41,200.12,895999,1318911,1714175,2338815,2897919,301056,29687807,1434967.10,1497008.38,7320,10,10,10,0,0,0,0,0,0,1259519,2038783,2162687,1302177.92,200
1781565263,0,7520,0,200.39,199.95,899583,1318911,1715199,2334719,2848767,280576,29687807,1432592.46,1478955.82,7520,10,10,10,0,0,0,0,0,0,1282047,2014207,2103295,1345680.64,200
1781565264,0,7720,0,200.38,200.01,903679,1316863,1715199,2322431,2832383,280576,29687807,1429627.64,1461981.28,7720,10,10,10,0,0,0,0,0,0,1273855,2042879,2344959,1318150.40,200
1781565265,0,7920,0,200.37,199.95,904191,1313791,1714175,2316287,2815999,280576,29687807,1424412.36,1445913.91,7920,10,10,10,0,0,0,0,0,0,1224703,2031615,2142207,1223102.72,200
1781565266,0,8120,0,200.36,200.06,906239,1310719,1714175,2310143,2803711,271872,29687807,1420092.77,1429970.27,8120,10,10,10,0,0,0,0,0,0,1215487,1923071,2018303,1249036.80,200
1781565267,0,8320,0,200.36,199.98,909823,1309695,1714175,2306047,2770943,271872,29687807,1417866.05,1414696.06,8320,10,10,10,0,0,0,0,0,0,1301503,2065407,2181119,1327461.12,200
1781565268,0,8520,0,200.35,199.96,914943,1312767,1722367,2324479,3295231,271872,29687807,1428447.07,1411160.24,8520,10,10,10,0,0,0,0,0,0,1521663,4509695,5287935,1868617.60,200
1781565269,0,8720,0,200.34,200.03,926207,1328127,1751039,2463743,5046271,271872,29687807,1478234.72,1444627.80,8720,10,10,10,0,0,0,0,0,0,3524607,6000639,6496255,3599188.48,200
1781565270,0,8920,0,200.33,200.12,937471,1344511,1784831,2770943,6361087,271872,29687807,1551787.05,1528702.96,8920,10,10,10,0,0,0,0,0,0,4452351,7835647,8130559,4758668.80,200
1781565271,0,9120,0,200.33,199.99,944127,1351679,1797119,2803711,6430719,271872,29687807,1560433.96,1521912.78,9120,10,10,10,0,0,0,0,0,0,1776639,3071999,6590463,1946086.40,200
1781565272,0,9320,0,200.32,199.95,951295,1358847,1807359,2803711,6361087,271872,29687807,1567574.72,1508794.52,9320,10,10,10,0,0,0,0,0,0,1806335,2893823,3135487,1893192.96,200
1781565273,0,9520,0,200.31,200.01,952831,1361919,1810431,2779135,6332415,271872,29687807,1566752.79,1495397.88,9520,10,10,10,0,0,0,0,0,0,1466367,2566143,2818047,1528451.20,200
1781565274,0,9720,0,200.30,199.86,957951,1367039,1816575,2770943,6279167,271872,29687807,1569177.18,1482826.34,9720,10,10,10,0,0,0,0,0,0,1705983,2701311,2877439,1684577.92,200
1781565275,0,9920,0,200.30,199.99,960511,1372159,1823743,2797567,6254591,271872,29687807,1572683.28,1471972.15,9920,10,10,10,0,0,0,0,0,0,1687551,2967551,3426303,1743079.68,200
1781565276,0,10120,0,200.29,200.18,964607,1377279,1832959,2779135,6217727,271872,29687807,1574805.15,1460275.20,10120,10,10,10,0,0,0,0,0,0,1666047,2648063,2820095,1680049.92,200
1781565277,0,10320,0,200.29,199.87,969215,1382399,1843199,2787327,6209535,271872,29687807,1577842.91,1449211.10,10320,10,10,10,0,0,0,0,0,0,1665023,2949119,3135487,1731553.92,200
1781565278,0,10520,0,200.28,200.07,977407,1388543,1855487,2803711,6180863,271872,29687807,1584301.03,1438678.98,10520,10,10,10,0,0,0,0,0,0,1900543,2936831,3229695,1917539.84,200
1781565279,0,10720,0,200.28,199.98,987135,1395711,1866751,2815999,6115327,271872,29687807,1590828.43,1428331.68,10720,10,10,10,0,0,0,0,0,0,1895423,2899967,3094527,1934169.60,200
1781565280,0,10920,0,200.27,199.98,990719,1396735,1867775,2801663,6049791,271872,29687807,1588688.00,1417221.49,10920,10,10,10,0,0,0,0,0,0,1429503,2310143,2430975,1473960.96,200
1781565281,0,11120,0,200.26,199.93,996351,1402879,1876991,2801663,6025215,271872,29687807,1592633.04,1406956.36,11120,10,10,10,0,0,0,0,0,0,1750015,2756607,3145727,1808032.00,200
1781565282,0,11320,0,200.26,200.07,998399,1406975,1880063,2799615,5996543,271872,29687807,1594293.25,1397448.41,11320,10,10,10,0,0,0,0,0,0,1652735,2766847,3096575,1686600.96,200
1781565283,0,11520,0,200.25,199.92,1001471,1411071,1885183,2801663,5906431,271872,29687807,1596080.54,1387816.22,11520,10,10,10,0,0,0,0,0,0,1652735,2807807,2963455,1697241.60,200
1781565284,0,11720,0,200.25,200.10,997887,1407999,1880063,2787327,5894143,271872,29687807,1590431.73,1378286.49,11720,10,10,10,0,0,0,0,0,0,1190911,2055167,2709503,1265059.84,200
1781565285,0,11920,0,200.25,199.90,1003007,1413119,1886207,2797567,5877759,271872,29687807,1594482.51,1369669.61,11920,10,10,10,0,0,0,0,0,0,1796095,2906111,3231743,1831858.56,200
1781565286,0,12140,0,200.58,220.19,1003007,1411071,1887231,2783231,5795839,271872,29687807,1591462.45,1359416.07,12140,10,10,10,0,0,0,0,0,0,1340415,2187263,2992127,1427830.11,220
1781565287,0,12340,0,200.57,199.99,1003007,1411071,1887231,2777087,5767167,271872,29687807,1589050.66,1350388.29,12340,10,10,10,0,0,0,0,0,0,1346559,2250751,2885631,1442654.72,200
1781565288,0,12540,0,200.56,199.98,1001983,1410047,1886207,2770943,5750783,271872,29687807,1586251.30,1341745.99,12540,10,10,10,0,0,0,0,0,0,1296383,2246655,3026943,1413530.88,200
1781565289,0,12740,0,200.55,199.97,1006591,1414143,1897471,2807807,5730303,271872,29687807,1593707.77,1336684.91,12740,10,10,10,0,0,0,0,0,0,1992703,3534847,4061183,2061228.16,200
1781565290,0,12940,0,200.54,199.93,1009663,1420287,1907711,2830335,5713919,271872,29687807,1599847.11,1330574.13,12940,10,10,10,0,0,0,0,0,0,1995775,3338239,3495935,1990923.52,200
1781565291,0,13140,0,200.53,200.05,1008127,1418239,1904639,2815999,5652479,271872,29687807,1595195.97,1322431.10,13140,10,10,10,0,0,0,0,0,0,1243135,2042879,2168831,1294266.88,200
1781565292,0,13340,0,200.52,199.97,1007615,1419263,1906687,2856959,6209535,271872,29687807,1631471.05,1568685.09,13340,10,10,10,0,0,0,0,0,0,1559551,17596415,27738111,4014743.68,200
1781565293,0,13540,0,200.52,200.09,1005055,1418239,1907711,2897919,6717439,271872,32342015,1672718.51,1878891.29,13540,10,10,10,0,0,0,0,0,0,1382399,25362431,32112639,4423924.48,200
1781565294,0,13740,0,200.51,199.94,1002495,1416191,1903615,2887679,6660095,271872,32342015,1666288.85,1866786.50,13740,10,10,10,0,0,0,0,0,0,1200127,2043903,2185215,1231000.96,200
1781565295,0,13940,0,200.50,200.05,999423,1413119,1899519,2875391,6594559,271872,32342015,1660117.13,1854999.65,13940,10,10,10,0,0,0,0,0,0,1208319,2129919,2412543,1236119.68,200
1781565296,0,14140,0,200.49,199.94,992767,1409023,1893375,2856959,6578175,271872,32342015,1652155.44,1843780.94,14140,10,10,10,0,0,0,0,0,0,1030143,1837055,2058239,1097225.60,200
1781565297,0,14336,0,200.43,196.08,988159,1405951,1890303,2867199,6864895,271872,32342015,1675090.65,2031130.62,14336,10,10,10,0,0,0,0,0,0,1199103,28524543,30015487,3329702.53,196
1781565298,0,14540,0,200.48,203.94,983039,1402879,1887231,2875391,7184383,271872,32342015,1679880.51,2066108.23,14540,10,10,10,0,0,0,0,0,0,1162239,7856127,26247167,2016485.65,204
1781565299,0,14740,0,200.47,200.06,985087,1402879,1888255,2867199,7139327,271872,32342015,1677777.70,2053240.30,14740,10,10,10,0,0,0,0,0,0,1390591,2781183,2983935,1524903.04,200
1781565300,0,14940,0,200.47,199.96,988159,1404927,1891327,2867199,7049215,271872,32342015,1677565.86,2041112.33,14940,10,10,10,0,0,0,0,0,0,1525759,2955263,3987455,1661953.28,200
1781565301,0,15140,0,200.46,200.05,991231,1406975,1894399,2877439,7028735,271872,32342015,1677488.05,2029094.51,15140,10,10,10,0,0,0,0,0,0,1699839,2996223,3137535,1671676.16,200
1781565302,0,15340,0,200.45,199.95,994303,1411071,1902591,2906111,6963199,271872,32342015,1682646.18,2018692.91,15340,10,10,10,0,0,0,0,0,0,2052095,3594239,4280319,2073116.16,200
1781565303,0,15540,0,200.45,199.95,992767,1406975,1897471,2897919,6942719,271872,32342015,1676704.02,2006847.84,15540,10,10,10,0,0,0,0,0,0,1187839,1910783,2071551,1220940.80,200
1781565304,0,15740,0,200.44,200.02,992255,1405951,1894399,2887679,6864895,271872,32342015,1672488.31,1995172.60,15740,10,10,10,0,0,0,0,0,0,1277951,2236415,2664447,1344927.36,200
1781565305,0,15940,0,200.44,200.04,989695,1404927,1893375,2897919,7430143,271872,32342015,1682362.92,2030852.31,15940,10,10,10,0,0,0,0,0,0,1203199,12869631,16277503,2459494.40,200
1781565306,0,16140,0,200.43,199.98,984063,1401855,1887231,2889727,7397375,271872,32342015,1675581.24,2019730.17,16140,10,10,10,0,0,0,0,0,0,1046015,1721343,2500607,1135081.60,200
1781565307,0,16340,0,200.43,199.97,984063,1400831,1884159,2897919,8069119,271872,32342015,1697263.40,2159575.62,16340,10,10,10,0,0,0,0,0,0,1247231,16302079,31031295,3447013.76,200
1781565308,0,16540,0,200.42,200.05,984063,1398783,1879039,2889727,7995391,271872,32342015,1692532.82,2147326.74,16540,10,10,10,0,0,0,0,0,0,1261567,1908735,2046975,1306044.16,200
1781565309,0,16740,0,200.42,199.88,986111,1397759,1875967,2877439,7909375,271872,32342015,1688580.89,2135196.91,16740,10,10,10,0,0,0,0,0,0,1308671,1967103,2115583,1361756.16,200
1781565310,0,16940,0,200.41,200.00,988671,1397759,1875967,2865151,7856127,271872,32342015,1685251.23,2123407.46,16940,10,10,10,0,0,0,0,0,0,1354751,2107391,2197503,1406559.36,200
1781565311,0,17140,0,200.41,200.12,990207,1397759,1874943,2854911,7847935,271872,32342015,1682056.15,2111804.20,17140,10,10,10,0,0,0,0,0,0,1375231,2158591,2398207,1411432.96,200
1781565312,0,17340,0,200.40,199.93,988159,1394687,1868799,2842623,7815167,271872,32342015,1676543.94,2100738.49,17340,10,10,10,0,0,0,0,0,0,1174527,1919999,2034687,1204147.20,200
1781565313,0,17540,0,200.40,199.98,988159,1391615,1865727,2832383,7716863,271872,32342015,1672014.92,2089649.60,17540,10,10,10,0,0,0,0,0,0,1234943,1932287,1995775,1279348.48,200
1781565314,0,17740,0,200.39,200.05,990719,1391615,1863679,2826239,7557119,271872,32342015,1669274.67,2078505.81,17740,10,10,10,0,0,0,0,0,0,1361919,2055167,2637823,1428954.88,200
1781565315,0,17940,0,200.39,200.09,989695,1389567,1859583,2809855,7430143,271872,32342015,1664800.68,2067738.97,17940,10,10,10,0,0,0,0,0,0,1218559,1884159,1977343,1267957.76,200
1781565316,0,18140,0,200.38,199.97,986111,1387519,1855487,2803711,7397375,271872,32342015,1659852.01,2057309.98,18140,10,10,10,0,0,0,0,0,0,1145855,1793023,2672639,1215956.48,200
