timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,226.49,120.06,1177599,1685503,2367487,6008831,6979583,430080,7086079,2174678.40,1538730.02,120,10,10,10,0,0,0,0,0,0,1685503,6008831,6979583,2174678.40,120
1781565227,0,320,0,209.14,199.95,1172479,1492991,1970175,3805183,6361087,425728,7086079,1746318.80,1074666.45,320,10,10,10,0,0,0,0,0,0,1436671,2297855,2482175,1489303.04,200
1781565228,0,520,0,205.51,199.95,1137663,1465343,1905663,3014655,6066175,408064,7086079,1623760.74,906152.68,520,10,10,10,0,0,0,0,0,0,1398783,2230271,2459647,1427667.84,200
1781565229,0,720,0,203.95,200.01,1134591,1439743,1853439,2492415,5902335,408064,7086079,1571938.13,814645.91,720,10,10,10,0,0,0,0,0,0,1381375,2328575,2650111,1437199.36,200
1781565230,0,920,0,203.10,200.10,1142783,1444863,1874943,2580479,5181439,408064,7086079,1568985.46,772320.64,920,10,10,10,0,0,0,0,0,0,1454079,2629631,3047423,1558355.84,200
1781565231,0,1120,0,202.52,199.90,1127423,1426431,1832959,2473983,4505599,391680,7086079,1534619.43,727411.49,1120,10,10,10,0,0,0,0,0,0,1362943,2107391,2318335,1376535.68,200
1781565232,0,1320,0,202.16,200.13,1126399,1429503,1825791,2457599,4184063,391680,7086079,1525377.07,695935.58,1320,10,10,10,0,0,0,0,0,0,1448959,2371583,2686975,1473619.84,200
1781565233,0,1520,0,201.86,199.96,1122303,1426431,1830911,2428927,3811327,391680,7086079,1517698.11,675438.87,1520,10,10,10,0,0,0,0,0,0,1404927,2293759,2439167,1467016.96,200
1781565234,0,1720,0,201.65,200.05,1120255,1422335,1822719,2400255,3608575,391680,7086079,1508212.32,655598.34,1720,10,10,10,0,0,0,0,0,0,1400831,2361343,2521087,1436120.32,200
1781565235,0,1920,0,201.47,199.97,1135615,1438719,1865727,2553855,19234815,391680,29802495,1873772.67,2755264.64,1920,10,10,10,0,0,0,0,0,0,1739775,20365311,29556735,5017591.68,200
1781565236,0,2120,0,201.33,199.97,1158143,1463295,1889279,2549759,18186239,352256,29802495,1856581.98,2628766.13,2120,10,10,10,0,0,0,0,0,0,1720319,2531327,2695167,1691551.36,200
1781565237,0,2320,0,201.21,199.98,1161215,1473535,1907711,2559999,17793023,352256,29802495,1839712.06,2519526.02,2320,10,10,10,0,0,0,0,0,0,1605631,2596863,2797567,1660890.88,200
1781565238,0,2520,0,201.12,200.00,1168383,1481727,1918975,2557951,17285119,352256,29802495,1822351.95,2423512.78,2520,10,10,10,0,0,0,0,0,0,1600511,2545663,2711551,1620974.72,200
1781565239,0,2720,0,201.04,200.03,1170431,1484799,1934335,2549759,15908863,352256,29802495,1808144.52,2338734.08,2720,10,10,10,0,0,0,0,0,0,1613823,2502655,2689023,1629130.88,200
1781565240,0,2920,0,200.96,199.99,1169407,1485823,1924095,2545663,13418495,352256,29802495,1788064.31,2262554.76,2920,10,10,10,0,0,0,0,0,0,1492991,2461695,2729983,1514973.44,200
1781565241,0,3120,0,200.90,199.96,1169407,1490943,1923071,2533375,9814015,352256,29802495,1774398.93,2193298.09,3120,10,10,10,0,0,0,0,0,0,1566719,2486271,2707455,1574884.48,200
1781565242,0,3320,0,200.85,200.07,1173503,1502207,1916927,2529279,9666559,352256,29802495,1761168.35,2129646.41,3320,10,10,10,0,0,0,0,0,0,1591295,2285567,2572287,1554771.20,200
1781565243,0,3520,0,200.80,199.95,1182719,1511423,1911807,2514943,9543679,352256,29802495,1751469.53,2070427.67,3520,10,10,10,0,0,0,0,0,0,1673215,2121727,2191359,1590469.12,200
1781565244,0,3720,0,200.75,200.00,1184767,1514495,1917951,2510847,9158655,352256,29802495,1742946.92,2017983.03,3720,10,10,10,0,0,0,0,0,0,1597439,2404351,2670591,1592949.12,200
1781565245,0,3920,0,200.72,200.08,1196031,1525759,1930239,2500607,8790015,352256,29802495,1739844.67,1968639.70,3920,10,10,10,0,0,0,0,0,0,1698815,2324479,2488319,1682142.72,200
1781565246,0,4120,0,200.69,200.00,1198079,1525759,1917951,2490367,6979583,352256,29802495,1728494.91,1922595.62,4120,10,10,10,0,0,0,0,0,0,1523711,2088959,2256895,1506039.68,200
1781565247,0,4320,0,200.65,199.94,1195007,1521663,1905663,2488319,6361087,352256,29802495,1716673.19,1881415.75,4320,10,10,10,0,0,0,0,0,0,1470463,2449407,2707455,1473145.60,200
1781565248,0,4520,0,200.62,200.01,1195007,1521663,1904639,2490367,6066175,352256,29802495,1709204.02,1843099.60,4520,10,10,10,0,0,0,0,0,0,1522687,2521087,2705407,1547870.08,200
1781565249,0,4720,0,200.59,199.93,1189887,1517567,1903615,2496511,5902335,352256,29802495,1700713.65,1808203.39,4720,10,10,10,0,0,0,0,0,0,1416191,2564095,2777087,1508831.36,200
1781565250,0,4920,0,200.57,199.99,1192959,1521663,1916927,2496511,5181439,352256,29802495,1698666.85,1775005.81,4920,10,10,10,0,0,0,0,0,0,1663999,2482175,2654207,1650362.24,200
1781565251,0,5120,0,200.55,200.02,1188863,1521663,1916927,2488319,4505599,352256,29802495,1690674.08,1743190.03,5120,10,10,10,0,0,0,0,0,0,1517567,2201599,2379775,1494051.84,200
1781565252,0,5320,0,200.53,200.02,1192959,1522687,1912831,2482175,4184063,352256,29802495,1684824.47,1712400.65,5320,10,10,10,0,0,0,0,0,0,1568767,2158591,2330623,1535074.56,200
1781565253,0,5520,0,200.51,199.97,1195007,1521663,1902591,2473983,3811327,352256,29802495,1677596.85,1683014.98,5520,10,10,10,0,0,0,0,0,0,1487871,2054143,2453503,1485342.08,200
1781565254,0,5720,0,200.49,199.98,1197055,1524735,1897471,2467839,3608575,352256,29802495,1673323.17,1655571.50,5720,10,10,10,0,0,0,0,0,0,1570815,2129919,2924543,1555369.60,200
1781565255,0,5920,0,200.48,200.17,1199103,1523711,1887231,2461695,3559423,352256,29802495,1667439.89,1629357.27,5920,10,10,10,0,0,0,0,0,0,1507327,2052095,2859007,1499178.24,200
1781565256,0,6120,0,200.46,199.86,1195007,1520639,1887231,2461695,3391487,352256,29802495,1661210.75,1605992.63,6120,10,10,10,0,0,0,0,0,0,1410047,2435071,2803711,1476828.16,200
1781565257,0,6320,0,200.44,200.00,1196031,1524735,1896447,2461695,3346431,352256,29802495,1660760.00,1583349.54,6320,10,10,10,0,0,0,0,0,0,1657855,2398207,2869247,1646967.04,200
1781565258,0,6520,0,200.43,200.00,1190911,1522687,1896447,2457599,3188735,328704,29802495,1653237.22,1562148.30,6520,10,10,10,0,0,0,0,0,0,1378303,2220031,2385919,1415517.44,200
1781565259,0,6720,0,200.42,199.96,1187839,1520639,1890303,2455551,3155967,328704,29802495,1647471.01,1541493.37,6720,10,10,10,0,0,0,0,0,0,1445887,2318335,2684927,1459492.48,200
1781565260,0,6920,0,200.41,200.13,1187839,1518591,1885183,2449407,3086335,328704,29802495,1641432.38,1520722.53,6920,10,10,10,0,0,0,0,0,0,1470463,1993727,2111487,1438534.40,200
1781565261,0,7120,0,200.39,199.89,1191935,1520639,1880063,2443263,3051519,328704,29802495,1638805.86,1500541.34,7120,10,10,10,0,0,0,0,0,0,1596415,2070527,2174975,1547928.32,200
1781565262,0,7320,0,200.38,200.11,1191935,1520639,1879039,2437119,3047423,328704,29802495,1634529.24,1481793.28,7320,10,10,10,0,0,0,0,0,0,1499135,2085887,2246655,1482281.60,200
1781565263,0,7520,0,200.37,199.96,1192959,1521663,1875967,2430975,3008511,320000,29802495,1631425.33,1463629.29,7520,10,10,10,0,0,0,0,0,0,1544191,2140159,2254847,1517822.08,200
1781565264,0,7720,0,200.36,200.02,1191935,1521663,1874943,2420735,2971647,320000,29802495,1628018.16,1446640.12,7720,10,10,10,0,0,0,0,0,0,1537023,2117631,2447359,1499908.48,200
1781565265,0,7920,0,200.35,199.97,1187839,1518591,1871871,2410495,2932735,320000,29802495,1621855.73,1430562.16,7920,10,10,10,0,0,0,0,0,0,1398783,2068479,2179071,1383985.92,200
1781565266,0,8120,0,200.35,200.01,1187839,1516543,1866751,2402303,2920447,312832,29802495,1616840.87,1414615.38,8120,10,10,10,0,0,0,0,0,0,1426431,1956863,2140159,1418252.80,200
1781565267,0,8320,0,200.34,199.97,1187839,1516543,1865727,2394111,2918399,312832,29802495,1613998.11,1399245.84,8320,10,10,10,0,0,0,0,0,0,1504255,2109439,2293759,1498581.76,200
1781565268,0,8520,0,200.33,199.94,1191935,1520639,1870847,2428927,3567615,312832,29802495,1624646.05,1396095.96,8520,10,10,10,0,0,0,0,0,0,1687551,4968447,5312511,2067600.64,200
1781565269,0,8720,0,200.32,200.04,1202175,1533951,1898495,2553855,5181439,312832,29802495,1676106.73,1431993.59,8720,10,10,10,0,0,0,0,0,0,3778559,6205439,6520831,3868331.52,200
1781565270,0,8920,0,200.32,200.12,1210367,1550335,1929215,3008511,6496255,312832,29802495,1750758.84,1519211.19,8920,10,10,10,0,0,0,0,0,0,4726783,7950335,8261631,5005591.04,200
1781565271,0,9120,0,200.31,199.99,1215487,1561599,1941503,3008511,6524927,312832,29802495,1760320.38,1512171.97,9120,10,10,10,0,0,0,0,0,0,2002943,3184639,6680575,2186764.80,200
1781565272,0,9320,0,200.30,199.95,1221631,1572863,1954815,3008511,6496255,312832,29802495,1768729.50,1498826.02,9320,10,10,10,0,0,0,0,0,0,2207743,2983935,3241983,2152185.60,200
1781565273,0,9520,0,200.30,200.03,1224703,1576959,1957887,2957311,6459391,312832,29802495,1768568.23,1485167.63,9520,10,10,10,0,0,0,0,0,0,1778687,2678783,2863103,1761052.80,200
1781565274,0,9720,0,200.29,200.06,1227775,1584127,1971199,2949119,6438911,309504,29802495,1771682.61,1472374.08,9720,10,10,10,0,0,0,0,0,0,1977343,2764799,3018751,1919927.04,200
1781565275,0,9920,0,200.28,200.00,1228799,1590271,1980415,2971647,6389759,309504,29802495,1775404.66,1461453.48,9920,10,10,10,0,0,0,0,0,0,1905663,3172351,3448831,1956296.32,200
1781565276,0,10120,0,200.28,199.98,1232895,1598463,1993727,2951167,6381567,309504,29802495,1778874.85,1449279.77,10120,10,10,10,0,0,0,0,0,0,2035711,2762751,2959359,1950996.48,200
1781565277,0,10320,0,200.27,200.03,1239039,1605631,2006015,2957311,6365183,309504,29802495,1783394.72,1437930.52,10320,10,10,10,0,0,0,0,0,0,2068479,2985983,3217407,2012099.84,200
1781565278,0,10520,0,200.27,199.90,1246207,1615871,2022399,2967551,6324223,309504,29802495,1790916.00,1427261.14,10520,10,10,10,0,0,0,0,0,0,2189311,3053567,3256319,2179014.40,200
1781565279,0,10720,0,200.26,199.92,1251327,1627135,2041855,2967551,6275071,309504,29802495,1797794.09,1416643.20,10720,10,10,10,0,0,0,0,0,0,2213887,2947071,3149823,2159581.44,200
1781565280,0,10920,0,200.26,200.05,1253375,1628159,2041855,2951167,6246399,309504,29802495,1795669.74,1405318.17,10920,10,10,10,0,0,0,0,0,0,1738751,2361343,2535423,1681804.80,200
1781565281,0,11120,0,200.25,199.94,1257471,1636351,2050047,2949119,6217727,309504,29802495,1800045.64,1394816.68,11120,10,10,10,0,0,0,0,0,0,2029567,2902015,3217407,2038969.60,200
1781565282,0,11320,0,200.25,200.04,1260543,1639423,2058239,2940927,6205439,309504,29802495,1801999.04,1385092.81,11320,10,10,10,0,0,0,0,0,0,1918975,2807807,3198975,1910608.00,200
1781565283,0,11520,0,200.25,200.13,1264639,1646591,2064383,2934783,6201343,309504,29802495,1805012.69,1375245.25,11520,10,10,10,0,0,0,0,0,0,2001919,2889727,3086335,1975585.28,200
1781565284,0,11720,0,200.24,199.90,1261567,1641471,2059263,2920447,6156287,309504,29802495,1799356.82,1365560.64,11720,10,10,10,0,0,0,0,0,0,1497087,2199551,2809855,1473578.88,200
1781565285,0,11920,0,200.24,200.09,1266687,1648639,2068479,2930687,6103039,309504,29802495,1804372.68,1356805.05,11920,10,10,10,0,0,0,0,0,0,2136063,3049471,3350527,2098302.08,200
1781565286,0,12140,0,200.56,219.96,1267711,1649663,2065407,2920447,6086655,306688,29802495,1801385.84,1346402.50,12140,10,10,10,0,0,0,0,0,0,1704959,2359295,3059711,1639553.16,220
1781565287,0,12340,0,200.55,200.00,1267711,1650687,2063359,2916351,6066175,306688,29802495,1799124.72,1337131.17,12340,10,10,10,0,0,0,0,0,0,1701887,2594815,2934783,1661875.20,200
1781565288,0,12540,0,200.54,199.99,1267711,1650687,2062335,2912255,6008831,306688,29802495,1796357.57,1328266.69,12540,10,10,10,0,0,0,0,0,0,1638399,2482175,3119103,1625624.32,200
1781565289,0,12740,0,200.54,199.95,1271807,1656831,2070527,2957311,5988351,306688,29802495,1805146.24,1323378.81,12740,10,10,10,0,0,0,0,0,0,2252799,3751935,4171775,2356195.84,200
1781565290,0,12940,0,200.53,200.00,1275903,1662975,2082815,2988031,5947391,306688,29802495,1812113.56,1317148.76,12940,10,10,10,0,0,0,0,0,0,2248703,3350527,3682303,2255931.52,200
1781565291,0,13140,0,200.52,200.03,1274879,1661951,2078719,2979839,5914623,306688,29802495,1807803.98,1308648.98,13140,10,10,10,0,0,0,0,0,0,1594367,2187263,2291711,1528974.08,200
1781565292,0,13340,0,200.51,199.91,1274879,1662975,2079743,3016703,6365183,306688,29802495,1844020.55,1556578.00,13340,10,10,10,0,0,0,0,0,0,1704959,17711103,27869183,4223449.60,200
1781565293,0,13540,0,200.50,200.03,1273855,1659903,2079743,3053567,6856703,306688,32489471,1885120.00,1868239.97,13540,10,10,10,0,0,0,0,0,0,1498111,25460735,32227327,4626453.12,200
1781565294,0,13740,0,200.50,200.08,1270783,1656831,2073599,3043327,6836223,306688,32489471,1878338.21,1856119.98,13740,10,10,10,0,0,0,0,0,0,1444863,2079743,2215935,1419210.88,200
1781565295,0,13940,0,200.49,200.00,1268735,1652735,2068479,3033087,6742015,306688,32489471,1872042.65,1844325.69,13940,10,10,10,0,0,0,0,0,0,1416191,2275327,2527231,1439537.92,200
1781565296,0,14140,0,200.48,199.97,1263615,1647615,2062335,3016703,6705151,306688,32489471,1863804.26,1833112.76,14140,10,10,10,0,0,0,0,0,0,1294335,1915903,2109439,1289588.48,200
1781565297,0,14340,0,200.47,199.95,1260543,1643519,2059263,3033087,7364607,306688,32489471,1893615.36,2063818.63,14340,10,10,10,0,0,0,0,0,0,1379327,26689535,29999103,4001260.16,200
1781565298,0,14540,0,200.47,200.01,1258495,1639423,2057215,3033087,7667711,306688,32489471,1891257.99,2057699.43,14540,10,10,10,0,0,0,0,0,0,1387519,2697215,8445951,1722234.24,200
1781565299,0,14740,0,200.46,200.07,1259519,1641471,2057215,3018751,7544831,306688,32489471,1889569.38,2044697.97,14740,10,10,10,0,0,0,0,0,0,1770495,2801663,3133439,1766807.68,200
1781565300,0,14940,0,200.46,199.97,1262591,1643519,2059263,3031039,7507967,306688,32489471,1889905.68,2032545.95,14940,10,10,10,0,0,0,0,0,0,1878015,3227647,4087807,1914691.20,200
1781565301,0,15140,0,200.45,200.06,1264639,1646591,2062335,3031039,7405567,306688,32489471,1890062.65,2020436.09,15140,10,10,10,0,0,0,0,0,0,1801215,3024895,3248127,1901788.16,200
1781565302,0,15340,0,200.44,199.94,1267711,1651711,2070527,3059711,7364607,306688,32489471,1895575.87,2010057.16,15340,10,10,10,0,0,0,0,0,0,2236415,3749887,4378623,2312926.72,200
1781565303,0,15540,0,200.44,199.95,1264639,1646591,2064383,3051519,7286783,306688,32489471,1888869.30,1998372.41,15540,10,10,10,0,0,0,0,0,0,1380351,1973247,2094079,1374475.52,200
1781565304,0,15740,0,200.43,200.02,1263615,1644543,2062335,3043327,7086079,306688,32489471,1884369.81,1986721.11,15740,10,10,10,0,0,0,0,0,0,1506303,2424831,2721791,1534759.04,200
1781565305,0,15940,0,200.43,200.04,1261567,1641471,2060287,3051519,7847935,306688,32489471,1894058.97,2022645.93,15940,10,10,10,0,0,0,0,0,0,1442815,13238271,16383999,2656595.84,200
1781565306,0,16140,0,200.42,199.98,1258495,1636351,2055167,3043327,7753727,306688,32489471,1887037.98,2011547.15,16140,10,10,10,0,0,0,0,0,0,1356799,1853439,2711551,1327464.96,200
1781565307,0,16340,0,200.42,199.98,1257471,1633279,2051071,3053567,8261631,306688,32489471,1908231.16,2151105.56,16340,10,10,10,0,0,0,0,0,0,1535999,16359423,31129599,3618520.96,200
1781565308,0,16540,0,200.41,200.11,1256447,1630207,2045951,3043327,8220671,306688,32489471,1902962.33,2138899.92,16540,10,10,10,0,0,0,0,0,0,1517567,1963007,2123775,1472498.56,200
1781565309,0,16740,0,200.41,200.02,1257471,1629183,2041855,3035135,8069119,306688,32489471,1898497.84,2126800.11,16740,10,10,10,0,0,0,0,0,0,1562623,2041855,2209791,1529284.48,200
1781565310,0,16940,0,200.40,199.99,1258495,1629183,2039807,3020799,8007679,306688,32489471,1894815.45,2115002.63,16940,10,10,10,0,0,0,0,0,0,1646591,2170879,2318335,1586599.68,200
1781565311,0,17140,0,200.40,199.94,1258495,1628159,2035711,3012607,7979007,306688,32489471,1891284.32,2103391.46,17140,10,10,10,0,0,0,0,0,0,1590271,2260991,2484223,1592197.76,200
1781565312,0,17340,0,200.39,199.92,1256447,1625087,2030591,3004415,7950335,306688,32489471,1885383.38,2092369.20,17340,10,10,10,0,0,0,0,0,0,1409023,1960959,2160639,1379672.96,200
1781565313,0,17540,0,200.39,200.00,1255423,1623039,2024447,2990079,7938047,306688,32489471,1880387.01,2081321.86,17540,10,10,10,0,0,0,0,0,0,1490943,1958911,2113535,1447201.92,200
1781565314,0,17740,0,200.38,200.05,1256447,1623039,2019327,2981887,7897087,306688,32489471,1877357.61,2070150.56,17740,10,10,10,0,0,0,0,0,0,1645567,2158591,2711551,1611678.72,200
1781565315,0,17940,0,200.38,200.06,1256447,1620991,2014207,2969599,7847935,306688,32489471,1872547.65,2059404.93,17940,10,10,10,0,0,0,0,0,0,1457151,1984511,2080767,1445904.64,200
