timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,246.56,80.02,982015,1494015,7081983,9674751,10764287,416512,10764287,3719832.00,3443554.36,80,10,10,10,0,0,0,0,0,0,1494015,9674751,10764287,3719832.00,80
1781565227,0,280,0,211.41,200.00,908287,1342463,1844223,8056831,9732095,393728,10764287,2016015.09,2191639.68,280,10,10,10,0,0,0,0,0,0,1296383,2496511,2836479,1334488.32,200
1781565228,0,480,0,206.45,199.88,916991,1309695,1760255,6803455,9674751,393728,10764287,1734882.13,1744512.57,480,10,10,10,0,0,0,0,0,0,1292287,2303999,2768895,1341296.00,200
1781565229,0,680,0,204.52,200.03,919039,1343487,1755135,3895295,8994815,362496,10764287,1657139.01,1524342.06,680,10,10,10,0,0,0,0,0,0,1384447,2768895,4069375,1470555.52,200
1781565230,0,880,0,203.46,199.95,946687,1369087,1844223,2822143,8855551,362496,10764287,1627561.89,1374605.51,880,10,10,10,0,0,0,0,0,0,1443839,2562047,2711551,1526999.68,200
1781565231,0,1080,0,202.84,200.15,941567,1368063,1865727,2764799,8691711,352256,10764287,1586621.99,1274386.35,1080,10,10,10,0,0,0,0,0,0,1317887,2476031,2770943,1406486.40,200
1781565232,0,1280,0,202.39,199.99,958975,1380351,1862655,2670591,8355839,352256,10764287,1565370.50,1189084.29,1280,10,10,10,0,0,0,0,0,0,1479679,2189311,2422783,1450612.48,200
1781565233,0,1480,0,202.04,199.85,970751,1382399,1857535,2680831,8056831,352256,10764287,1554389.19,1130852.76,1480,10,10,10,0,0,0,0,0,0,1392639,2680831,3203071,1484108.80,200
1781565234,0,1680,0,201.80,200.04,990719,1399807,1865727,2656255,7876607,352256,10764287,1553885.94,1076902.24,1680,10,10,10,0,0,0,0,0,0,1579007,2361343,2744319,1550161.92,200
1781565235,0,1880,0,201.61,199.95,1005055,1422335,1883135,2746367,23478271,352256,30031871,1819439.66,2773683.43,1880,10,10,10,0,0,0,0,0,0,1614847,24690687,29491199,4050090.88,200
1781565236,0,2080,0,201.45,200.01,1029119,1458175,1933311,3043327,15327231,293632,30031871,1896730.77,2798965.31,2080,10,10,10,0,0,0,0,0,0,1875967,5234687,15007743,2623267.20,200
1781565237,0,2280,0,201.33,200.09,1040895,1471487,1961983,3086335,15007743,293632,30031871,1887350.79,2683918.11,2280,10,10,10,0,0,0,0,0,0,1703935,3219455,3557375,1789799.04,200
1781565238,0,2480,0,201.22,200.01,1044479,1482751,1976319,3080191,14802943,293632,30031871,1870158.66,2582591.01,2480,10,10,10,0,0,0,0,0,0,1640447,3061759,3393535,1674168.32,200
1781565239,0,2680,0,201.13,199.94,1044479,1483775,1969151,3069951,14483455,293632,30031871,1846407.55,2493844.88,2680,10,10,10,0,0,0,0,0,0,1489919,2789375,3823615,1551893.76,200
1781565240,0,2880,0,201.05,200.05,1053695,1497087,1981439,3098623,14131199,293632,30031871,1838194.76,2414497.12,2880,10,10,10,0,0,0,0,0,0,1682431,3135487,3473407,1728143.36,200
1781565241,0,3080,0,200.98,199.93,1055743,1503231,1976319,3078143,10764287,293632,30031871,1819927.94,2341108.80,3080,10,10,10,0,0,0,0,0,0,1589247,2715647,3160063,1556885.76,200
1781565242,0,3280,0,200.92,200.04,1055743,1499135,1963007,3065855,9732095,293632,30031871,1801586.93,2275666.60,3280,10,10,10,0,0,0,0,0,0,1461247,2721791,3270655,1519135.36,200
1781565243,0,3480,0,200.87,200.04,1054719,1501183,1957887,3053567,9674751,293632,30031871,1785995.11,2215648.17,3480,10,10,10,0,0,0,0,0,0,1511423,2711551,3217407,1530289.28,200
1781565244,0,3680,0,200.82,199.99,1054719,1503231,1956863,3057663,8994815,293632,30031871,1775139.51,2161331.83,3680,10,10,10,0,0,0,0,0,0,1532927,3164159,3508223,1586252.16,200
1781565245,0,3880,0,200.78,200.07,1059839,1510399,1961983,3059711,8855551,293632,30031871,1770627.93,2112133.14,3880,10,10,10,0,0,0,0,0,0,1634303,3119103,3450879,1687614.72,200
1781565246,0,4080,0,200.74,199.91,1059839,1514495,1975295,3041279,8691711,290304,30031871,1759402.48,2065804.84,4080,10,10,10,0,0,0,0,0,0,1573887,2598911,2680831,1541628.80,200
1781565247,0,4280,0,200.71,200.04,1063935,1515519,1976319,3043327,8355839,290304,30031871,1751089.85,2023323.64,4280,10,10,10,0,0,0,0,0,0,1515519,3115007,3592191,1581512.32,200
1781565248,0,4480,0,200.68,200.01,1071103,1524735,1994751,3061759,8056831,290304,30031871,1754926.91,1984774.83,4480,10,10,10,0,0,0,0,0,0,1745919,3471359,3817471,1837040.00,200
1781565249,0,4680,0,200.65,199.98,1075199,1530879,1992703,3043327,7876607,290304,30031871,1747368.97,1945567.51,4680,10,10,10,0,0,0,0,0,0,1585151,2396159,2701311,1578071.04,200
1781565250,0,4880,0,200.62,199.96,1079295,1532927,1996799,3033087,7602175,290304,30031871,1743161.89,1909751.56,4880,10,10,10,0,0,0,0,0,0,1592319,2568191,3305471,1644716.16,200
1781565251,0,5080,0,200.59,199.97,1081343,1533951,1991679,3024895,7081983,290304,30031871,1736628.96,1875714.18,5080,10,10,10,0,0,0,0,0,0,1570815,2619391,3147775,1577225.60,200
1781565252,0,5280,0,200.57,199.96,1082367,1533951,1984511,3010559,6967295,290304,30031871,1726717.55,1843702.86,5280,10,10,10,0,0,0,0,0,0,1496063,2271231,2881535,1474967.68,200
1781565253,0,5480,0,200.55,200.14,1083391,1539071,1986559,3006463,6803455,290304,30031871,1725207.61,1814489.49,5480,10,10,10,0,0,0,0,0,0,1634303,2920447,3444735,1685345.28,200
1781565254,0,5680,0,200.53,199.99,1087487,1547263,1988607,2983935,6762495,290304,30031871,1723955.11,1785585.82,5680,10,10,10,0,0,0,0,0,0,1728511,2713599,3000319,1689636.48,200
1781565255,0,5880,0,200.51,199.93,1086463,1540095,1979391,2951167,5783551,290304,30031871,1713049.77,1758341.25,5880,10,10,10,0,0,0,0,0,0,1435647,2166783,2351103,1403338.24,200
1781565256,0,6080,0,200.50,200.02,1087487,1539071,1972223,2920447,5234687,290304,30031871,1706461.62,1732335.65,6080,10,10,10,0,0,0,0,0,0,1478655,2443263,2916351,1512769.92,200
1781565257,0,6280,0,200.48,199.96,1087487,1538047,1972223,2916351,4837375,290304,30031871,1702400.67,1708780.42,6280,10,10,10,0,0,0,0,0,0,1515519,2830335,3338239,1578947.84,200
1781565258,0,6480,0,200.47,200.08,1080319,1530879,1968127,2902015,4648959,290304,30031871,1691731.85,1687651.85,6480,10,10,10,0,0,0,0,0,0,1316863,2609151,2895871,1356730.88,200
1781565259,0,6680,0,200.45,199.93,1079295,1527807,1969151,2873343,4337663,290304,30031871,1684588.80,1666236.48,6680,10,10,10,0,0,0,0,0,0,1445887,2461695,2607103,1453153.92,200
1781565260,0,6880,0,200.44,200.00,1080319,1524735,1964031,2854911,4280319,290304,30031871,1676806.81,1645059.57,6880,10,10,10,0,0,0,0,0,0,1386495,2232319,2398207,1416888.32,200
1781565261,0,7080,0,200.43,200.07,1081343,1527807,1961983,2852863,4083711,290304,30031871,1674102.85,1625255.38,7080,10,10,10,0,0,0,0,0,0,1579007,2555903,3358719,1581086.72,200
1781565262,0,7280,0,200.41,199.90,1082367,1530879,1961983,2854911,4069375,290304,30031871,1673324.61,1606128.10,7280,10,10,10,0,0,0,0,0,0,1614847,2947071,3307519,1645774.72,200
1781565263,0,7480,0,200.40,200.06,1081343,1527807,1958911,2842623,4036607,290304,30031871,1667088.44,1588149.25,7480,10,10,10,0,0,0,0,0,0,1464319,2594815,2836479,1440092.16,200
1781565264,0,7680,0,200.39,200.04,1079295,1523711,1958911,2832383,3928063,290304,30031871,1661499.58,1571103.56,7680,10,10,10,0,0,0,0,0,0,1433599,2553855,2801663,1452476.16,200
1781565265,0,7880,0,200.38,199.90,1075199,1519615,1958911,2824191,3905535,290304,30031871,1655219.05,1555180.00,7880,10,10,10,0,0,0,0,0,0,1333247,2525183,2783231,1414046.72,200
1781565266,0,8080,0,200.37,200.01,1078271,1518591,1956863,2811903,3887103,289536,30031871,1651073.19,1538132.33,8080,10,10,10,0,0,0,0,0,0,1497087,2224127,2408447,1487726.08,200
1781565267,0,8280,0,200.36,199.96,1077247,1520639,1954815,2807807,3823615,289536,30031871,1648681.54,1522726.17,8280,10,10,10,0,0,0,0,0,0,1558527,2633727,3352575,1552058.88,200
1781565268,0,8480,0,200.35,200.05,1071103,1513471,1948671,2793471,3817471,289536,30031871,1639488.33,1508404.46,8480,10,10,10,0,0,0,0,0,0,1261567,2344959,2648063,1258889.60,200
1781565269,0,8680,0,200.35,199.99,1079295,1530879,1976319,2914303,4485119,289536,30031871,1667749.34,1511205.11,8680,10,10,10,0,0,0,0,0,0,2703359,4665343,5099519,2866016.00,200
1781565270,0,8880,0,200.34,199.96,1088511,1554431,2017279,3149823,5419007,289536,30031871,1720201.57,1545249.86,8880,10,10,10,0,0,0,0,0,0,3966975,6250495,6655999,3996628.48,200
1781565271,0,9080,0,200.33,200.01,1091583,1559551,2032639,3233791,6164479,289536,30031871,1743778.95,1564153.61,9080,10,10,10,0,0,0,0,0,0,2016255,6836223,7401471,2790614.40,200
1781565272,0,9280,0,200.33,200.14,1092607,1562623,2039807,3260415,5996543,277504,30031871,1744686.28,1552906.28,9280,10,10,10,0,0,0,0,0,0,1646591,3629055,4077567,1785879.04,200
1781565273,0,9480,0,200.32,199.88,1097727,1565695,2047999,3268607,5951487,277504,30031871,1747811.16,1541308.65,9480,10,10,10,0,0,0,0,0,0,1870847,3309567,4390911,1892805.76,200
1781565274,0,9680,0,200.31,199.97,1101823,1569791,2052095,3268607,5939199,238464,30031871,1747807.04,1529188.73,9680,10,10,10,0,0,0,0,0,0,1696767,3192831,3792895,1747611.84,200
1781565275,0,9880,0,200.31,200.18,1102847,1572863,2056191,3303423,5906431,238464,30031871,1750450.66,1519857.59,9880,10,10,10,0,0,0,0,0,0,1703935,3678207,4038655,1878401.92,200
1781565276,0,10080,0,200.30,199.93,1111039,1580031,2070527,3307519,5857279,238464,30031871,1759340.57,1509833.55,10080,10,10,10,0,0,0,0,0,0,2213887,3674111,4128767,2198501.76,200
1781565277,0,10280,0,200.29,199.93,1117183,1589247,2080767,3295231,5812223,238464,30031871,1764007.13,1498346.25,10280,10,10,10,0,0,0,0,0,0,2079743,2953215,3233791,1999201.92,200
1781565278,0,10480,0,200.29,200.04,1123327,1595391,2096127,3327999,5783551,238464,30031871,1773902.41,1491392.13,10480,10,10,10,0,0,0,0,0,0,2213887,4038655,4419583,2282519.68,200
1781565279,0,10680,0,200.28,200.04,1129471,1605631,2109439,3309567,5767167,238464,30031871,1778095.05,1480796.58,10680,10,10,10,0,0,0,0,0,0,2070527,3045375,3196927,1997789.44,200
1781565280,0,10880,0,200.28,200.01,1130495,1606655,2109439,3301375,5664767,238464,30031871,1775601.97,1470192.12,10880,10,10,10,0,0,0,0,0,0,1622015,2658303,2887679,1642471.68,200
1781565281,0,11080,0,200.27,200.03,1129471,1607679,2113535,3295231,5644287,238464,30031871,1774401.76,1461737.48,11080,10,10,10,0,0,0,0,0,0,1650687,3008511,4534271,1709110.40,200
1781565282,0,11280,0,200.27,200.02,1128447,1609727,2113535,3291135,5558271,238464,30031871,1772910.21,1452417.00,11280,10,10,10,0,0,0,0,0,0,1652735,3033087,3518463,1690278.40,200
1781565283,0,11480,0,200.26,199.95,1128447,1610751,2113535,3270655,5545983,238464,30031871,1770829.84,1442305.42,11480,10,10,10,0,0,0,0,0,0,1712127,2674687,3223551,1653496.96,200
1781565284,0,11680,0,200.26,200.04,1128447,1610751,2113535,3244031,5509119,238464,30031871,1767408.89,1432896.78,11680,10,10,10,0,0,0,0,0,0,1602559,2682879,2912255,1571046.40,200
1781565285,0,11880,0,200.25,199.90,1133567,1614847,2121727,3293183,5500927,238464,30031871,1774576.04,1427591.10,11880,10,10,10,0,0,0,0,0,0,2036735,4126719,4526079,2193137.28,200
1781565286,0,12100,0,200.58,219.93,1133567,1615871,2123775,3289087,5419007,238464,30031871,1773006.94,1418030.55,12100,10,10,10,0,0,0,0,0,0,1649663,3063807,3477503,1688275.78,220
1781565287,0,12300,0,200.57,200.11,1133567,1614847,2119679,3268607,5394431,238464,30031871,1769854.95,1408372.65,12300,10,10,10,0,0,0,0,0,0,1590271,2394111,2502655,1579159.68,200
1781565288,0,12500,0,200.56,199.93,1136639,1618943,2121727,3241983,5361663,238464,30031871,1769333.77,1398948.76,12500,10,10,10,0,0,0,0,0,0,1745919,2588671,2707455,1737280.64,200
1781565289,0,12700,0,200.55,199.98,1143807,1626111,2134015,3280895,5345279,238464,30031871,1778578.94,1393816.62,12700,10,10,10,0,0,0,0,0,0,2258943,3905535,4362239,2356402.56,200
1781565290,0,12900,0,200.55,200.11,1145855,1631231,2142207,3264511,5328895,238464,30031871,1781373.58,1385827.15,12900,10,10,10,0,0,0,0,0,0,1943551,3006463,3229695,1958833.28,200
1781565291,0,13100,0,200.54,200.01,1149951,1635327,2152447,3287039,5316607,238464,30031871,1786273.62,1380599.58,13100,10,10,10,0,0,0,0,0,0,2022399,4022271,4452351,2102325.76,200
1781565292,0,13300,0,200.53,199.94,1154047,1639423,2156543,3293183,5394431,238464,30031871,1803519.13,1507477.00,13300,10,10,10,0,0,0,0,0,0,1875967,4055039,25018367,2933100.16,200
1781565293,0,13500,0,200.52,200.05,1154047,1639423,2158591,3352575,6537215,238464,31309823,1873066.42,1956515.34,13500,10,10,10,0,0,0,0,0,0,1657855,27197439,30801919,6497961.60,200
1781565294,0,13700,0,200.51,199.92,1153023,1637375,2154495,3344383,6463487,238464,31309823,1867845.63,1944292.97,13700,10,10,10,0,0,0,0,0,0,1459199,2615295,3610623,1515441.92,200
1781565295,0,13900,0,200.51,200.06,1147903,1631231,2142207,3325951,6455295,238464,31309823,1859514.62,1932206.95,13900,10,10,10,0,0,0,0,0,0,1284095,1944575,2215935,1288840.32,200
1781565296,0,14100,0,200.50,200.06,1146879,1629183,2140159,3309567,6438911,238464,31309823,1854700.36,1920348.68,14100,10,10,10,0,0,0,0,0,0,1455103,2543615,2822143,1520109.44,200
1781565297,0,14300,0,200.49,199.91,1146879,1629183,2140159,3309567,6336511,238464,31309823,1852565.68,1909847.20,14300,10,10,10,0,0,0,0,0,0,1517567,2906111,4960255,1702071.04,200
1781565298,0,14500,0,200.48,200.01,1145855,1627135,2140159,3344383,7196671,238464,32194559,1888827.41,2134457.17,14500,10,10,10,0,0,0,0,0,0,1472511,20004863,31817727,4481540.48,200
1781565299,0,14700,0,200.48,200.02,1147903,1630207,2142207,3354623,7008255,238464,32194559,1889281.51,2122460.48,14700,10,10,10,0,0,0,0,0,0,1799167,3739647,4317183,1922204.16,200
1781565300,0,14900,0,200.47,199.89,1148927,1633279,2150399,3362815,6983679,238464,32194559,1890993.83,2110702.26,14900,10,10,10,0,0,0,0,0,0,1990655,3614719,4155391,2016849.28,200
1781565301,0,15100,0,200.47,200.13,1151999,1636351,2158591,3358719,6918143,238464,32194559,1891955.49,2098840.06,15100,10,10,10,0,0,0,0,0,0,1969151,3270655,3741695,1963599.36,200
1781565302,0,15300,0,200.46,200.06,1154047,1639423,2162687,3366911,6885375,238464,32194559,1893404.77,2087668.87,15300,10,10,10,0,0,0,0,0,0,1956863,3643391,4210687,2002825.60,200
1781565303,0,15500,0,200.45,199.87,1154047,1639423,2160639,3354623,6836223,238464,32194559,1890329.98,2075602.46,15500,10,10,10,0,0,0,0,0,0,1646591,2723839,3338239,1655107.84,200
1781565304,0,15700,0,200.45,200.12,1154047,1638399,2158591,3338239,6803455,238464,32194559,1886308.70,2063725.22,15700,10,10,10,0,0,0,0,0,0,1564671,2471935,2904063,1574659.84,200
1781565305,0,15900,0,200.44,200.00,1153023,1638399,2158591,3321855,6762495,238464,32194559,1882729.42,2052496.13,15900,10,10,10,0,0,0,0,0,0,1607679,2768895,2949119,1601756.16,200
1781565306,0,16100,0,200.44,199.89,1151999,1637375,2160639,3344383,7405567,238464,32194559,1893690.03,2095956.00,16100,10,10,10,0,0,0,0,0,0,1542143,8888319,20447231,2765057.92,200
1781565307,0,16300,0,200.43,199.94,1148927,1635327,2158591,3373055,8601599,238464,32194559,1912205.15,2193031.56,16300,10,10,10,0,0,0,0,0,0,1466367,14123007,27148287,3402672.64,200
1781565308,0,16500,0,200.43,200.11,1148927,1632255,2150399,3358719,8454143,238464,32194559,1906307.74,2180920.62,16500,10,10,10,0,0,0,0,0,0,1421311,2146303,2531327,1425669.12,200
1781565309,0,16700,0,200.42,199.91,1145855,1626111,2144255,3344383,8355839,238464,32194559,1898808.55,2169521.97,16700,10,10,10,0,0,0,0,0,0,1274879,2065407,2566143,1280125.44,200
1781565310,0,16900,0,200.42,200.07,1145855,1624063,2140159,3327999,8224767,238464,32194559,1894663.74,2157928.41,16900,10,10,10,0,0,0,0,0,0,1496063,2732031,3082239,1548572.16,200
1781565311,0,17100,0,200.41,200.03,1146879,1625087,2138111,3321855,8056831,238464,32194559,1892537.88,2146532.06,17100,10,10,10,0,0,0,0,0,0,1677311,3115007,3543039,1712902.40,200
1781565312,0,17300,0,200.41,199.98,1145855,1622015,2134015,3307519,7950335,238464,32194559,1887231.50,2135335.03,17300,10,10,10,0,0,0,0,0,0,1467391,2240511,2494463,1433536.00,200
1781565313,0,17500,0,200.40,199.93,1145855,1622015,2131967,3301375,7876607,238464,32194559,1883466.13,2124243.13,17500,10,10,10,0,0,0,0,0,0,1592319,2324479,2846719,1557761.92,200
1781565314,0,17700,0,200.40,200.13,1145855,1619967,2125823,3289087,7856127,238464,32194559,1878316.30,2113442.92,17700,10,10,10,0,0,0,0,0,0,1414143,2236415,2396159,1427706.24,200
1781565315,0,17900,0,200.39,199.89,1142783,1615871,2121727,3282943,7602175,238464,32194559,1872936.06,2103478.71,17900,10,10,10,0,0,0,0,0,0,1270783,2500607,3606527,1396784.00,200
