timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,215.11,169.97,719359,1092607,1579007,5976063,6774783,356096,7065599,1651180.42,1598308.27,170,10,10,10,0,0,0,0,0,0,1092607,5976063,6774783,1651180.42,170
1781565227,0,370,0,206.63,199.93,814591,1148927,1579007,4866047,6488063,356096,7065599,1442052.15,1160957.26,370,10,10,10,0,0,0,0,0,0,1171455,2131967,2570239,1264293.12,200
1781565228,0,570,0,204.24,199.95,794623,1122303,1529855,2289663,6246399,356096,7065599,1330348.46,982081.26,570,10,10,10,0,0,0,0,0,0,1089535,1888255,2220031,1123696.64,200
1781565229,0,770,0,203.16,200.15,796671,1132543,1525759,2228223,6172671,356096,7065599,1296219.93,880151.05,770,10,10,10,0,0,0,0,0,0,1162239,2053119,2308095,1198953.60,200
1781565230,0,970,0,202.48,199.92,799743,1157119,1531903,2217983,5955583,356096,7065599,1288780.01,817290.47,970,10,10,10,0,0,0,0,0,0,1253375,2105343,2449407,1260136.32,200
1781565231,0,1170,0,202.08,200.13,815615,1191935,1546239,2228223,5681151,333568,7065599,1296257.64,775353.96,1170,10,10,10,0,0,0,0,0,0,1344511,2260991,2697215,1332524.16,200
1781565232,0,1370,0,201.76,199.95,823807,1193983,1556479,2217983,5398527,323072,7065599,1289368.48,740602.42,1370,10,10,10,0,0,0,0,0,0,1216511,2096127,2349055,1249066.88,200
1781565233,0,1570,0,201.54,200.05,849407,1189887,1543167,2162687,5152767,323072,7065599,1279489.30,703605.02,1570,10,10,10,0,0,0,0,0,0,1164287,1785855,2032639,1211816.96,200
1781565234,0,1770,0,201.36,199.92,845823,1179647,1533951,2203647,5083135,323072,7065599,1278062.14,700221.92,1770,10,10,10,0,0,0,0,0,0,1119231,2914303,3647487,1266858.88,200
1781565235,0,1970,0,201.21,199.95,859647,1211391,1587199,2541567,19759103,323072,30801919,1652782.91,2759483.03,1970,10,10,10,0,0,0,0,0,0,1617919,20807679,30507007,4969061.76,200
1781565236,0,2170,0,201.10,200.02,876543,1254399,1619967,2469887,14229503,323072,30801919,1643430.87,2634253.53,2170,10,10,10,0,0,0,0,0,0,1540095,2338815,2490367,1551313.28,200
1781565237,0,2370,0,201.01,199.96,912895,1287167,1652735,2449407,13524991,323072,30801919,1639339.04,2523896.87,2370,10,10,10,0,0,0,0,0,0,1492991,2308095,2873343,1594942.72,200
1781565238,0,2570,0,200.93,199.97,922623,1299455,1690623,2531327,12869631,323072,30801919,1636948.17,2430424.81,2570,10,10,10,0,0,0,0,0,0,1600511,2772991,3166207,1608616.32,200
1781565239,0,2770,0,200.86,199.99,932863,1330175,1709055,2478079,12615679,323072,30801919,1629576.36,2345767.67,2770,10,10,10,0,0,0,0,0,0,1583103,2353151,2455551,1534848.64,200
1781565240,0,2970,0,200.80,200.08,948735,1348607,1715199,2449407,11812863,323072,30801919,1620494.31,2268466.89,2970,10,10,10,0,0,0,0,0,0,1432575,2154495,2281471,1494707.84,200
1781565241,0,3170,0,200.75,199.98,967167,1349631,1726463,2453503,11321343,323072,30801919,1614652.61,2199565.56,3170,10,10,10,0,0,0,0,0,0,1395711,2547711,2996223,1527903.36,200
1781565242,0,3370,0,200.71,199.95,957951,1348607,1729535,2453503,10821631,323072,30801919,1600247.30,2138657.21,3370,10,10,10,0,0,0,0,0,0,1286143,2430975,2703359,1371923.20,200
1781565243,0,3570,0,200.67,199.99,962559,1362943,1748991,2455551,10584063,323072,30801919,1597471.44,2082549.97,3570,10,10,10,0,0,0,0,0,0,1563647,2463743,2705407,1550698.24,200
1781565244,0,3770,0,200.63,200.09,966655,1372159,1755135,2437119,10534911,323072,30801919,1590874.79,2030537.61,3770,10,10,10,0,0,0,0,0,0,1532927,2349055,2418687,1473124.48,200
1781565245,0,3970,0,200.60,200.02,977407,1380351,1756159,2418687,10280959,274176,30801919,1584895.55,1981388.06,3970,10,10,10,0,0,0,0,0,0,1449983,2131967,2322431,1472186.88,200
1781565246,0,4170,0,200.57,199.97,973311,1369087,1743871,2414591,6774783,274176,30801919,1568434.86,1937259.02,4170,10,10,10,0,0,0,0,0,0,1169407,2035711,2471935,1241690.24,200
1781565247,0,4370,0,200.54,199.92,980991,1369087,1744895,2410495,6488063,274176,30801919,1562788.32,1895312.94,4370,10,10,10,0,0,0,0,0,0,1366015,2256895,2723839,1445057.92,200
1781565248,0,4570,0,200.52,200.05,980479,1367039,1744895,2410495,6246399,274176,30801919,1555712.64,1856974.38,4570,10,10,10,0,0,0,0,0,0,1323007,2390015,2721791,1401109.12,200
1781565249,0,4770,0,200.50,199.98,980479,1375231,1754111,2416639,6172671,274176,30801919,1554366.58,1821400.34,4770,10,10,10,0,0,0,0,0,0,1562623,2488319,2590719,1523608.96,200
1781565250,0,4970,0,200.48,199.99,983039,1377279,1755135,2410495,5955583,274176,30801919,1548599.22,1787663.28,4970,10,10,10,0,0,0,0,0,0,1442815,2258943,2371583,1411047.68,200
1781565251,0,5170,0,200.46,200.05,979967,1370111,1748991,2404351,5681151,274176,30801919,1536682.36,1756297.14,5170,10,10,10,0,0,0,0,0,0,1161215,2078719,2516991,1240548.48,200
1781565252,0,5370,0,200.45,200.06,975871,1361919,1738751,2385919,5398527,274176,30801919,1524976.72,1726003.72,5370,10,10,10,0,0,0,0,0,0,1143807,1835007,2096127,1222385.92,200
1781565253,0,5570,0,200.43,199.87,967679,1355775,1735679,2375679,5152767,274176,30801919,1515353.07,1698245.77,5570,10,10,10,0,0,0,0,0,0,1151999,2232319,2615295,1256958.08,200
1781565254,0,5770,0,200.41,200.12,967679,1348607,1727487,2369535,5083135,274176,30801919,1504987.75,1671150.03,5770,10,10,10,0,0,0,0,0,0,1165311,1874943,1969151,1216313.60,200
1781565255,0,5970,0,200.40,199.98,962559,1340415,1721343,2355199,4632575,274176,30801919,1494479.42,1646009.75,5970,10,10,10,0,0,0,0,0,0,1119231,1911807,2457599,1191313.92,200
1781565256,0,6170,0,200.39,200.01,958463,1336319,1718271,2361343,3999743,274176,30801919,1488820.84,1624194.44,6170,10,10,10,0,0,0,0,0,0,1275903,2459647,3762175,1319912.32,200
1781565257,0,6370,0,200.37,199.92,958975,1332223,1714175,2351103,3874815,274176,30801919,1481752.68,1600852.47,6370,10,10,10,0,0,0,0,0,0,1230847,1961983,2174975,1263699.84,200
1781565258,0,6570,0,200.37,200.16,959999,1327103,1709055,2344959,3831807,274176,30801919,1473104.87,1578611.11,6570,10,10,10,0,0,0,0,0,0,1188863,1858559,1970175,1197672.32,200
1781565259,0,6770,0,200.35,199.97,954879,1320959,1703935,2334719,3647487,274176,30801919,1464103.76,1558008.39,6770,10,10,10,0,0,0,0,0,0,1202175,2000895,2162687,1168417.28,200
1781565260,0,6970,0,200.34,199.98,953343,1315839,1698815,2320383,3614719,274176,30801919,1457315.79,1537626.14,6970,10,10,10,0,0,0,0,0,0,1205247,1979391,2067455,1227543.04,200
1781565261,0,7170,0,200.33,199.89,954879,1311743,1692671,2312191,3491839,274176,30801919,1450424.48,1517710.50,7170,10,10,10,0,0,0,0,0,0,1154047,1832959,1903615,1210262.40,200
1781565262,0,7370,0,200.32,200.05,953343,1308671,1686527,2306047,3432447,274176,30801919,1443634.02,1499087.65,7370,10,10,10,0,0,0,0,0,0,1190911,1978367,2121727,1200195.84,200
1781565263,0,7570,0,200.32,200.02,948223,1298431,1675263,2297855,3426303,274176,30801919,1433561.55,1481556.30,7570,10,10,10,0,0,0,0,0,0,1017855,1697791,1830911,1062391.04,200
1781565264,0,7770,0,200.31,200.03,939519,1293311,1667071,2287615,3338239,274176,30801919,1424998.66,1465314.83,7770,10,10,10,0,0,0,0,0,0,1024511,1994751,2287615,1100893.44,200
1781565265,0,7970,0,200.30,200.01,935423,1289215,1663999,2287615,3334143,274176,30801919,1419291.06,1450225.49,7970,10,10,10,0,0,0,0,0,0,1121279,2222079,2928639,1197550.72,200
1781565266,0,8170,0,200.29,199.94,927743,1286143,1659903,2283519,3293183,274176,30801919,1411816.64,1435205.01,8170,10,10,10,0,0,0,0,0,0,1045503,2047999,2207743,1113960.96,200
1781565267,0,8370,0,200.29,200.08,922623,1283071,1655807,2277375,3233791,274176,30801919,1405780.11,1420054.40,8370,10,10,10,0,0,0,0,0,0,1098751,1893375,2334719,1159187.84,200
1781565268,0,8570,0,200.28,199.97,925183,1288191,1671167,2361343,4673535,274176,30801919,1434456.42,1437912.13,8570,10,10,10,0,0,0,0,0,0,2607103,5685247,6668287,2634560.00,200
1781565269,0,8770,0,200.27,199.99,936959,1303551,1708031,2717695,6242303,274176,30801919,1517232.02,1532089.34,8770,10,10,10,0,0,0,0,0,0,4866047,7340031,8212479,5064166.40,200
1781565270,0,8970,0,200.27,199.99,946175,1317887,1736703,3614719,7139327,274176,30801919,1589580.12,1618989.56,8970,10,10,10,0,0,0,0,0,0,4726783,7733247,8183807,4762044.16,200
1781565271,0,9170,0,200.26,199.95,952319,1328127,1761279,3620863,7094271,274176,30801919,1604929.33,1608511.47,9170,10,10,10,0,0,0,0,0,0,2279423,3721215,3899391,2293341.44,200
1781565272,0,9370,0,200.25,199.97,957951,1338367,1778687,3590143,7061503,274176,30801919,1614348.69,1595488.15,9370,10,10,10,0,0,0,0,0,0,2022399,3153919,3657727,2046226.56,200
1781565273,0,9570,0,200.25,200.13,963071,1348607,1787903,3536895,7049215,274176,30801919,1617444.45,1581377.75,9570,10,10,10,0,0,0,0,0,0,1728511,2758655,3246079,1762480.64,200
1781565274,0,9770,0,200.25,200.00,969727,1356799,1805311,3516415,7041023,274176,30801919,1626873.59,1569746.01,9770,10,10,10,0,0,0,0,0,0,2032639,3252223,3665919,2078058.24,200
1781565275,0,9970,0,200.24,199.85,979455,1370111,1830911,3555327,6987775,274176,30801919,1641710.42,1561481.03,9970,10,10,10,0,0,0,0,0,0,2324479,3704831,4227071,2366489.60,200
1781565276,0,10170,0,200.23,200.03,986623,1385471,1858559,3565567,6946815,274176,30801919,1658021.07,1552797.25,10170,10,10,10,0,0,0,0,0,0,2443263,3620863,3934207,2471106.56,200
1781565277,0,10370,0,200.23,200.01,994815,1402879,1894399,3579903,6942719,274176,30801919,1677173.13,1545574.38,10370,10,10,10,0,0,0,0,0,0,2629631,3624959,3784703,2651055.36,200
1781565278,0,10570,0,200.23,200.04,1001983,1417215,1939455,3594239,6934527,274176,30801919,1697900.32,1540042.23,10570,10,10,10,0,0,0,0,0,0,2695167,3745791,3997695,2772605.44,200
1781565279,0,10770,0,200.22,200.00,1009663,1426431,1961983,3598335,6926335,274176,30801919,1708383.21,1531363.78,10770,10,10,10,0,0,0,0,0,0,2246655,3620863,4214783,2262403.84,200
1781565280,0,10970,0,200.22,200.05,1013759,1429503,1965055,3577855,6864895,274176,30801919,1707567.02,1518845.73,10970,10,10,10,0,0,0,0,0,0,1603583,2564095,2936831,1663615.36,200
1781565281,0,11170,0,200.21,199.90,1017855,1439743,1982463,3555327,6823935,274176,30801919,1714757.49,1508952.76,11170,10,10,10,0,0,0,0,0,0,2144255,3160063,3538943,2109154.56,200
1781565282,0,11370,0,200.21,200.07,1024511,1446911,1995775,3543039,6782975,274176,30801919,1719986.10,1498624.95,11370,10,10,10,0,0,0,0,0,0,1966079,3123199,3573759,2012003.84,200
1781565283,0,11570,0,200.21,200.07,1028095,1454079,2008063,3540991,6774783,274176,30801919,1725871.59,1490085.29,11570,10,10,10,0,0,0,0,0,0,1965055,3520511,3905535,2060462.08,200
1781565284,0,11770,0,200.20,199.86,1035263,1461247,2024447,3532799,6729727,274176,30801919,1732375.11,1480941.25,11770,10,10,10,0,0,0,0,0,0,2103295,3319807,3647487,2108603.52,200
1781565285,0,11970,0,200.20,200.05,1043967,1477631,2039807,3526655,6717439,274176,30801919,1740527.64,1471975.88,11970,10,10,10,0,0,0,0,0,0,2174975,3321855,3674111,2220304.00,200
1781565286,0,12190,0,200.52,220.02,1050623,1485823,2056191,3516415,6696959,274176,30801919,1746823.85,1462307.95,12190,10,10,10,0,0,0,0,0,0,2067455,3160063,3723263,2089395.20,220
1781565287,0,12390,0,200.52,200.00,1054719,1492991,2065407,3491839,6672383,274176,30801919,1750588.08,1452994.36,12390,10,10,10,0,0,0,0,0,0,2038783,3063807,3166207,1980017.92,200
1781565288,0,12590,0,200.51,200.02,1060863,1500159,2075647,3477503,6615039,274176,30801919,1754871.83,1444325.39,12590,10,10,10,0,0,0,0,0,0,2072575,3209215,3418111,2020249.60,200
1781565289,0,12790,0,200.50,200.06,1067007,1513471,2105343,3553279,6598655,274176,30801919,1775027.60,1445152.37,12790,10,10,10,0,0,0,0,0,0,3065855,4337663,4780031,3043833.60,200
1781565290,0,12990,0,200.49,199.93,1073151,1525759,2129919,3579903,6594559,274176,30801919,1788408.61,1441178.96,12990,10,10,10,0,0,0,0,0,0,2613247,3969023,4444159,2644124.16,200
1781565291,0,13190,0,200.48,199.97,1078271,1532927,2131967,3561471,6557695,274176,30801919,1789237.79,1431360.21,13190,10,10,10,0,0,0,0,0,0,1764351,2621439,2797567,1843093.12,200
1781565292,0,13390,0,200.48,199.94,1080319,1533951,2131967,3612671,6942719,274176,30801919,1825763.91,1679493.33,13390,10,10,10,0,0,0,0,0,0,1586175,19202047,29065215,4234661.76,200
1781565293,0,13590,0,200.47,200.06,1078271,1531903,2131967,3647487,7262207,274176,33587199,1867910.09,2005516.33,13590,10,10,10,0,0,0,0,0,0,1352703,28147711,33243135,4689596.80,200
1781565294,0,13790,0,200.46,200.01,1076223,1526783,2121727,3633151,7241727,274176,33587199,1859782.68,1992821.18,13790,10,10,10,0,0,0,0,0,0,1283071,2146303,2373631,1307525.12,200
1781565295,0,13990,0,200.46,200.09,1072127,1520639,2111487,3620863,7208959,274176,33587199,1850535.31,1980727.92,13990,10,10,10,0,0,0,0,0,0,1198079,1989631,2240511,1212928.64,200
1781565296,0,14190,0,200.45,199.98,1065983,1513471,2099199,3612671,7188479,274176,33587199,1840590.60,1969276.48,14190,10,10,10,0,0,0,0,0,0,1097727,2027519,2357247,1144958.72,200
1781565297,0,14390,0,200.45,200.02,1062911,1507327,2094079,3633151,7720959,274176,33587199,1875688.12,2218352.33,14390,10,10,10,0,0,0,0,0,0,1163263,28901375,30556159,4365856.64,200
1781565298,0,14590,0,200.44,199.93,1061887,1506303,2092031,3620863,7708671,274176,33587199,1870438.10,2205028.39,14590,10,10,10,0,0,0,0,0,0,1333247,2842623,3110911,1492699.52,200
1781565299,0,14790,0,200.43,199.96,1063935,1510399,2097151,3612671,7663615,274176,33587199,1870590.10,2191363.35,14790,10,10,10,0,0,0,0,0,0,1932287,2889727,3149823,1881678.72,200
1781565300,0,14990,0,200.43,199.97,1069055,1519615,2119679,3631103,7643135,274176,33587199,1880130.68,2180945.09,14990,10,10,10,0,0,0,0,0,0,2617343,4091903,4706303,2585656.32,200
1781565301,0,15190,0,200.42,200.00,1073151,1524735,2127871,3620863,7598079,274176,33587199,1881621.17,2167879.63,15190,10,10,10,0,0,0,0,0,0,2007039,3119103,3416063,1993333.12,200
1781565302,0,15390,0,200.42,200.11,1073151,1526783,2136063,3663871,7499775,274176,33587199,1885962.58,2159348.71,15390,10,10,10,0,0,0,0,0,0,1782783,4521983,5181439,2215692.80,200
1781565303,0,15590,0,200.41,199.96,1073151,1523711,2127871,3643391,7454719,274176,33587199,1879773.62,2146704.37,15590,10,10,10,0,0,0,0,0,0,1374207,2096127,2387967,1403533.44,200
1781565304,0,15790,0,200.41,200.05,1072127,1519615,2117631,3631103,7389183,274176,33587199,1872667.61,2134547.85,15790,10,10,10,0,0,0,0,0,0,1315839,2084863,2172927,1318753.92,200
1781565305,0,15990,0,200.40,200.02,1071103,1516543,2111487,3643391,7745535,274176,33587199,1880299.85,2168272.97,15990,10,10,10,0,0,0,0,0,0,1286143,10461183,18350079,2482865.28,200
1781565306,0,16190,0,200.39,199.89,1064959,1507327,2101247,3631103,7733247,274176,33587199,1870160.74,2157123.47,16190,10,10,10,0,0,0,0,0,0,1034239,1689599,1803263,1059538.56,200
1781565307,0,16390,0,200.39,200.05,1061887,1502207,2094079,3643391,8085503,274176,33587199,1889620.47,2299202.05,16390,10,10,10,0,0,0,0,0,0,1199103,18579455,31408127,3464885.76,200
1781565308,0,16590,0,200.39,199.97,1056767,1497087,2085887,3631103,8032255,274176,33587199,1880231.71,2287443.86,16590,10,10,10,0,0,0,0,0,0,1078271,1881087,2232319,1110823.04,200
1781565309,0,16790,0,200.38,200.07,1053695,1488895,2079743,3620863,7958527,274176,33587199,1871980.64,2275578.86,16790,10,10,10,0,0,0,0,0,0,1183743,1984511,2199551,1187553.92,200
1781565310,0,16990,0,200.38,200.03,1052671,1486847,2074623,3612671,7909375,265472,33587199,1865175.59,2263717.95,16990,10,10,10,0,0,0,0,0,0,1290239,2152447,2465791,1293891.84,200
1781565311,0,17190,0,200.37,199.90,1049599,1482751,2069503,3598335,7847935,265472,33587199,1858219.72,2252245.13,17190,10,10,10,0,0,0,0,0,0,1229823,2265087,2582527,1267318.40,200
1781565312,0,17390,0,200.37,199.99,1047551,1478655,2063359,3581951,7790591,265472,33587199,1850697.09,2240745.93,17390,10,10,10,0,0,0,0,0,0,1216511,1878015,2035711,1204127.36,200
1781565313,0,17590,0,200.36,200.13,1042431,1471487,2056191,3571711,7782399,265472,33587199,1842781.77,2229662.03,17590,10,10,10,0,0,0,0,0,0,1131519,1941503,2217983,1154544.64,200
1781565314,0,17790,0,200.36,199.99,1039359,1463295,2046975,3553279,7778303,265472,33587199,1835039.79,2218639.77,17790,10,10,10,0,0,0,0,0,0,1110015,1789951,1983487,1154132.48,200
1781565315,0,17990,0,200.36,199.93,1037823,1460223,2039807,3545087,7745535,265472,33587199,1828371.27,2207611.27,17990,10,10,10,0,0,0,0,0,0,1232895,1914879,2189311,1235207.04,200
