timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,237.09,89.99,1369087,1900543,7712767,10117119,10690559,647680,10690559,4003458.84,3582593.82,90,10,10,10,0,0,0,0,0,0,1900543,10117119,10690559,4003458.84,90
1781565227,0,290,0,210.22,200.03,1132543,1510399,2059263,9494527,10272767,530944,10690559,2270753.54,2349481.00,290,10,10,10,0,0,0,0,0,0,1329151,2486271,2822143,1491036.16,200
1781565228,0,490,0,205.93,200.00,1099775,1389567,1871871,7593983,10117119,530944,10690559,1914863.80,1880246.55,490,10,10,10,0,0,0,0,0,0,1305599,2465791,2793471,1398823.68,200
1781565229,0,690,0,204.22,200.15,1114111,1391615,1854463,3241983,9969663,530944,10690559,1803948.89,1621233.60,690,10,10,10,0,0,0,0,0,0,1391615,2623487,3319807,1532207.36,200
1781565230,0,890,0,203.22,199.87,1139711,1425407,1808383,2770943,9920511,530944,10690559,1735208.56,1445169.77,890,10,10,10,0,0,0,0,0,0,1478655,2209791,2371583,1498054.40,200
1781565231,0,1090,0,202.63,200.03,1149951,1463295,1823743,2543615,9609215,530944,10690559,1705198.86,1321198.65,1090,10,10,10,0,0,0,0,0,0,1624063,2295807,2437119,1571655.68,200
1781565232,0,1290,0,202.22,199.98,1141759,1459199,1814527,2484223,9519103,530944,10690559,1666329.80,1231020.26,1290,10,10,10,0,0,0,0,0,0,1422335,2236415,2480127,1454493.44,200
1781565233,0,1490,0,201.93,200.10,1141759,1452031,1797119,2461695,9494527,530944,10690559,1635197.42,1157930.48,1490,10,10,10,0,0,0,0,0,0,1396735,2113535,2459647,1434393.60,200
1781565234,0,1690,0,201.69,199.96,1167359,1472511,1807359,2430975,9248767,530944,10690559,1633034.76,1093781.84,1690,10,10,10,0,0,0,0,0,0,1599487,2271231,2367487,1616922.88,200
1781565235,0,1890,0,201.51,199.95,1160191,1479679,1817599,2486271,23920639,530944,32096255,1953541.42,3020333.58,1890,10,10,10,0,0,0,0,0,0,1519615,24870911,31555583,4661822.72,200
1781565236,0,2090,0,201.36,199.98,1168383,1494015,1849343,2697215,14442495,530944,32096255,1940288.67,2884898.12,2090,10,10,10,0,0,0,0,0,0,1610751,3823615,4472831,1815050.24,200
1781565237,0,2290,0,201.25,200.13,1190911,1539071,1900543,2697215,13860863,517120,32096255,1941477.00,2759643.72,2290,10,10,10,0,0,0,0,0,0,1938431,2625535,3004415,1953895.04,200
1781565238,0,2490,0,201.15,199.98,1207295,1561599,1925119,2668543,13688831,517120,32096255,1934567.38,2650621.82,2490,10,10,10,0,0,0,0,0,0,1867775,2666495,2836479,1855452.16,200
1781565239,0,2690,0,201.06,199.90,1210367,1561599,1932287,2666495,13287423,517120,32096255,1912690.91,2555245.20,2690,10,10,10,0,0,0,0,0,0,1561599,2529279,2863103,1640328.96,200
1781565240,0,2890,0,200.98,200.02,1220607,1560575,1927167,2648063,13156351,517120,32096255,1890679.63,2469798.16,2890,10,10,10,0,0,0,0,0,0,1549311,2469887,2881535,1594627.84,200
1781565241,0,3090,0,200.92,199.94,1230847,1565695,1932287,2643967,10690559,517120,32096255,1877698.24,2392233.47,3090,10,10,10,0,0,0,0,0,0,1647615,2600959,2838527,1690117.12,200
1781565242,0,3290,0,200.86,200.05,1243135,1590271,1955839,2639871,10272767,517120,32096255,1876331.19,2321205.35,3290,10,10,10,0,0,0,0,0,0,1899519,2607103,2736127,1855210.24,200
1781565243,0,3490,0,200.81,199.97,1238015,1580031,1951743,2627583,10117119,517120,32096255,1855400.82,2258199.40,3490,10,10,10,0,0,0,0,0,0,1447935,2414591,2734079,1511096.32,200
1781565244,0,3690,0,200.78,200.16,1239039,1572863,1938431,2613247,9969663,517120,32096255,1837045.63,2199667.48,3690,10,10,10,0,0,0,0,0,0,1505279,2228223,2361343,1516747.52,200
1781565245,0,3890,0,200.73,199.83,1249279,1585151,1950719,2607103,9920511,517120,32096255,1833675.39,2145083.29,3890,10,10,10,0,0,0,0,0,0,1750015,2516991,2875391,1771494.40,200
1781565246,0,4090,0,200.70,200.16,1241087,1585151,1951743,2592767,9609215,516352,32096255,1819031.60,2096956.60,4090,10,10,10,0,0,0,0,0,0,1600511,2535423,2619391,1534209.92,200
1781565247,0,4290,0,200.66,199.88,1225727,1569791,1937407,2582527,9519103,496384,32096255,1797389.22,2052342.07,4290,10,10,10,0,0,0,0,0,0,1274879,2295807,2525183,1354802.56,200
1781565248,0,4490,0,200.63,199.98,1216511,1557503,1929215,2570239,9494527,496384,32096255,1780402.97,2009723.93,4490,10,10,10,0,0,0,0,0,0,1348607,2197503,2478079,1416048.00,200
1781565249,0,4690,0,200.60,199.99,1224703,1561599,1927167,2564095,9248767,496384,32096255,1774126.72,1968705.19,4690,10,10,10,0,0,0,0,0,0,1587199,2308095,2686975,1633224.96,200
1781565250,0,4890,0,200.59,200.17,1224703,1559551,1925119,2562047,8708095,496384,32096255,1765336.66,1931208.49,4890,10,10,10,0,0,0,0,0,0,1510399,2531327,2836479,1559209.60,200
1781565251,0,5090,0,200.56,199.94,1230847,1563647,1925119,2543615,8536063,496384,32096255,1761325.59,1894944.98,5090,10,10,10,0,0,0,0,0,0,1669119,2340863,2527231,1663255.04,200
1781565252,0,5290,0,200.54,199.95,1220607,1552383,1915903,2541567,7712767,496384,32096255,1746906.57,1862065.46,5290,10,10,10,0,0,0,0,0,0,1276927,2215935,2707455,1379942.40,200
1781565253,0,5490,0,200.52,200.11,1230847,1555455,1916927,2541567,7593983,496384,32096255,1745430.55,1829992.38,5490,10,10,10,0,0,0,0,0,0,1604607,2555903,3123199,1706389.76,200
1781565254,0,5690,0,200.50,199.92,1230847,1561599,1919999,2531327,6807551,496384,32096255,1741509.83,1800326.77,5690,10,10,10,0,0,0,0,0,0,1699839,2463743,2553855,1633886.08,200
1781565255,0,5890,0,200.48,199.96,1225727,1562623,1919999,2527231,6660095,496384,32096255,1734690.12,1772554.32,5890,10,10,10,0,0,0,0,0,0,1567743,2482175,2633727,1540669.44,200
1781565256,0,6090,0,200.47,200.11,1220607,1554431,1913855,2521087,5107711,496384,32096255,1723746.32,1746057.05,6090,10,10,10,0,0,0,0,0,0,1358847,2164735,2482175,1401451.52,200
1781565257,0,6290,0,200.45,200.01,1214463,1549311,1906687,2514943,4472831,496384,32096255,1713190.60,1720774.89,6290,10,10,10,0,0,0,0,0,0,1341439,2093055,2707455,1391768.96,200
1781565258,0,6490,0,200.44,199.87,1218559,1546239,1900543,2504703,4399103,496384,32096255,1706914.42,1695494.27,6490,10,10,10,0,0,0,0,0,0,1456127,2103295,2170879,1509528.32,200
1781565259,0,6690,0,200.43,200.06,1222655,1546239,1898495,2496511,4321279,496384,32096255,1702964.48,1671664.87,6690,10,10,10,0,0,0,0,0,0,1520639,2211839,2654207,1574789.12,200
1781565260,0,6890,0,200.42,200.07,1220607,1547263,1900543,2494463,3854335,429056,32096255,1699220.34,1649705.61,6890,10,10,10,0,0,0,0,0,0,1645567,2439167,2514943,1573978.88,200
1781565261,0,7090,0,200.40,199.83,1221631,1546239,1893375,2488319,3823615,429056,32096255,1694483.52,1627952.67,7090,10,10,10,0,0,0,0,0,0,1522687,2224127,2363391,1531299.84,200
1781565262,0,7290,0,200.39,200.05,1211391,1541119,1889279,2486271,3637247,429056,32096255,1685428.20,1608153.74,7290,10,10,10,0,0,0,0,0,0,1234943,2267135,2676735,1364417.28,200
1781565263,0,7490,0,200.38,200.09,1215487,1545215,1890303,2486271,3518463,429056,32096255,1685673.20,1588115.77,7490,10,10,10,0,0,0,0,0,0,1658879,2500607,2676735,1694603.52,200
1781565264,0,7690,0,200.37,199.92,1211391,1539071,1885183,2480127,3432447,429056,32096255,1676792.23,1569285.24,7690,10,10,10,0,0,0,0,0,0,1309695,2002943,2060287,1344199.68,200
1781565265,0,7890,0,200.36,200.10,1204223,1537023,1883135,2482175,3352575,429056,32096255,1670809.26,1552015.76,7890,10,10,10,0,0,0,0,0,0,1364991,2510847,2594815,1440764.16,200
1781565266,0,8090,0,200.35,199.84,1206271,1538047,1880063,2476031,3272703,429056,32096255,1667346.27,1534433.33,8090,10,10,10,0,0,0,0,0,0,1565695,2197503,2379775,1530731.52,200
1781565267,0,8290,0,200.34,200.14,1213439,1538047,1879039,2473983,3252223,429056,32096255,1666166.89,1517280.15,8290,10,10,10,0,0,0,0,0,0,1523711,2318335,2951167,1618460.80,200
1781565268,0,8490,0,200.33,199.90,1211391,1533951,1875967,2478079,3518463,429056,32096255,1665009.95,1504704.05,8490,10,10,10,0,0,0,0,0,0,1402879,2848767,4960255,1617054.72,200
1781565269,0,8690,0,200.33,200.09,1219583,1546239,1908735,2652159,5607423,429056,32096255,1730620.21,1554262.69,8690,10,10,10,0,0,0,0,0,0,4534271,6107135,6750207,4515776.00,200
1781565270,0,8890,0,200.32,199.93,1229823,1557503,1945599,3659775,6864895,429056,32096255,1821942.15,1656708.09,8890,10,10,10,0,0,0,0,0,0,5705727,7401471,7675903,5789880.32,200
1781565271,0,9090,0,200.31,200.08,1236991,1569791,1969151,4145151,7401471,429056,32096255,1862622.09,1696108.05,9090,10,10,10,0,0,0,0,0,0,2674687,8667135,9371647,3670845.44,200
1781565272,0,9290,0,200.30,199.90,1244159,1585151,1999871,4120575,7376895,429056,32096255,1884527.38,1687591.27,9290,10,10,10,0,0,0,0,0,0,2918399,4102143,4321279,2880122.88,200
1781565273,0,9490,0,200.30,200.11,1251327,1593343,2011135,4063231,7348223,429056,32096255,1888993.60,1672766.03,9490,10,10,10,0,0,0,0,0,0,2023423,3293183,3684351,2096449.28,200
1781565274,0,9690,0,200.29,199.96,1258495,1600511,2036735,3999743,7274495,429056,32096255,1901107.70,1661620.83,9690,10,10,10,0,0,0,0,0,0,2516991,3745791,4087807,2475921.92,200
1781565275,0,9890,0,200.29,199.97,1265663,1609727,2055167,3989503,7221247,429056,32096255,1911610.71,1650769.96,9890,10,10,10,0,0,0,0,0,0,2238463,3940351,4276223,2420481.28,200
1781565276,0,10090,0,200.28,199.98,1273855,1624063,2094079,4163583,7167999,429056,32096255,1945535.66,1654350.10,10090,10,10,10,0,0,0,0,0,0,3670015,4739071,4915199,3623124.48,200
1781565277,0,10290,0,200.28,200.05,1282047,1638399,2129919,4272127,7159807,429056,32096255,1978788.80,1657824.01,10290,10,10,10,0,0,0,0,0,0,3737599,4743167,4919295,3656409.60,200
1781565278,0,10490,0,200.27,199.94,1289215,1651711,2168831,4317183,7110655,429056,32096255,2007591.39,1659096.64,10490,10,10,10,0,0,0,0,0,0,3614719,4759551,5083135,3489484.80,200
1781565279,0,10690,0,200.27,200.00,1296383,1666047,2211839,4329471,7077887,429056,32096255,2035801.80,1658819.79,10690,10,10,10,0,0,0,0,0,0,3536895,4493311,4968447,3515438.08,200
1781565280,0,10890,0,200.26,199.93,1295359,1667071,2213887,4317183,7049215,429056,32096255,2031879.43,1646108.51,10890,10,10,10,0,0,0,0,0,0,1687551,3026943,3256319,1822228.48,200
1781565281,0,11090,0,200.26,200.11,1297407,1673215,2232319,4308991,7028735,429056,32096255,2039740.93,1638763.19,11090,10,10,10,0,0,0,0,0,0,2584575,4106239,4513791,2467799.68,200
1781565282,0,11290,0,200.25,199.91,1304575,1682431,2246655,4292607,7008255,429056,32096255,2042852.14,1626325.62,11290,10,10,10,0,0,0,0,0,0,2215935,3203071,3766271,2215368.96,200
1781565283,0,11490,0,200.25,200.17,1311743,1691647,2285567,4296703,6942719,359680,32096255,2059392.85,1621132.46,11490,10,10,10,0,0,0,0,0,0,3164159,4325375,4472831,2993115.52,200
1781565284,0,11690,0,200.24,199.90,1315839,1698815,2291711,4284415,6930431,359680,32096255,2058482.72,1609320.57,11690,10,10,10,0,0,0,0,0,0,1944575,3022847,3444735,2006195.84,200
1781565285,0,11890,0,200.24,199.93,1325055,1711103,2342911,4288511,6918143,359680,32096255,2079889.41,1606849.34,11890,10,10,10,0,0,0,0,0,0,3379199,4321279,4747263,3331110.40,200
1781565286,0,12110,0,200.57,220.05,1330175,1721343,2363391,4276223,6885375,359680,32096255,2084870.19,1595579.54,12110,10,10,10,0,0,0,0,0,0,2336767,3502079,3899391,2354059.05,220
1781565287,0,12310,0,200.56,200.06,1334271,1732607,2390015,4268031,6864895,359680,32096255,2091173.51,1585444.05,12310,10,10,10,0,0,0,0,0,0,2443263,3471359,3788799,2472839.04,200
1781565288,0,12510,0,200.55,199.91,1341439,1745919,2418687,4251647,6852607,359680,32096255,2099267.79,1575526.02,12510,10,10,10,0,0,0,0,0,0,2650111,3506175,3674111,2597470.72,200
1781565289,0,12710,0,200.54,199.97,1346559,1760255,2469887,4280319,6840319,359680,32096255,2122329.50,1576377.02,12710,10,10,10,0,0,0,0,0,0,3514367,4657151,5148671,3564839.68,200
1781565290,0,12910,0,200.53,200.00,1353727,1772543,2523135,4308991,6807551,359680,32096255,2147157.46,1578556.94,12910,10,10,10,0,0,0,0,0,0,3729407,4714495,5160959,3724974.08,200
1781565291,0,13110,0,200.52,200.15,1358847,1781759,2545663,4296703,6770687,359680,32096255,2153927.15,1570386.34,13110,10,10,10,0,0,0,0,0,0,2646015,3837951,4349951,2590910.72,200
1781565292,0,13310,0,200.51,199.94,1367039,1791999,2553855,4313087,6987775,359680,32096255,2189710.43,1800376.94,13310,10,10,10,0,0,0,0,0,0,2256895,23166975,28229631,4535304.96,200
1781565293,0,13510,0,200.51,200.07,1362943,1784831,2551807,4349951,7843839,359680,34373631,2240859.44,2167079.28,13510,10,10,10,0,0,0,0,0,0,1465343,31014911,33718271,5644825.60,200
1781565294,0,13710,0,200.50,199.98,1364991,1781759,2531327,4329471,7749631,359680,34373631,2232201.27,2152955.36,13710,10,10,10,0,0,0,0,0,0,1654783,2312191,2498559,1647342.08,200
1781565295,0,13910,0,200.49,199.96,1366015,1777663,2516991,4321279,7675903,359680,34373631,2223675.84,2139146.82,13910,10,10,10,0,0,0,0,0,0,1640447,2295807,2451455,1639257.60,200
1781565296,0,14110,0,200.48,199.93,1358847,1773567,2504703,4317183,7630847,359680,34373631,2214047.20,2127381.87,14110,10,10,10,0,0,0,0,0,0,1358847,2815999,3981311,1544375.04,200
1781565297,0,14310,0,200.48,199.96,1355775,1770495,2494463,4300799,7593983,359680,34373631,2205673.25,2115078.32,14310,10,10,10,0,0,0,0,0,0,1541119,2727935,3571711,1614891.52,200
1781565298,0,14510,0,200.47,200.08,1349631,1766399,2486271,4321279,8790015,359680,34373631,2240976.13,2344040.83,14510,10,10,10,0,0,0,0,0,0,1418239,25378815,31703039,4766896.64,200
1781565299,0,14710,0,200.47,200.06,1355775,1777663,2504703,4317183,8716287,359680,34373631,2246218.60,2329306.82,14710,10,10,10,0,0,0,0,0,0,2529279,3616767,3973119,2626560.00,200
1781565300,0,14910,0,200.46,199.87,1360895,1786879,2529279,4308991,8667135,359680,34373631,2253997.47,2316606.99,14910,10,10,10,0,0,0,0,0,0,2809855,4098047,4587519,2826133.76,200
1781565301,0,15110,0,200.45,200.08,1367039,1797119,2551807,4313087,8667135,359680,34373631,2260585.59,2304433.60,15110,10,10,10,0,0,0,0,0,0,2631679,4395007,4919295,2751729.92,200
1781565302,0,15310,0,200.45,199.90,1374207,1808383,2586623,4321279,8568831,359680,34373631,2272793.32,2293431.35,15310,10,10,10,0,0,0,0,0,0,3213311,4399103,4616191,3195087.36,200
1781565303,0,15510,0,200.44,199.99,1367039,1801215,2572287,4308991,8454143,359680,34373631,2262578.94,2281159.56,15510,10,10,10,0,0,0,0,0,0,1375231,2553855,2793471,1480668.16,200
1781565304,0,15710,0,200.43,200.00,1360895,1797119,2559999,4296703,8376319,359680,34373631,2252569.79,2269049.81,15710,10,10,10,0,0,0,0,0,0,1400831,2383871,2709503,1476359.68,200
1781565305,0,15910,0,200.43,200.16,1353727,1789951,2547711,4288511,8318975,359680,34373631,2241988.71,2257348.28,15910,10,10,10,0,0,0,0,0,0,1309695,2254847,2605055,1410845.44,200
1781565306,0,16110,0,200.43,199.94,1346559,1783807,2539519,4296703,8667135,359680,34373631,2246150.68,2301641.48,16110,10,10,10,0,0,0,0,0,0,1236991,6197247,22282239,2577235.20,200
1781565307,0,16310,0,200.42,199.95,1339391,1777663,2533375,4308991,9551871,359680,34373631,2263683.41,2424310.29,16310,10,10,10,0,0,0,0,0,0,1150975,24641535,25395199,3675944.96,200
1781565308,0,16510,0,200.41,199.99,1332223,1771519,2525183,4296703,9519103,359680,34373631,2253287.87,2412124.72,16510,10,10,10,0,0,0,0,0,0,1252351,2543615,2686975,1405530.88,200
1781565309,0,16710,0,200.41,199.99,1326079,1765375,2514943,4288511,9371647,359680,34373631,2243110.86,2400117.57,16710,10,10,10,0,0,0,0,0,0,1275903,2459647,2727935,1402999.04,200
1781565310,0,16910,0,200.40,200.01,1320959,1762303,2500607,4280319,9355263,359680,34373631,2234239.63,2387883.51,16910,10,10,10,0,0,0,0,0,0,1370111,2525183,2596863,1493048.32,200
1781565311,0,17110,0,200.40,200.04,1316863,1756159,2488319,4272127,9109503,359680,34373631,2225508.61,2375861.95,17110,10,10,10,0,0,0,0,0,0,1415167,2439167,2637823,1487301.12,200
1781565312,0,17310,0,200.40,200.06,1308671,1748991,2473983,4268031,8994815,359680,34373631,2215203.35,2364492.75,17310,10,10,10,0,0,0,0,0,0,1278975,2088959,2586623,1333587.84,200
1781565313,0,17510,0,200.39,199.84,1310719,1743871,2463743,4255743,8790015,359680,34373631,2207940.54,2352185.04,17510,10,10,10,0,0,0,0,0,0,1534975,2222079,2324479,1579344.64,200
1781565314,0,17710,0,200.39,200.12,1307647,1739775,2449407,4247551,8716287,359680,34373631,2199845.45,2340571.52,17710,10,10,10,0,0,0,0,0,0,1517567,2303999,2426879,1491120.64,200
1781565315,0,17910,0,200.38,199.97,1302527,1734655,2441215,4235263,8667135,359680,34373631,2191315.80,2329543.74,17910,10,10,10,0,0,0,0,0,0,1310719,2545663,2729983,1436015.36,200
