timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,252.78,90.03,1377279,1793023,10305535,21610495,21970943,702464,21970943,5820051.91,6757188.43,90,10,10,10,0,0,0,0,0,0,1793023,21610495,21970943,5820051.91,90
1781565227,0,290,0,213.80,199.93,1378303,1769471,2265087,11255807,21790719,500224,21970943,3036289.32,4227883.88,290,10,10,10,0,0,0,0,0,0,1745919,2809855,3080191,1783596.16,200
1781565228,0,490,0,207.95,200.00,1341439,1743871,2256895,10100735,21610495,500224,21970943,2529182.56,3336978.72,490,10,10,10,0,0,0,0,0,0,1724415,2934783,3616767,1793877.76,200
1781565229,0,690,0,205.59,200.03,1361919,1745919,2205695,3213311,21528575,463360,21970943,2310846.33,2847165.98,690,10,10,10,0,0,0,0,0,0,1757183,2697215,3121151,1775922.56,200
1781565230,0,890,0,204.27,199.86,1411071,1804287,2230271,3108863,21495807,463360,21970943,2241469.27,2521736.30,890,10,10,10,0,0,0,0,0,0,1997823,2883583,3123199,2002118.40,200
1781565231,0,1090,0,203.48,200.04,1434623,1804287,2224127,3049471,12337151,463360,21970943,2171753.69,2294907.65,1090,10,10,10,0,0,0,0,0,0,1793023,2754559,3561471,1861519.36,200
1781565232,0,1290,0,202.94,200.07,1446911,1817599,2228223,2951167,11771903,463360,21970943,2126094.88,2122656.13,1290,10,10,10,0,0,0,0,0,0,1896447,2701311,2912255,1877254.40,200
1781565233,0,1490,0,202.53,199.89,1457151,1830911,2246655,2947071,11255807,463360,21970943,2096848.41,1988692.15,1490,10,10,10,0,0,0,0,0,0,1949695,2852863,3205119,1908208.64,200
1781565234,0,1690,0,202.25,200.17,1458175,1836031,2246655,2916351,11116543,463360,21970943,2067007.47,1878964.63,1690,10,10,10,0,0,0,0,0,0,1861631,2666495,3201023,1844692.48,200
1781565235,0,1887,0,201.68,196.97,1460223,1850367,2277375,3084287,25542655,424448,31457279,2373196.45,3333001.35,1887,10,10,10,0,0,0,0,0,0,2011135,29884415,31424511,4999893.77,197
1781565236,0,2090,0,201.81,203.00,1496063,1926143,2369535,3323903,21970943,424448,31457279,2427738.58,3219131.59,2090,10,10,10,0,0,0,0,0,0,2607103,4857855,15810559,2934738.60,203
1781565237,0,2290,0,201.65,199.95,1534975,1996799,2453503,3282943,21790719,424448,31457279,2438698.42,3078052.07,2290,10,10,10,0,0,0,0,0,0,2555903,3215359,3334143,2553228.80,200
1781565238,0,2490,0,201.52,200.08,1566719,2030591,2488319,3303423,21610495,424448,31457279,2439390.64,2956164.92,2490,10,10,10,0,0,0,0,0,0,2453503,3313663,3424255,2447316.48,200
1781565239,0,2690,0,201.40,199.86,1598463,2064383,2519039,3325951,21528575,424448,31457279,2441613.37,2848237.57,2690,10,10,10,0,0,0,0,0,0,2443263,3401727,3635199,2469286.40,200
1781565240,0,2890,0,201.31,200.10,1622015,2092031,2549759,3291135,21495807,424448,31457279,2438405.80,2751265.71,2890,10,10,10,0,0,0,0,0,0,2416639,3166207,3237887,2395264.00,200
1781565241,0,3090,0,201.21,199.90,1643519,2115583,2584575,3313663,15900671,424448,31457279,2441211.82,2665303.51,3090,10,10,10,0,0,0,0,0,0,2519039,3416063,3567615,2481758.72,200
1781565242,0,3290,0,201.15,200.10,1671167,2138111,2609151,3336191,15810559,424448,31457279,2442259.73,2586987.65,3290,10,10,10,0,0,0,0,0,0,2435071,3495935,3627007,2458449.92,200
1781565243,0,3490,0,201.08,199.98,1693695,2150399,2615295,3334143,15335423,424448,31457279,2435752.89,2514538.55,3490,10,10,10,0,0,0,0,0,0,2283519,3190783,3620863,2328715.52,200
1781565244,0,3690,0,201.01,199.91,1723391,2166783,2631679,3334143,15032319,424448,31457279,2436582.43,2447983.46,3690,10,10,10,0,0,0,0,0,0,2428927,3246079,3540991,2451057.92,200
1781565245,0,3890,0,200.96,200.02,1742847,2183167,2652159,3366911,14778367,424448,31457279,2441266.64,2387839.80,3890,10,10,10,0,0,0,0,0,0,2506751,3497983,4016127,2527690.24,200
1781565246,0,4090,0,200.92,200.05,1743871,2179071,2641919,3356671,12337151,424448,31457279,2426249.11,2332773.22,4090,10,10,10,0,0,0,0,0,0,2115583,2869247,3719167,2134158.08,200
1781565247,0,4290,0,200.87,199.95,1732607,2168831,2635775,3334143,11771903,424448,31457279,2405256.41,2284167.55,4290,10,10,10,0,0,0,0,0,0,1918975,3160063,3778559,1975955.84,200
1781565248,0,4490,0,200.84,200.09,1737727,2170879,2637823,3344383,11255807,424448,31457279,2401665.08,2236156.34,4490,10,10,10,0,0,0,0,0,0,2244607,3483647,3600383,2324631.04,200
1781565249,0,4690,0,200.80,199.90,1754111,2183167,2641919,3334143,11116543,424448,31457279,2401404.34,2190158.70,4690,10,10,10,0,0,0,0,0,0,2367487,3108863,3475455,2395550.72,200
1781565250,0,4890,0,200.77,200.14,1757183,2191359,2643967,3317759,11075583,424448,31457279,2397704.17,2147983.42,4890,10,10,10,0,0,0,0,0,0,2338815,3203071,3280895,2310935.04,200
1781565251,0,5090,0,200.74,200.02,1742847,2179071,2639871,3307519,10682367,424448,31457279,2380289.56,2110808.82,5090,10,10,10,0,0,0,0,0,0,1890303,3137535,3389439,1954502.40,200
1781565252,0,5290,0,200.71,199.82,1740799,2172927,2625535,3289087,10305535,424448,31457279,2367300.52,2074068.98,5290,10,10,10,0,0,0,0,0,0,2038783,2957311,3139583,2036729.60,200
1781565253,0,5490,0,200.69,200.14,1734655,2166783,2621439,3293183,10100735,424448,31457279,2356922.15,2040772.11,5490,10,10,10,0,0,0,0,0,0,2013183,3434495,4296703,2082414.08,200
1781565254,0,5690,0,200.66,199.84,1733631,2162687,2615295,3280895,9994239,424448,31457279,2345407.42,2008414.68,5690,10,10,10,0,0,0,0,0,0,2046975,2869247,3274751,2029328.00,200
1781565255,0,5890,0,200.64,200.09,1721343,2156543,2605055,3272703,9420799,424448,31457279,2329284.56,1978612.60,5890,10,10,10,0,0,0,0,0,0,1829887,2832383,3012607,1870589.44,200
1781565256,0,6090,0,200.62,200.06,1713151,2146303,2596863,3260415,5591039,424448,31457279,2316397.31,1950199.11,6090,10,10,10,0,0,0,0,0,0,1903615,2957311,3383295,1936867.84,200
1781565257,0,6290,0,200.60,200.04,1716223,2144255,2584575,3260415,5324799,424448,31457279,2309905.28,1921091.59,6290,10,10,10,0,0,0,0,0,0,2056191,3055615,3536895,2112222.72,200
1781565258,0,6490,0,200.58,199.88,1697791,2131967,2576383,3248127,5181439,424448,31457279,2291890.67,1896811.71,6490,10,10,10,0,0,0,0,0,0,1681407,2707455,2934783,1725331.20,200
1781565259,0,6690,0,200.56,199.99,1689599,2121727,2564095,3239935,4960255,424448,31457279,2280138.83,1871829.13,6690,10,10,10,0,0,0,0,0,0,1895423,2834431,3039231,1898791.68,200
1781565260,0,6890,0,200.55,200.12,1683455,2109439,2555903,3235839,4820991,424448,31457279,2268468.87,1848087.13,6890,10,10,10,0,0,0,0,0,0,1835007,2758655,3375103,1878108.80,200
1781565261,0,7090,0,200.53,199.82,1677311,2105343,2549759,3227647,4448255,424448,31457279,2259409.96,1824950.30,7090,10,10,10,0,0,0,0,0,0,1917951,2840575,3362815,1947330.56,200
1781565262,0,7290,0,200.51,200.03,1674239,2101247,2543615,3215359,4362239,424448,31457279,2251819.32,1802439.31,7290,10,10,10,0,0,0,0,0,0,2001919,2762751,3049471,1982730.88,200
1781565263,0,7490,0,200.50,200.08,1674239,2101247,2543615,3209215,4308991,424448,31457279,2246802.58,1781117.65,7490,10,10,10,0,0,0,0,0,0,2109439,2942975,3112959,2063942.40,200
1781565264,0,7690,0,200.49,199.92,1666047,2092031,2535423,3201023,4110335,424448,31457279,2235461.23,1760769.99,7690,10,10,10,0,0,0,0,0,0,1775615,2668543,3028991,1810727.68,200
1781565265,0,7890,0,200.48,200.17,1660927,2087935,2527231,3192831,4069375,424448,31457279,2226473.92,1741327.67,7890,10,10,10,0,0,0,0,0,0,1898495,2697215,2881535,1880912.00,200
1781565266,0,8090,0,200.46,199.95,1652735,2078719,2516991,3182591,4044799,424448,31457279,2214770.96,1723009.79,8090,10,10,10,0,0,0,0,0,0,1709055,2639871,2897919,1753089.28,200
1781565267,0,8290,0,200.45,200.04,1647615,2074623,2512895,3178495,4007935,424448,31457279,2207316.58,1705168.06,8290,10,10,10,0,0,0,0,0,0,1853439,3000319,3246079,1905786.88,200
1781565268,0,8490,0,200.44,199.91,1640447,2069503,2508799,3180543,4296703,424448,31457279,2200799.95,1690685.24,8490,10,10,10,0,0,0,0,0,0,1733631,3231743,5443583,1930685.44,200
1781565269,0,8690,0,200.43,199.92,1650687,2084863,2547711,3381247,5464063,424448,31457279,2252832.73,1709157.17,8690,10,10,10,0,0,0,0,0,0,4370431,5816319,6635519,4461624.32,200
1781565270,0,8890,0,200.42,200.01,1659903,2101247,2590719,3839999,7110655,424448,31457279,2328452.38,1770539.61,8890,10,10,10,0,0,0,0,0,0,5406719,7520255,8015871,5614126.08,200
1781565271,0,9090,0,200.41,200.16,1671167,2121727,2621439,4145151,7516159,424448,31457279,2368877.81,1794510.82,9090,10,10,10,0,0,0,0,0,0,3567615,8462335,9207807,4165788.16,200
1781565272,0,9290,0,200.40,199.95,1685503,2142207,2662399,4190207,7434239,424448,31457279,2390797.48,1783417.18,9290,10,10,10,0,0,0,0,0,0,3393535,4333567,4472831,3387046.40,200
1781565273,0,9490,0,200.40,200.01,1694719,2156543,2678783,4179967,7421951,424448,31457279,2401304.68,1768647.14,9490,10,10,10,0,0,0,0,0,0,2836479,3981311,4968447,2889364.48,200
1781565274,0,9690,0,200.38,199.88,1704959,2170879,2705407,4190207,7405567,424448,31457279,2414717.09,1755209.21,9690,10,10,10,0,0,0,0,0,0,3031039,4218879,4546559,3051136.00,200
1781565275,0,9890,0,200.38,200.06,1714175,2183167,2725887,4198399,7327743,424448,31457279,2426425.96,1742941.91,9890,10,10,10,0,0,0,0,0,0,2922495,4341759,4661247,2993720.32,200
1781565276,0,10090,0,200.37,200.01,1724415,2201599,2760703,4251647,7294975,424448,31457279,2451237.27,1736325.85,10090,10,10,10,0,0,0,0,0,0,3688447,4620287,5144575,3678156.80,200
1781565277,0,10290,0,200.36,199.91,1733631,2220031,2803711,4284415,7290879,424448,31457279,2473992.53,1728544.82,10290,10,10,10,0,0,0,0,0,0,3616767,4493311,4890623,3621995.52,200
1781565278,0,10490,0,200.36,200.13,1744895,2238463,2840575,4296703,7258111,424448,31457279,2494566.38,1720039.20,10490,10,10,10,0,0,0,0,0,0,3532799,4423679,4767743,3553090.56,200
1781565279,0,10690,0,200.35,199.99,1755135,2258943,2879487,4325375,7208959,424448,31457279,2515516.42,1712592.47,10690,10,10,10,0,0,0,0,0,0,3600383,4825087,5066751,3614346.24,200
1781565280,0,10890,0,200.34,199.97,1761279,2271231,2891775,4308991,7204863,424448,31457279,2520667.23,1698878.59,10890,10,10,10,0,0,0,0,0,0,2807807,3663871,3909631,2795978.24,200
1781565281,0,11090,0,200.34,200.10,1768447,2283519,2914303,4329471,7208959,424448,31457279,2535091.38,1694570.59,11090,10,10,10,0,0,0,0,0,0,3237887,5091327,7442431,3320486.40,200
1781565282,0,11290,0,200.33,199.92,1777663,2297855,2936831,4313087,7204863,424448,31457279,2543515.62,1682345.76,11290,10,10,10,0,0,0,0,0,0,3041279,3837951,4073471,3010639.36,200
1781565283,0,11490,0,200.33,200.07,1785855,2316287,2971647,4345855,7184383,424448,31457279,2559794.38,1674811.11,11490,10,10,10,0,0,0,0,0,0,3452927,4665343,4911103,3478730.24,200
1781565284,0,11690,0,200.32,199.99,1793023,2324479,2977791,4325375,7135231,424448,31457279,2561843.79,1662360.30,11690,10,10,10,0,0,0,0,0,0,2625535,3760127,4042751,2679582.72,200
1781565285,0,11890,0,200.31,199.87,1804287,2342911,3014655,4341759,7110655,424448,31457279,2579144.86,1655174.80,11890,10,10,10,0,0,0,0,0,0,3618815,4546559,4632575,3590392.32,200
1781565286,0,12110,0,200.64,220.16,1812479,2355199,3020799,4325375,7049215,424448,31457279,2583535.36,1642203.49,12110,10,10,10,0,0,0,0,0,0,2834431,3745791,3903487,2820822.11,220
1781565287,0,12310,0,200.63,199.87,1821695,2367487,3035135,4317183,7012351,424448,31457279,2589949.80,1631309.87,12310,10,10,10,0,0,0,0,0,0,2983935,3946495,4329471,2978343.68,200
1781565288,0,12510,0,200.62,200.04,1827839,2379775,3049471,4300799,6963199,424448,31457279,2596564.09,1620773.19,12510,10,10,10,0,0,0,0,0,0,3053567,3807231,4032511,3003673.60,200
1781565289,0,12710,0,200.61,200.08,1836031,2394111,3082239,4329471,6922239,424448,31457279,2612685.81,1615672.69,12710,10,10,10,0,0,0,0,0,0,3702783,4710399,5148671,3621099.52,200
1781565290,0,12910,0,200.60,199.85,1845247,2410495,3115007,4341759,6885375,424448,31457279,2629203.01,1610133.49,12910,10,10,10,0,0,0,0,0,0,3692543,4632575,5087231,3678871.04,200
1781565291,0,13110,0,200.59,200.06,1852415,2418687,3121151,4337663,6860799,424448,31457279,2633416.05,1600139.46,13110,10,10,10,0,0,0,0,0,0,2899967,4061183,4673535,2905368.32,200
1781565292,0,13300,0,200.43,190.05,1861631,2428927,3131391,4337663,7012351,424448,31457279,2655673.69,1730570.09,13300,10,10,10,0,0,0,0,0,0,2910207,26361855,28278783,4191450.27,190
1781565293,0,13510,0,200.57,209.87,1854463,2422783,3129343,4374527,8134655,424448,31866879,2721665.67,2174692.26,13510,10,10,10,0,0,0,0,0,0,1986559,30736383,31621119,6901157.79,210
1781565294,0,13710,0,200.57,200.10,1848319,2414591,3117055,4362239,8060927,424448,31866879,2710809.79,2162009.14,13710,10,10,10,0,0,0,0,0,0,1955839,3074047,3614719,1977495.04,200
1781565295,0,13910,0,200.56,200.06,1830911,2402303,3102719,4354047,7901183,424448,31866879,2694425.28,2151728.00,13910,10,10,10,0,0,0,0,0,0,1561599,2537471,3069951,1571267.20,200
1781565296,0,14110,0,200.55,199.90,1821695,2390015,3094527,4354047,7790591,424448,31866879,2684109.17,2141798.93,14110,10,10,10,0,0,0,0,0,0,1719295,3485695,6676479,1966624.00,200
1781565297,0,14310,0,200.54,200.03,1819647,2385919,3084287,4345855,7630847,424448,31866879,2676675.72,2129428.00,14310,10,10,10,0,0,0,0,0,0,2087935,3442687,4395007,2152245.76,200
1781565298,0,14510,0,200.53,199.92,1811455,2379775,3080191,4362239,10010623,424448,33472511,2712054.33,2362733.37,14510,10,10,10,0,0,0,0,0,0,1911807,23904255,33357823,5243393.92,200
1781565299,0,14710,0,200.53,200.06,1819647,2390015,3090431,4362239,9994239,424448,33472511,2715957.01,2347892.28,14710,10,10,10,0,0,0,0,0,0,3018751,4024319,4513791,2999096.32,200
1781565300,0,14910,0,200.52,200.12,1824767,2400255,3104767,4362239,9347071,424448,33472511,2721811.87,2334275.94,14910,10,10,10,0,0,0,0,0,0,3188735,4308991,4792319,3152436.48,200
1781565301,0,15110,0,200.51,199.99,1830911,2410495,3112959,4370431,9207807,424448,33472511,2727077.36,2321463.75,15110,10,10,10,0,0,0,0,0,0,3000319,4710399,5070847,3119619.84,200
1781565302,0,15310,0,200.51,199.82,1838079,2422783,3139583,4395007,9003007,424448,33472511,2737712.36,2309532.55,15310,10,10,10,0,0,0,0,0,0,3590143,4603903,5001215,3541186.56,200
1781565303,0,15510,0,200.50,200.18,1830911,2414591,3133439,4374527,8806399,424448,33472511,2728362.52,2297732.65,15510,10,10,10,0,0,0,0,0,0,1853439,3536895,4202495,2012632.32,200
1781565304,0,15710,0,200.49,200.02,1823743,2402303,3119103,4362239,8740863,424448,33472511,2716829.72,2286008.24,15710,10,10,10,0,0,0,0,0,0,1760255,2713599,3143679,1822461.44,200
1781565305,0,15910,0,200.49,199.84,1814527,2394111,3108863,4358143,8527871,403968,33472511,2705597.26,2274888.31,15910,10,10,10,0,0,0,0,0,0,1784831,2897919,3586047,1823287.68,200
1781565306,0,16110,0,200.48,200.11,1808383,2390015,3102719,4362239,9207807,403968,33472511,2711564.48,2319149.68,16110,10,10,10,0,0,0,0,0,0,1911807,8577023,22691839,3186256.64,200
1781565307,0,16310,0,200.48,200.01,1800191,2381823,3096575,4395007,11395071,403968,33472511,2727833.34,2418327.60,16310,10,10,10,0,0,0,0,0,0,1750015,19890175,27361279,4038289.92,200
1781565308,0,16510,0,200.47,199.93,1787903,2371583,3084287,4374527,11214847,403968,33472511,2714940.61,2407091.36,16510,10,10,10,0,0,0,0,0,0,1605631,2588671,2998271,1663538.56,200
1781565309,0,16710,0,200.46,200.06,1781759,2363391,3076095,4362239,11100159,403968,33472511,2704322.98,2395434.74,16710,10,10,10,0,0,0,0,0,0,1806335,2811903,2990079,1827837.44,200
1781565310,0,16910,0,200.46,199.87,1772543,2351103,3065855,4358143,11075583,403968,33472511,2692708.48,2384107.11,16910,10,10,10,0,0,0,0,0,0,1699839,2531327,2930687,1722316.80,200
1781565311,0,17110,0,200.45,200.08,1769471,2344959,3055615,4349951,10502143,403968,33472511,2684273.74,2372153.65,17110,10,10,10,0,0,0,0,0,0,2031615,2842623,3043327,1971116.80,200
1781565312,0,17310,0,200.45,199.93,1760255,2334719,3045375,4341759,10125311,403968,33472511,2672908.03,2361622.23,17310,10,10,10,0,0,0,0,0,0,1597439,2844671,3307519,1700571.52,200
1781565313,0,17510,0,200.44,200.15,1752063,2322431,3035135,4329471,10010623,398848,33472511,2662126.57,2350939.81,17510,10,10,10,0,0,0,0,0,0,1654783,2785279,3528703,1728991.36,200
1781565314,0,17710,0,200.44,199.97,1745919,2310143,3024895,4321279,9994239,398848,33472511,2652082.09,2340192.20,17710,10,10,10,0,0,0,0,0,0,1733631,2699263,2938879,1772687.36,200
1781565315,0,17910,0,200.43,200.03,1739775,2301951,3016703,4313087,9347071,398848,33472511,2641985.76,2329839.74,17910,10,10,10,0,0,0,0,0,0,1721343,2744319,2967551,1747955.84,200
