timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,257.81,50.02,1267711,3696639,8179711,9977855,10944511,564224,10944511,4555253.76,3347377.59,50,10,10,10,0,0,0,0,0,0,3696639,9977855,10944511,4555253.76,50
1781565226,0,250,0,209.46,200.08,688639,1213439,1471487,8179711,9977855,487680,10944511,1756712.96,2076191.85,250,10,10,10,0,0,0,0,0,0,1133567,1544191,1753087,1057077.76,200
1781565227,0,450,0,205.16,200.03,657919,1174527,1424383,3952639,9412607,393984,10944511,1447230.01,1605321.39,450,10,10,10,0,0,0,0,0,0,1118207,1629183,1752063,1060376.32,200
1781565228,0,650,0,203.49,199.83,668671,1191935,1468415,2865151,9134079,393984,10944511,1397292.31,1382629.79,650,10,10,10,0,0,0,0,0,0,1242111,2658303,2865151,1284932.48,200
1781565229,0,850,0,202.67,200.07,666623,1184767,1471487,2658303,8495103,393984,10944511,1340920.17,1237558.59,850,10,10,10,0,0,0,0,0,0,1163263,2011135,2654207,1157710.72,200
1781565230,0,1050,0,202.14,199.91,665599,1172479,1463295,2521087,8290303,393984,10944511,1297593.42,1134891.99,1050,10,10,10,0,0,0,0,0,0,1138687,1688575,2840575,1113454.72,200
1781565231,0,1250,0,201.81,200.10,663551,1184767,1463295,2508799,8179711,393984,10944511,1285002.75,1064983.14,1250,10,10,10,0,0,0,0,0,0,1227775,2453503,2740223,1218901.76,200
1781565232,0,1450,0,201.56,200.03,663551,1178623,1460223,2406399,7692287,393984,10944511,1265067.08,1004705.97,1450,10,10,10,0,0,0,0,0,0,1146879,1734655,2650111,1140469.12,200
1781565233,0,1650,0,201.37,199.99,661503,1172479,1460223,2336767,6475775,393984,10944511,1251540.17,958192.20,1650,10,10,10,0,0,0,0,0,0,1132543,2002943,2541567,1153470.08,200
1781565234,0,1850,0,201.23,200.06,658431,1169407,1462271,2271231,5926911,393984,10944511,1236495.43,917817.07,1850,10,10,10,0,0,0,0,0,0,1153023,1772543,2088959,1112376.32,200
1781565235,0,2050,0,201.10,199.90,660479,1189887,1477631,2570239,16736255,393984,29736959,1551385.41,2683913.83,2050,10,10,10,0,0,0,0,0,0,1362943,19562495,29556735,4464117.76,200
1781565236,0,2250,0,201.00,199.97,658431,1191935,1483775,2494463,16285695,393984,29736959,1517867.12,2568037.83,2250,10,10,10,0,0,0,0,0,0,1282047,1906687,2265087,1174304.64,200
1781565237,0,2450,0,200.92,199.99,655871,1190911,1484799,2340863,15654911,393984,29736959,1484550.58,2466596.72,2450,10,10,10,0,0,0,0,0,0,1181695,1686527,1817599,1109739.52,200
1781565238,0,2650,0,200.85,200.02,653823,1190911,1480703,2281471,14155775,393984,29736959,1454181.63,2376812.48,2650,10,10,10,0,0,0,0,0,0,1187839,1631231,1747967,1082161.92,200
1781565239,0,2850,0,200.79,199.95,653823,1193983,1482751,2316287,13475839,393984,29736959,1437290.17,2298296.67,2850,10,10,10,0,0,0,0,0,0,1217535,2721791,2963455,1213478.40,200
1781565240,0,3050,0,200.73,199.99,653311,1197055,1488895,2406399,10944511,393984,29736959,1427870.47,2229089.99,3050,10,10,10,0,0,0,0,0,0,1220607,2813951,3012607,1293639.68,200
1781565241,0,3250,0,200.69,200.07,650751,1197055,1489919,2453503,9977855,393984,29736959,1414055.35,2165254.92,3250,10,10,10,0,0,0,0,0,0,1207295,2697215,2926591,1203374.72,200
1781565242,0,3450,0,200.65,199.94,649727,1195007,1486847,2355199,9412607,393984,29736959,1394130.92,2105378.17,3450,10,10,10,0,0,0,0,0,0,1159167,1630207,1692671,1070359.04,200
1781565243,0,3650,0,200.62,200.09,648703,1195007,1483775,2344959,9134079,393984,29736959,1379665.78,2051417.97,3650,10,10,10,0,0,0,0,0,0,1184767,1872895,2881535,1130142.08,200
1781565244,0,3850,0,200.58,199.97,645631,1195007,1483775,2303999,9076735,393984,29736959,1365264.96,2000624.80,3850,10,10,10,0,0,0,0,0,0,1182719,1661951,1726463,1102449.92,200
1781565245,0,4050,0,200.56,200.00,644095,1190911,1477631,2263039,8888319,393984,29736959,1348611.70,1954281.25,4050,10,10,10,0,0,0,0,0,0,1139711,1538047,1672191,1028036.48,200
1781565246,0,4250,0,200.53,200.02,643583,1189887,1474559,2254847,8724479,368640,29736959,1336421.38,1911385.47,4250,10,10,10,0,0,0,0,0,0,1140735,1987583,2588671,1089567.36,200
1781565247,0,4450,0,200.50,199.91,643583,1190911,1477631,2271231,8495103,368640,29736959,1332923.37,1872474.58,4450,10,10,10,0,0,0,0,0,0,1307647,2594815,2973695,1258590.72,200
1781565248,0,4650,0,200.48,200.00,640511,1189887,1477631,2269183,8290303,368640,29736959,1324957.15,1835764.85,4650,10,10,10,0,0,0,0,0,0,1177599,2158591,2725887,1147708.80,200
1781565249,0,4850,0,200.46,200.03,638463,1189887,1477631,2263039,8228863,307968,29736959,1316538.99,1801095.46,4850,10,10,10,0,0,0,0,0,0,1148927,1912831,2656255,1120816.64,200
1781565250,0,5050,0,200.44,199.97,635903,1185791,1473535,2193407,8015871,307968,29736959,1304610.47,1767804.89,5050,10,10,10,0,0,0,0,0,0,1076223,1549311,1605631,1015344.00,200
1781565251,0,5250,0,200.43,200.02,634879,1183743,1469439,2158591,7979007,307968,29736959,1294336.24,1736312.51,5250,10,10,10,0,0,0,0,0,0,1157119,1558527,1632255,1034912.00,200
1781565252,0,5450,0,200.41,199.97,634367,1182719,1466367,2105343,7692287,307968,29736959,1285146.94,1706639.85,5450,10,10,10,0,0,0,0,0,0,1128447,1569791,2079743,1043927.68,200
1781565253,0,5650,0,200.40,200.16,632319,1180671,1462271,2083839,6475775,307968,29736959,1275965.67,1678626.86,5650,10,10,10,0,0,0,0,0,0,1099775,1577983,1879039,1025776.00,200
1781565254,0,5850,0,200.38,199.87,631295,1179647,1458175,2044927,5926911,307968,29736959,1267224.59,1651908.58,5850,10,10,10,0,0,0,0,0,0,1086463,1557503,1637375,1020289.28,200
1781565255,0,6050,0,200.37,199.99,631295,1178623,1457151,2056191,4034559,307968,29736959,1262833.63,1627633.85,6050,10,10,10,0,0,0,0,0,0,1153023,2422783,2734079,1134398.08,200
1781565256,0,6250,0,200.36,200.17,630783,1179647,1457151,2079743,5308415,307968,29736959,1262921.65,1609105.06,6250,10,10,10,0,0,0,0,0,0,1233919,2668543,5308415,1265584.00,200
1781565257,0,6450,0,200.35,199.86,630271,1179647,1455103,2060287,4870143,307968,29736959,1257521.75,1586055.46,6450,10,10,10,0,0,0,0,0,0,1173503,1626111,2238463,1088775.04,200
1781565258,0,6650,0,200.34,199.99,629247,1178623,1451007,2012159,4034559,307968,29736959,1250086.34,1564062.78,6650,10,10,10,0,0,0,0,0,0,1084415,1527807,1586175,1010294.40,200
1781565259,0,6850,0,200.33,200.10,628223,1175551,1446911,1984511,3952639,307968,29736959,1243177.60,1543014.64,6850,10,10,10,0,0,0,0,0,0,1113087,1521663,1598463,1013461.76,200
1781565260,0,7050,0,200.32,200.05,626687,1174527,1445887,1938431,3809279,307968,29736959,1237167.53,1522786.66,7050,10,10,10,0,0,0,0,0,0,1090559,1556479,1614847,1031322.88,200
1781565261,0,7250,0,200.31,199.98,625151,1173503,1443839,1914879,3657727,307968,29736959,1231632.56,1503350.87,7250,10,10,10,0,0,0,0,0,0,1111039,1540095,1606655,1036524.80,200
1781565262,0,7450,0,200.30,200.03,624639,1172479,1441791,1906687,3579903,307968,29736959,1227316.35,1485341.44,7450,10,10,10,0,0,0,0,0,0,1144831,1572863,2764799,1070853.76,200
1781565263,0,7650,0,200.30,199.99,623615,1169407,1436671,1879039,3448831,307968,29736959,1220652.02,1467615.00,7650,10,10,10,0,0,0,0,0,0,1023487,1468415,1523711,972405.76,200
1781565264,0,7850,0,200.28,199.83,622079,1168383,1435647,1862655,3430399,307968,29736959,1215572.72,1450433.98,7850,10,10,10,0,0,0,0,0,0,1101823,1533951,1605631,1021289.60,200
1781565265,0,8050,0,200.28,200.00,621567,1166335,1431551,1837055,3268607,307968,29736959,1209770.07,1433973.71,8050,10,10,10,0,0,0,0,0,0,1031679,1479679,1548287,982016.00,200
1781565266,0,8250,0,200.27,200.01,620543,1163263,1429503,1818623,3090431,307968,29736959,1204837.62,1418135.43,8250,10,10,10,0,0,0,0,0,0,1087487,1530879,1631231,1006306.56,200
1781565267,0,8450,0,200.26,200.02,621055,1162239,1428479,1795071,3067903,307968,29736959,1201097.77,1402647.91,8450,10,10,10,0,0,0,0,0,0,1114111,1541119,1598463,1046828.80,200
1781565268,0,8650,0,200.26,200.12,625151,1175551,1438719,2085887,3948543,307968,29736959,1227402.98,1406893.09,8650,10,10,10,0,0,0,0,0,0,2240511,4349951,5558271,2338798.08,200
1781565269,0,8850,0,200.26,199.99,631295,1192959,1455103,2607103,5517311,307968,29736959,1289432.08,1462729.11,8850,10,10,10,0,0,0,0,0,0,3948543,6172671,7307263,3972190.72,200
1781565270,0,9050,0,200.25,199.99,634367,1203199,1465343,2764799,6148095,307968,29736959,1323573.89,1497311.61,9050,10,10,10,0,0,0,0,0,0,1790975,6959103,7536639,2834348.80,200
1781565271,0,9250,0,200.24,200.00,635903,1207295,1471487,2736127,6139903,307968,29736959,1324694.64,1483318.28,9250,10,10,10,0,0,0,0,0,0,1474559,2211839,2480127,1375408.64,200
1781565272,0,9450,0,200.24,199.98,635391,1207295,1474559,2721791,6066175,307968,29736959,1321745.38,1469557.93,9450,10,10,10,0,0,0,0,0,0,1283071,1929215,2181119,1185342.08,200
1781565273,0,9650,0,200.23,200.05,635903,1208319,1475583,2699263,5971967,307968,29736959,1319763.19,1456953.42,9650,10,10,10,0,0,0,0,0,0,1234943,2071551,3291135,1226104.96,200
1781565274,0,9850,0,200.23,199.97,635391,1208319,1476607,2680831,5939199,307968,29736959,1316661.28,1444612.49,9850,10,10,10,0,0,0,0,0,0,1235967,2117631,2932735,1166993.92,200
1781565275,0,10050,0,200.22,200.00,638463,1213439,1482751,2699263,5926911,307968,29736959,1320708.19,1434103.76,10050,10,10,10,0,0,0,0,0,0,1508351,3012607,3266559,1520018.56,200
1781565276,0,10250,0,200.22,199.93,641535,1217535,1488895,2748415,5926911,307968,29736959,1327506.33,1425684.98,10250,10,10,10,0,0,0,0,0,0,1595391,3305471,3491839,1669112.96,200
1781565277,0,10450,0,200.21,200.03,645631,1221631,1494015,2738175,5877759,307968,29736959,1330149.03,1415012.69,10450,10,10,10,0,0,0,0,0,0,1522687,2465791,3485695,1465587.20,200
1781565278,0,10650,0,200.21,200.03,651263,1223679,1499135,2721791,5787647,307968,29736959,1332418.87,1403646.93,10650,10,10,10,0,0,0,0,0,0,1504255,2252799,2435071,1451018.24,200
1781565279,0,10850,0,200.21,199.90,650751,1223679,1499135,2693119,5763071,307968,29736959,1328770.09,1392440.16,10850,10,10,10,0,0,0,0,0,0,1229823,1823743,2164735,1134472.32,200
1781565280,0,11050,0,200.20,200.04,650239,1223679,1499135,2668543,5705727,307968,29736959,1325230.88,1381671.96,11050,10,10,10,0,0,0,0,0,0,1195007,1887231,2316287,1133228.80,200
1781565281,0,11250,0,200.20,199.93,649727,1223679,1502207,2650111,5693439,307968,29736959,1323032.83,1371219.34,11250,10,10,10,0,0,0,0,0,0,1312767,1972223,2496511,1201590.40,200
1781565282,0,11450,0,200.20,200.08,650751,1226751,1506303,2654207,5668863,307968,29736959,1324411.17,1362171.59,11450,10,10,10,0,0,0,0,0,0,1367039,2684927,3235839,1401943.04,200
1781565283,0,11650,0,200.19,200.09,649727,1226751,1506303,2650111,5644287,307968,29736959,1322415.09,1353515.12,11650,10,10,10,0,0,0,0,0,0,1224703,2611199,3354623,1208139.52,200
1781565284,0,11850,0,200.19,199.94,653823,1230847,1510399,2658303,5603327,307968,29736959,1325272.23,1345288.69,11850,10,10,10,0,0,0,0,0,0,1503231,2770943,3069951,1491700.48,200
1781565285,0,12070,0,200.52,220.03,654335,1233919,1513471,2666495,5574655,307968,29736959,1325678.33,1336803.66,12070,10,10,10,0,0,0,0,0,0,1343487,2693119,3921919,1347552.58,220
1781565286,0,12270,0,200.51,200.04,653823,1233919,1513471,2664447,5558271,307968,29736959,1323696.54,1328400.30,12270,10,10,10,0,0,0,0,0,0,1252351,2596863,3063807,1204095.36,200
1781565287,0,12470,0,200.50,199.96,653311,1234943,1514495,2664447,5517311,307968,29736959,1321945.10,1320387.02,12470,10,10,10,0,0,0,0,0,0,1277951,2603007,3112959,1214494.08,200
1781565288,0,12670,0,200.50,200.04,654847,1236991,1518591,2682879,5431295,307968,29736959,1325426.00,1314508.56,12670,10,10,10,0,0,0,0,0,0,1510399,3194879,3670015,1542460.16,200
1781565289,0,12870,0,200.49,199.97,658431,1241087,1524735,2695167,5423103,307968,29736959,1331390.02,1308027.84,12870,10,10,10,0,0,0,0,0,0,1731583,2850815,3268607,1709210.88,200
1781565290,0,13070,0,200.48,200.01,661503,1244159,1528831,2723839,5410815,307968,29736959,1334491.96,1301715.62,13070,10,10,10,0,0,0,0,0,0,1444863,3090431,3327999,1534101.76,200
1781565291,0,13270,0,200.47,200.02,661503,1244159,1528831,2729983,5357567,307968,29736959,1333342.91,1294527.41,13270,10,10,10,0,0,0,0,0,0,1287167,2852863,3162111,1258252.16,200
1781565292,0,13470,0,200.46,199.95,664063,1247231,1531903,2805759,6148095,307968,32079871,1396737.40,1750271.67,13470,10,10,10,0,0,0,0,0,0,1438719,27770879,31948799,5602961.92,200
1781565293,0,13670,0,200.46,200.03,665599,1247231,1532927,2822143,6262783,307968,32079871,1414319.66,1854441.86,13670,10,10,10,0,0,0,0,0,0,1239039,6189055,25280511,2598485.12,200
1781565294,0,13870,0,200.45,199.88,666111,1246207,1531903,2805759,6221823,307968,32079871,1410293.89,1842077.84,13870,10,10,10,0,0,0,0,0,0,1171455,1794047,2408447,1135132.16,200
1781565295,0,14070,0,200.45,200.17,665599,1245183,1530879,2793471,6193151,307968,32079871,1406853.32,1830331.01,14070,10,10,10,0,0,0,0,0,0,1170431,2451455,2734079,1168250.24,200
1781565296,0,14270,0,200.44,199.99,666623,1245183,1529855,2783231,6172671,307968,32079871,1404463.79,1818855.67,14270,10,10,10,0,0,0,0,0,0,1198079,2553855,2705407,1236360.32,200
1781565297,0,14470,0,200.43,199.82,666623,1246207,1530879,2813951,7208959,307968,32079871,1442162.01,2060257.70,14470,10,10,10,0,0,0,0,0,0,1262591,27492351,28835839,4131929.60,200
1781565298,0,14670,0,200.43,200.13,666623,1246207,1531903,2809855,7163903,307968,32079871,1439693.86,2047556.20,14670,10,10,10,0,0,0,0,0,0,1303551,2555903,3170303,1261123.84,200
1781565299,0,14870,0,200.42,199.90,665599,1247231,1532927,2799615,7127039,307968,32079871,1437311.44,2035052.36,14870,10,10,10,0,0,0,0,0,0,1304575,2170879,3119103,1262560.64,200
1781565300,0,15070,0,200.42,200.12,667135,1249279,1537023,2799615,7045119,307968,32079871,1437572.31,2023188.86,15070,10,10,10,0,0,0,0,0,0,1440767,2799615,3237887,1456968.32,200
1781565301,0,15270,0,200.41,199.93,668671,1253375,1539071,2813951,7000063,307968,32079871,1439341.64,2012351.25,15270,10,10,10,0,0,0,0,0,0,1480703,3231743,3805183,1572660.48,200
1781565302,0,15470,0,200.40,199.95,669695,1253375,1539071,2805759,6782975,307968,32079871,1437272.38,2000579.01,15470,10,10,10,0,0,0,0,0,0,1236991,2416639,3145727,1279283.84,200
1781565303,0,15670,0,200.40,200.15,669183,1252351,1539071,2793471,6758399,307968,32079871,1433519.53,1988657.37,15670,10,10,10,0,0,0,0,0,0,1219583,1794047,2099199,1143237.12,200
1781565304,0,15870,0,200.39,199.81,669183,1251327,1538047,2793471,6500351,307968,32079871,1431422.60,1978243.95,15870,10,10,10,0,0,0,0,0,0,1220607,2719743,4730879,1267127.68,200
1781565305,0,16070,0,200.39,200.04,669183,1249279,1537023,2813951,7319551,307968,32079871,1441784.30,2010124.07,16070,10,10,10,0,0,0,0,0,0,1186815,10829823,16334847,2263985.28,200
1781565306,0,16270,0,200.39,200.14,668159,1247231,1535999,2824191,7979007,307968,32079871,1462793.09,2148621.23,16270,10,10,10,0,0,0,0,0,0,1127423,16449535,30228479,3150849.92,200
1781565307,0,16470,0,200.38,200.00,667135,1245183,1531903,2813951,7872511,307968,32079871,1457399.72,2136476.61,16470,10,10,10,0,0,0,0,0,0,1091583,1539071,1577983,1018648.32,200
1781565308,0,16670,0,200.38,200.00,665599,1243135,1529855,2799615,7798783,307968,32079871,1452198.02,2124546.92,16670,10,10,10,0,0,0,0,0,0,1091583,1549311,1623039,1023838.72,200
1781565309,0,16870,0,200.37,199.83,664575,1242111,1527807,2787327,7782399,307968,32079871,1447601.26,2112728.06,16870,10,10,10,0,0,0,0,0,0,1111039,1565695,1620991,1064460.80,200
1781565310,0,17070,0,200.37,200.00,665087,1241087,1525759,2777087,7692287,307968,32079871,1443439.74,2101061.38,17070,10,10,10,0,0,0,0,0,0,1151999,1615871,1703935,1092415.36,200
1781565311,0,17270,0,200.36,200.08,664575,1239039,1522687,2768895,7548927,307968,32079871,1438686.44,2089708.47,17270,10,10,10,0,0,0,0,0,0,1107967,1605631,1735679,1032992.64,200
1781565312,0,17470,0,200.36,200.09,663551,1238015,1520639,2752511,7475199,307968,32079871,1434079.23,2078513.30,17470,10,10,10,0,0,0,0,0,0,1106943,1540095,1622015,1036247.04,200
1781565313,0,17670,0,200.35,199.82,663039,1236991,1519615,2738175,7389183,307968,32079871,1430017.17,2067451.23,17670,10,10,10,0,0,0,0,0,0,1121279,1577983,1633279,1075196.16,200
1781565314,0,17870,0,200.35,200.18,663039,1235967,1518591,2732031,7331839,307968,32079871,1426320.02,2056571.15,17870,10,10,10,0,0,0,0,0,0,1177599,1647615,1753087,1099676.80,200
1781565315,0,18070,0,200.35,200.01,662527,1235967,1516543,2721791,7319551,307968,32079871,1422669.06,2045948.83,18070,10,10,10,0,0,0,0,0,0,1153023,1635327,2392063,1096455.68,200
