timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,190,0,217.02,190.12,913919,1254399,1797119,11608063,12812287,519424,13008895,1953551.49,2513494.29,190,10,10,10,0,0,0,0,0,0,1254399,11608063,12812287,1953551.49,190
1781565227,0,390,0,207.89,199.90,876543,1188863,1606655,2891775,12558335,519424,13008895,1587475.36,1829175.13,390,10,10,10,0,0,0,0,0,0,1139711,2289663,2766847,1239703.04,200
1781565228,0,590,0,205.20,200.14,919551,1250303,1719295,2689023,12124159,519424,13008895,1542515.63,1518058.30,590,10,10,10,0,0,0,0,0,0,1452031,2322431,2646015,1454844.16,200
1781565229,0,790,0,203.83,199.90,903679,1222655,1650687,2617343,11689983,490752,13008895,1456834.75,1341292.45,790,10,10,10,0,0,0,0,0,0,1145855,1989631,2795519,1204076.16,200
1781565230,0,990,0,203.04,199.98,900095,1209343,1646591,2537471,11608063,490752,13008895,1424352.19,1223741.98,990,10,10,10,0,0,0,0,0,0,1171455,2336767,2670591,1296046.08,200
1781565231,0,1190,0,202.53,200.05,907263,1232895,1675263,2498559,3340287,490752,13008895,1421595.75,1138232.78,1190,10,10,10,0,0,0,0,0,0,1344511,2385919,2633727,1407951.36,200
1781565232,0,1390,0,202.18,200.09,907775,1232895,1666047,2416639,3149823,478464,13008895,1401494.38,1068826.58,1390,10,10,10,0,0,0,0,0,0,1231871,2129919,2324479,1281891.20,200
1781565233,0,1590,0,201.88,199.83,897023,1209343,1628159,2398207,3100671,478464,13008895,1369925.31,1015050.45,1590,10,10,10,0,0,0,0,0,0,1060863,2036735,2508799,1150520.32,200
1781565234,0,1790,0,201.67,200.03,889855,1187839,1602559,2344959,3020799,478464,13008895,1346241.36,973454.05,1790,10,10,10,0,0,0,0,0,0,1046015,2177023,2861055,1157953.92,200
1781565235,0,1990,0,201.50,200.01,906239,1222655,1686527,2590719,19218431,478464,29868031,1728724.00,2896140.73,1990,10,10,10,0,0,0,0,0,0,1860607,22298623,29556735,5151943.68,200
1781565236,0,2190,0,201.37,200.03,913919,1236991,1700863,2603007,19070975,478464,29868031,1710521.04,2766424.05,2190,10,10,10,0,0,0,0,0,0,1441791,2603007,2959359,1529401.60,200
1781565237,0,2390,0,201.24,199.93,922623,1247231,1715199,2621439,19038207,478464,29868031,1694014.55,2655229.37,2390,10,10,10,0,0,0,0,0,0,1345535,2721791,2953215,1513268.48,200
1781565238,0,2590,0,201.15,200.02,924159,1248255,1712127,2619391,18857983,478464,29868031,1669172.39,2557426.83,2590,10,10,10,0,0,0,0,0,0,1263615,2588671,3147775,1372308.48,200
1781565239,0,2790,0,201.08,200.14,929279,1252351,1711103,2611199,18612223,470784,29868031,1649628.26,2469331.92,2790,10,10,10,0,0,0,0,0,0,1302527,2488319,2750463,1396531.84,200
1781565240,0,2990,0,201.00,200.01,921087,1234943,1690623,2590719,18563071,470784,29868031,1618525.45,2391624.19,2990,10,10,10,0,0,0,0,0,0,1073151,2375679,2734079,1184641.28,200
1781565241,0,3190,0,200.94,199.99,913407,1227775,1678335,2584575,12812287,470784,29868031,1596251.25,2324293.08,3190,10,10,10,0,0,0,0,0,0,1091583,2357247,4231167,1263251.84,200
1781565242,0,3390,0,200.88,199.86,921087,1242111,1693695,2590719,12558335,470784,29868031,1593451.16,2258898.09,3390,10,10,10,0,0,0,0,0,0,1470463,2596863,2953215,1548789.76,200
1781565243,0,3590,0,200.83,199.98,929791,1251327,1702911,2603007,12124159,470784,29868031,1592294.19,2199631.24,3590,10,10,10,0,0,0,0,0,0,1447935,2738175,3047423,1572683.52,200
1781565244,0,3790,0,200.78,200.00,930815,1256447,1709055,2584575,11689983,470784,29868031,1581834.64,2144674.89,3790,10,10,10,0,0,0,0,0,0,1372159,2271231,2580479,1394085.76,200
1781565245,0,3990,0,200.75,200.13,927743,1254399,1702911,2588671,11608063,470784,29868031,1567704.06,2095807.79,3990,10,10,10,0,0,0,0,0,0,1150975,2707455,3170303,1299929.60,200
1781565246,0,4190,0,200.71,199.88,926207,1256447,1710079,2576383,9404415,470784,29868031,1557545.52,2048903.32,4190,10,10,10,0,0,0,0,0,0,1333247,2213887,2564095,1354882.56,200
1781565247,0,4390,0,200.68,200.02,923647,1255423,1705983,2566143,9158655,470784,29868031,1547221.08,2005950.90,4390,10,10,10,0,0,0,0,0,0,1221631,2527231,2856959,1330924.16,200
1781565248,0,4590,0,200.65,199.97,930815,1261567,1717247,2592767,8896511,470784,29868031,1548865.76,1966738.32,4590,10,10,10,0,0,0,0,0,0,1445887,2930687,3158015,1584966.40,200
1781565249,0,4790,0,200.62,200.07,926207,1255423,1698815,2578431,8421375,470784,29868031,1531762.26,1928515.54,4790,10,10,10,0,0,0,0,0,0,1088511,1811455,2148351,1139237.12,200
1781565250,0,4990,0,200.60,200.04,919039,1252351,1698815,2572287,8261631,470784,29868031,1521434.47,1893971.45,4990,10,10,10,0,0,0,0,0,0,1148927,2504703,2717695,1274083.84,200
1781565251,0,5190,0,200.57,199.87,926207,1256447,1710079,2576383,4325375,470784,29868031,1521780.75,1860391.83,5190,10,10,10,0,0,0,0,0,0,1439743,2617343,2932735,1530420.48,200
1781565252,0,5390,0,200.56,200.14,931327,1261567,1714175,2564095,4153343,470784,29868031,1519962.29,1828502.51,5390,10,10,10,0,0,0,0,0,0,1403903,2424831,2893823,1472773.12,200
1781565253,0,5590,0,200.54,200.04,927231,1257471,1709055,2562047,3985407,470784,29868031,1511399.87,1799505.95,5590,10,10,10,0,0,0,0,0,0,1125375,2498559,3147775,1280642.56,200
1781565254,0,5790,0,200.52,199.99,922623,1254399,1700863,2545663,3411967,470784,29868031,1501539.37,1771518.25,5790,10,10,10,0,0,0,0,0,0,1136639,2246655,2531327,1225938.56,200
1781565255,0,5990,0,200.50,199.96,923647,1255423,1703935,2549759,3397631,470784,29868031,1499922.91,1745254.39,5990,10,10,10,0,0,0,0,0,0,1318911,2607103,2867199,1453126.40,200
1781565256,0,6190,0,200.48,199.89,918527,1252351,1701887,2549759,3360767,470784,29868031,1491500.91,1721236.41,6190,10,10,10,0,0,0,0,0,0,1067007,2555903,3149823,1239262.08,200
1781565257,0,6390,0,200.47,200.14,919551,1252351,1702911,2547711,3282943,470784,29868031,1487877.89,1697204.17,6390,10,10,10,0,0,0,0,0,0,1260543,2439167,2738175,1375745.28,200
1781565258,0,6590,0,200.45,199.85,917503,1249279,1696767,2535423,3264511,470784,29868031,1479039.16,1673841.44,6590,10,10,10,0,0,0,0,0,0,1146879,2017279,2371583,1196641.92,200
1781565259,0,6790,0,200.44,200.15,921087,1254399,1702911,2531327,3258367,470784,29868031,1479236.30,1651350.89,6790,10,10,10,0,0,0,0,0,0,1441791,2355199,2668543,1485731.84,200
1781565260,0,6990,0,200.43,199.94,917503,1247231,1695743,2521087,3223551,470784,29868031,1469017.16,1630141.56,6990,10,10,10,0,0,0,0,0,0,1064959,1872895,2207743,1122077.44,200
1781565261,0,7190,0,200.42,200.08,922623,1254399,1700863,2521087,3184639,470784,29868031,1471335.13,1609623.02,7190,10,10,10,0,0,0,0,0,0,1510399,2437119,2707455,1552348.16,200
1781565262,0,7390,0,200.40,199.96,922623,1254399,1700863,2521087,3282943,470784,29868031,1471123.62,1594977.64,7390,10,10,10,0,0,0,0,0,0,1266687,2660351,5156863,1463520.00,200
1781565263,0,7590,0,200.39,199.92,925183,1257471,1703935,2516991,3270655,470784,29868031,1470905.32,1576095.35,7590,10,10,10,0,0,0,0,0,0,1388543,2385919,2584575,1462839.04,200
1781565264,0,7790,0,200.38,200.03,923135,1255423,1702911,2512895,3262463,470784,29868031,1465273.35,1558531.25,7790,10,10,10,0,0,0,0,0,0,1134591,2234367,2592767,1251539.84,200
1781565265,0,7990,0,200.37,199.93,924671,1257471,1704959,2508799,3248127,342272,29868031,1464473.30,1541456.01,7990,10,10,10,0,0,0,0,0,0,1347583,2465791,2652159,1433311.36,200
1781565266,0,8190,0,200.36,199.99,919039,1251327,1699839,2504703,3209215,342272,29868031,1456182.04,1525581.09,8190,10,10,10,0,0,0,0,0,0,1019391,2232319,2596863,1124946.56,200
1781565267,0,8390,0,200.35,199.98,920063,1252351,1700863,2502655,3170303,342272,29868031,1454596.00,1509757.42,8390,10,10,10,0,0,0,0,0,0,1328127,2373631,2736127,1389647.36,200
1781565268,0,8590,0,200.34,200.01,922623,1258495,1719295,2576383,4370431,342272,29868031,1478958.64,1519975.51,8590,10,10,10,0,0,0,0,0,0,2081791,5115903,6836223,2500971.52,200
1781565269,0,8790,0,200.34,200.15,929279,1277951,1761279,2828287,6082559,342272,29868031,1544268.39,1574577.17,8790,10,10,10,0,0,0,0,0,0,4046847,6807551,7458815,4349322.24,200
1781565270,0,8990,0,200.33,199.99,935935,1294335,1801215,3205119,6836223,342272,29868031,1613361.58,1648723.60,8990,10,10,10,0,0,0,0,0,0,4907007,7360511,8167423,4650007.04,200
1781565271,0,9190,0,200.32,199.92,943615,1301503,1814527,3233791,6807551,342272,29868031,1620263.33,1635224.31,9190,10,10,10,0,0,0,0,0,0,1767423,3436543,4227071,1930497.28,200
1781565272,0,9390,0,200.32,199.97,950271,1317887,1842175,3258367,6762495,342272,29868031,1631282.14,1622657.31,9390,10,10,10,0,0,0,0,0,0,2064383,3442687,4124671,2137596.16,200
1781565273,0,9590,0,200.31,199.96,954879,1323007,1847295,3215359,6729727,342272,29868031,1630214.66,1607862.71,9590,10,10,10,0,0,0,0,0,0,1525759,2623487,2861055,1580096.64,200
1781565274,0,9790,0,200.30,200.07,960511,1330175,1858559,3215359,6717439,342272,29868031,1635549.29,1594876.58,9790,10,10,10,0,0,0,0,0,0,1740799,3297279,3768319,1891344.64,200
1781565275,0,9990,0,200.30,199.93,967679,1343487,1872895,3262463,6705151,342272,29868031,1644765.88,1584961.76,9990,10,10,10,0,0,0,0,0,0,1887231,4016127,4931583,2095918.08,200
1781565276,0,10190,0,200.29,200.15,975359,1358847,1896447,3309567,6684671,342272,29868031,1657720.40,1575888.30,10190,10,10,10,0,0,0,0,0,0,2201599,3655679,4345855,2304798.72,200
1781565277,0,10390,0,200.29,199.88,979967,1372159,1926143,3411967,6680575,342272,29868031,1674885.29,1569781.58,10390,10,10,10,0,0,0,0,0,0,2449407,3887103,4235263,2549436.16,200
1781565278,0,10590,0,200.28,200.00,986623,1386495,1947647,3395583,6627327,342272,29868031,1683315.44,1557899.46,10590,10,10,10,0,0,0,0,0,0,2101247,3078143,3401727,2121262.08,200
1781565279,0,10790,0,200.28,200.13,988671,1392639,1956863,3399679,6590463,342272,29868031,1687113.12,1548111.77,10790,10,10,10,0,0,0,0,0,0,1742847,3565567,3934207,1888200.32,200
1781565280,0,10990,0,200.27,199.99,992255,1397759,1965055,3375103,6537215,342272,29868031,1688167.38,1536437.24,10990,10,10,10,0,0,0,0,0,0,1726463,2801663,3239935,1745044.48,200
1781565281,0,11190,0,200.27,199.97,996863,1407999,1979391,3381247,6512639,342272,29868031,1693631.82,1526299.42,11190,10,10,10,0,0,0,0,0,0,1969151,3381247,3624959,1993902.72,200
1781565282,0,11390,0,200.26,199.95,1000447,1415167,1992703,3360767,6500351,342272,29868031,1697256.16,1516054.00,11390,10,10,10,0,0,0,0,0,0,1830911,3147775,3399679,1900038.40,200
1781565283,0,11590,0,200.26,200.04,1006079,1424383,2004991,3360767,6492159,342272,29868031,1701849.78,1506508.65,11590,10,10,10,0,0,0,0,0,0,1903615,3342335,3792895,1963456.00,200
1781565284,0,11790,0,200.25,200.00,1005567,1424383,2004991,3360767,6529023,342272,29868031,1701794.11,1503558.95,11790,10,10,10,0,0,0,0,0,0,1399807,3100671,7094271,1698568.32,200
1781565285,0,11990,0,200.25,200.01,1008127,1431551,2013183,3362815,6504447,342272,29868031,1705773.07,1494907.83,11990,10,10,10,0,0,0,0,0,0,1874943,3401727,3895295,1940332.80,200
1781565286,0,12210,0,200.57,219.92,1014783,1436671,2017279,3346431,6492159,337152,29868031,1706072.00,1483553.64,12210,10,10,10,0,0,0,0,0,0,1716223,2668543,3332095,1722363.35,220
1781565287,0,12410,0,200.56,200.05,1016831,1438719,2015231,3334143,6488063,337152,29868031,1704712.66,1473672.82,12410,10,10,10,0,0,0,0,0,0,1515519,2834431,3426303,1621725.44,200
1781565288,0,12610,0,200.55,199.92,1021951,1448959,2028543,3319807,6471679,337152,29868031,1709926.12,1464045.62,12610,10,10,10,0,0,0,0,0,0,2043903,2918399,3106815,2033420.80,200
1781565289,0,12810,0,200.54,200.02,1028607,1459199,2053119,3381247,6438911,337152,29868031,1725345.93,1461551.90,12810,10,10,10,0,0,0,0,0,0,2625535,4157439,4718591,2697565.44,200
1781565290,0,13010,0,200.54,200.05,1035775,1469439,2067455,3371007,6397951,337152,29868031,1732236.04,1453367.86,13010,10,10,10,0,0,0,0,0,0,2156543,3229695,3694591,2173547.52,200
1781565291,0,13210,0,200.53,200.05,1036287,1467391,2063359,3356671,6361087,337152,29868031,1728037.69,1444450.54,13210,10,10,10,0,0,0,0,0,0,1397759,2422783,3291135,1454935.04,200
1781565292,0,13410,0,200.52,199.99,1039359,1472511,2069503,3409919,6705151,337152,29868031,1768024.67,1672458.45,13410,10,10,10,0,0,0,0,0,0,1858559,18120703,27230207,4409164.80,200
1781565293,0,13610,0,200.51,199.92,1032703,1465343,2068479,3444735,7118847,337152,32456703,1805725.54,1966664.24,13610,10,10,10,0,0,0,0,0,0,1053695,25149439,32063487,4333568.64,200
1781565294,0,13810,0,200.51,200.04,1027071,1459199,2064383,3438591,7094271,337152,32456703,1797992.86,1954933.18,13810,10,10,10,0,0,0,0,0,0,1075199,2482175,3651583,1271783.68,200
1781565295,0,14010,0,200.50,199.98,1025023,1457151,2055167,3430399,7061503,337152,32456703,1791365.38,1942526.41,14010,10,10,10,0,0,0,0,0,0,1236991,2181119,2398207,1333738.24,200
1781565296,0,14210,0,200.49,200.12,1020927,1449983,2046975,3418111,6987775,337152,32456703,1782045.89,1930766.42,14210,10,10,10,0,0,0,0,0,0,1103871,1688575,1908735,1129215.36,200
1781565297,0,14410,0,200.48,199.86,1017343,1444863,2043903,3438591,7622655,337152,32456703,1813902.34,2156269.91,14410,10,10,10,0,0,0,0,0,0,1096703,26902527,30081023,4077303.04,200
1781565298,0,14610,0,200.48,199.95,1018879,1446911,2041855,3430399,7512063,337152,32456703,1810631.88,2142506.61,14610,10,10,10,0,0,0,0,0,0,1564671,2439167,2818047,1574995.20,200
1781565299,0,14810,0,200.47,200.05,1023999,1452031,2043903,3418111,7458815,337152,32456703,1810612.26,2128749.67,14810,10,10,10,0,0,0,0,0,0,1804287,2629631,2850815,1809179.52,200
1781565300,0,15010,0,200.47,200.08,1030143,1459199,2055167,3426303,7409663,337152,32456703,1815970.43,2116643.66,15010,10,10,10,0,0,0,0,0,0,2096127,3588095,4345855,2212742.40,200
1781565301,0,15210,0,200.46,199.91,1031167,1460223,2053119,3401727,7331839,337152,32456703,1812321.86,2103847.71,15210,10,10,10,0,0,0,0,0,0,1548287,2449407,2697215,1538496.64,200
1781565302,0,15410,0,200.45,200.07,1032703,1463295,2060287,3401727,7311359,337152,32456703,1813826.98,2092639.52,15410,10,10,10,0,0,0,0,0,0,1803263,3401727,3768319,1928291.84,200
1781565303,0,15610,0,200.45,199.93,1029631,1460223,2054143,3395583,7249919,337152,32456703,1807093.89,2080769.75,15610,10,10,10,0,0,0,0,0,0,1216511,2224127,2449407,1288309.12,200
1781565304,0,15810,0,200.44,199.98,1027071,1457151,2050047,3389439,7217151,337152,32456703,1801305.61,2069513.93,15810,10,10,10,0,0,0,0,0,0,1186815,2588671,3651583,1349530.24,200
1781565305,0,16010,0,200.44,200.03,1025023,1455103,2050047,3401727,7786495,337152,32456703,1813199.99,2112056.65,16010,10,10,10,0,0,0,0,0,0,1245183,14499839,17039359,2753450.88,200
1781565306,0,16210,0,200.43,199.94,1018879,1451007,2041855,3395583,7675903,337152,32456703,1804661.11,2101094.68,16210,10,10,10,0,0,0,0,0,0,1016319,2061311,2215935,1121123.84,200
1781565307,0,16410,0,200.42,200.03,1015295,1445887,2036735,3401727,8904703,337152,32456703,1822044.09,2230304.66,16410,10,10,10,0,0,0,0,0,0,1054719,15491071,30736383,3230934.40,200
1781565308,0,16610,0,200.42,199.99,1013759,1443839,2034687,3395583,8880127,337152,32456703,1817369.31,2218211.87,16610,10,10,10,0,0,0,0,0,0,1336319,2490367,2879487,1433804.16,200
1781565309,0,16810,0,200.41,199.97,1011711,1441791,2033663,3379199,8527871,337152,32456703,1811958.51,2206505.87,16810,10,10,10,0,0,0,0,0,0,1247231,2418687,2646015,1362591.36,200
1781565310,0,17010,0,200.41,200.19,1006591,1436671,2027519,3360767,8421375,337152,32456703,1805009.42,2195133.73,17010,10,10,10,0,0,0,0,0,0,1171455,2181119,2764799,1220938.24,200
1781565311,0,17210,0,200.41,199.92,1006079,1436671,2027519,3352575,8278015,337152,32456703,1801417.06,2183822.10,17210,10,10,10,0,0,0,0,0,0,1367039,2664447,3151871,1495886.72,200
1781565312,0,17410,0,200.40,200.07,1005055,1434623,2020351,3336191,8261631,337152,32456703,1796126.45,2172391.68,17410,10,10,10,0,0,0,0,0,0,1326079,2129919,2361343,1340869.12,200
1781565313,0,17610,0,200.40,199.84,1003519,1431551,2016255,3330047,8077311,337152,32456703,1790434.97,2161394.46,17610,10,10,10,0,0,0,0,0,0,1221631,2285567,2746367,1294992.00,200
1781565314,0,17810,0,200.39,200.06,999935,1427455,2011135,3309567,7815167,337152,32456703,1784025.03,2150612.07,17810,10,10,10,0,0,0,0,0,0,1145855,2162687,2467839,1219629.44,200
1781565315,0,18010,0,200.39,200.02,997375,1424383,2008063,3295231,7786495,337152,32456703,1779088.08,2140062.35,18010,10,10,10,0,0,0,0,0,0,1183743,2396159,2629631,1339453.44,200
