timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,219.24,179.94,705023,1034751,2058239,9666559,10895359,346368,11231231,2145349.69,2515341.76,180,10,10,10,0,0,0,0,0,0,1034751,9666559,10895359,2145349.69,180
1781565227,0,380,0,208.63,199.93,689663,972799,1498111,5541887,10346495,346368,11231231,1576773.05,1853344.60,380,10,10,10,0,0,0,0,0,0,942591,2193407,2824191,1065054.08,200
1781565228,0,580,0,205.61,200.09,677887,952831,1383423,5013503,10149887,346368,11231231,1384803.75,1549977.36,580,10,10,10,0,0,0,0,0,0,929279,1872895,2801663,1020062.08,200
1781565229,0,780,0,204.14,199.99,674303,967167,1367039,2867199,9879551,341504,11231231,1306692.43,1369547.82,780,10,10,10,0,0,0,0,0,0,979455,2103295,2775039,1080169.60,200
1781565230,0,980,0,203.26,199.92,670207,965631,1340415,2734079,9666559,337664,11231231,1247708.87,1247109.64,980,10,10,10,0,0,0,0,0,0,945151,1943551,2596863,1017672.96,200
1781565231,0,1180,0,202.71,200.02,666623,955391,1320959,2527231,6193151,283136,11231231,1207732.72,1156778.99,1180,10,10,10,0,0,0,0,0,0,944127,1830911,2590719,1011849.60,200
1781565232,0,1380,0,202.32,200.10,660991,952319,1314815,2435071,5988351,283136,11231231,1181103.77,1088897.75,1380,10,10,10,0,0,0,0,0,0,937983,2089983,2674687,1023992.96,200
1781565233,0,1580,0,202.02,199.97,665599,962047,1333247,2390015,5734399,283136,11231231,1172968.51,1034710.65,1580,10,10,10,0,0,0,0,0,0,1038847,2142207,2598911,1116835.20,200
1781565234,0,1780,0,201.79,199.95,659967,950271,1309695,2359295,5672959,283136,11231231,1147544.02,989533.52,1780,10,10,10,0,0,0,0,0,0,870911,1727487,2664447,946690.56,200
1781565235,0,1980,0,201.61,200.03,665599,965631,1352703,2674687,19054591,283136,30343167,1450671.77,2676938.47,1980,10,10,10,0,0,0,0,0,0,1127423,20643839,29704191,4148508.80,200
1781565236,0,2180,0,201.46,199.94,660479,963071,1345535,2648063,11231231,283136,30343167,1414148.11,2559930.04,2180,10,10,10,0,0,0,0,0,0,950271,2107391,3071999,1052563.84,200
1781565237,0,2380,0,201.33,199.99,659967,963583,1341439,2584575,10928127,283136,30343167,1385086.39,2457217.83,2380,10,10,10,0,0,0,0,0,0,964095,2154495,2893823,1068313.60,200
1781565238,0,2580,0,201.24,200.17,659455,961023,1340415,2576383,10780671,283136,30343167,1361363.65,2367380.80,2580,10,10,10,0,0,0,0,0,0,945151,2279423,3121151,1079063.04,200
1781565239,0,2780,0,201.14,199.86,652287,952831,1331199,2527231,10608639,283136,30343167,1333549.49,2287198.09,2780,10,10,10,0,0,0,0,0,0,865791,2046975,2697215,974746.88,200
1781565240,0,2980,0,201.06,199.99,650239,950271,1328127,2512895,10346495,283136,30343167,1314925.06,2215305.60,2980,10,10,10,0,0,0,0,0,0,924671,2320383,3090431,1056045.44,200
1781565241,0,3180,0,201.00,200.01,645119,947711,1320959,2496511,10305535,283136,30343167,1292608.76,2149699.60,3180,10,10,10,0,0,0,0,0,0,889855,1780735,2699263,960096.00,200
1781565242,0,3380,0,200.94,199.96,643583,943615,1306623,2416639,10149887,283136,30343167,1268410.32,2089181.57,3380,10,10,10,0,0,0,0,0,0,864767,1591295,1739775,883655.04,200
1781565243,0,3580,0,200.89,200.12,640511,937983,1294335,2359295,9986047,283136,30343167,1247020.05,2033694.23,3580,10,10,10,0,0,0,0,0,0,855039,1617919,1734655,885524.48,200
1781565244,0,3780,0,200.84,199.95,638463,932863,1278975,2297855,9797631,283136,30343167,1228575.02,1982504.92,3780,10,10,10,0,0,0,0,0,0,870911,1660927,1744895,898408.96,200
1781565245,0,3980,0,200.80,199.98,637951,931327,1276927,2256895,9666559,278016,30343167,1217062.82,1935940.45,3980,10,10,10,0,0,0,0,0,0,900607,2055167,2430975,999482.24,200
1781565246,0,4180,0,200.76,199.98,637439,928255,1276927,2256895,6737919,278016,30343167,1207318.48,1893363.66,4180,10,10,10,0,0,0,0,0,0,886783,2162687,2740223,1013406.08,200
1781565247,0,4380,0,200.73,200.07,637439,927743,1272831,2234367,6193151,278016,30343167,1197824.99,1852863.46,4380,10,10,10,0,0,0,0,0,0,915455,1880063,2459647,999411.20,200
1781565248,0,4580,0,200.69,199.91,635391,924671,1267711,2199551,6082559,278016,30343167,1184414.88,1814602.57,4580,10,10,10,0,0,0,0,0,0,857087,1657855,1692671,890733.44,200
1781565249,0,4780,0,200.66,200.02,632831,922111,1260543,2156543,5898239,278016,30343167,1172726.07,1778932.30,4780,10,10,10,0,0,0,0,0,0,844287,1653759,2007039,905052.16,200
1781565250,0,4980,0,200.64,200.09,631807,920063,1260543,2156543,5734399,278016,30343167,1166639.94,1746623.31,4980,10,10,10,0,0,0,0,0,0,899071,2146303,2762751,1021181.44,200
1781565251,0,5180,0,200.61,199.88,629759,915967,1255423,2150399,5672959,278016,30343167,1157685.65,1715594.95,5180,10,10,10,0,0,0,0,0,0,856063,1687551,2760703,934723.84,200
1781565252,0,5380,0,200.59,200.00,628223,912383,1248255,2129919,5541887,278016,30343167,1147095.96,1685701.84,5380,10,10,10,0,0,0,0,0,0,855551,1588223,1678335,872823.04,200
1781565253,0,5580,0,200.57,200.07,624639,906751,1241087,2089983,5410815,278016,30343167,1136425.73,1657478.88,5580,10,10,10,0,0,0,0,0,0,810495,1574911,1753087,849396.48,200
1781565254,0,5780,0,200.55,200.01,624127,904703,1236991,2075647,5406719,278016,30343167,1129622.61,1631194.98,5780,10,10,10,0,0,0,0,0,0,871935,1729535,2482175,939815.68,200
1781565255,0,5980,0,200.53,199.97,623103,902143,1231871,2067455,5332991,278016,30343167,1121919.08,1605816.49,5980,10,10,10,0,0,0,0,0,0,857599,1607679,1776639,899287.04,200
1781565256,0,6180,0,200.51,199.95,621567,899583,1223679,2044927,5251071,278016,30343167,1113285.57,1581629.53,6180,10,10,10,0,0,0,0,0,0,808959,1552383,1647615,855143.68,200
1781565257,0,6380,0,200.50,200.03,619007,898559,1219583,2032639,5222399,278016,30343167,1106268.57,1558844.83,6380,10,10,10,0,0,0,0,0,0,847871,1588223,2318335,889443.20,200
1781565258,0,6580,0,200.48,200.02,618495,897535,1216511,2012159,5066751,278016,30343167,1100951.34,1537199.80,6580,10,10,10,0,0,0,0,0,0,860159,1650687,2332671,931331.84,200
1781565259,0,6780,0,200.47,199.98,616447,895999,1213439,2007039,4968447,278016,30343167,1095122.75,1516524.74,6780,10,10,10,0,0,0,0,0,0,855039,1682431,2342911,903361.92,200
1781565260,0,6980,0,200.45,200.01,614911,895999,1209343,1995775,4620287,278016,30343167,1090919.98,1496893.60,6980,10,10,10,0,0,0,0,0,0,897535,1818623,2473983,948446.08,200
1781565261,0,7180,0,200.44,200.06,614399,894975,1206271,1969151,4087807,278016,30343167,1084764.04,1477642.80,7180,10,10,10,0,0,0,0,0,0,838655,1564671,1718271,869921.92,200
1781565262,0,7380,0,200.43,200.03,614399,894975,1207295,1969151,3528703,278016,30343167,1082499.35,1459720.49,7380,10,10,10,0,0,0,0,0,0,897023,1951743,2504703,1001196.80,200
1781565263,0,7580,0,200.42,199.87,613887,892415,1203199,1958911,3213311,278016,30343167,1076858.14,1442022.57,7580,10,10,10,0,0,0,0,0,0,823295,1560575,1762303,868697.60,200
1781565264,0,7780,0,200.41,200.09,612351,889855,1197055,1936383,3178495,278016,30343167,1071005.37,1425037.99,7780,10,10,10,0,0,0,0,0,0,811007,1514495,1808383,849185.28,200
1781565265,0,7980,0,200.40,199.95,613375,891391,1204223,1977343,3213311,278016,30343167,1074067.87,1411809.08,7980,10,10,10,0,0,0,0,0,0,968703,2705407,3391487,1193199.36,200
1781565266,0,8180,0,200.39,200.11,612863,890367,1202175,1965055,3186687,278016,30343167,1070233.19,1396297.08,8180,10,10,10,0,0,0,0,0,0,841215,1590271,2514943,917229.44,200
1781565267,0,8380,0,200.38,199.94,612351,888831,1197055,1949695,3162111,278016,30343167,1065354.07,1380998.88,8380,10,10,10,0,0,0,0,0,0,828927,1551359,1932287,865797.76,200
1781565268,0,8580,0,200.37,199.93,613887,891391,1207295,2032639,3895295,278016,30343167,1076266.11,1377266.11,8580,10,10,10,0,0,0,0,0,0,1091583,4085759,4751359,1533480.96,200
1781565269,0,8780,0,200.36,200.11,619007,901631,1240063,2381823,4870143,278016,30343167,1125887.69,1408384.03,8780,10,10,10,0,0,0,0,0,0,3074047,5283839,5414911,3254653.44,200
1781565270,0,8980,0,200.35,199.99,624127,912383,1269759,2715647,5685247,278016,30343167,1185049.04,1471883.90,8980,10,10,10,0,0,0,0,0,0,3518463,6701055,7262207,3782232.32,200
1781565271,0,9180,0,200.35,199.97,625663,914431,1273855,2715647,5636095,278016,30343167,1185962.01,1459174.38,9180,10,10,10,0,0,0,0,0,0,1057791,2492415,3348479,1226954.24,200
1781565272,0,9380,0,200.34,199.88,627199,916479,1276927,2713599,5595135,278016,30343167,1185844.67,1447100.90,9380,10,10,10,0,0,0,0,0,0,1015807,2592767,3471359,1180458.88,200
1781565273,0,9580,0,200.33,200.18,625663,915455,1273855,2699263,5554175,278016,30343167,1180163.65,1433700.36,9580,10,10,10,0,0,0,0,0,0,880127,1732607,2058239,913723.52,200
1781565274,0,9780,0,200.32,199.97,625663,914943,1272831,2680831,5554175,273920,30343167,1175668.60,1420683.97,9780,10,10,10,0,0,0,0,0,0,900095,1893375,2043903,960355.84,200
1781565275,0,9980,0,200.32,199.96,627199,918527,1281023,2672639,5541887,263168,30343167,1177057.24,1409148.72,9980,10,10,10,0,0,0,0,0,0,1153023,2441215,2924543,1244961.92,200
1781565276,0,10180,0,200.31,200.04,629247,921599,1289215,2672639,5447679,263168,30343167,1178017.65,1398323.72,10180,10,10,10,0,0,0,0,0,0,1083391,2553855,3471359,1225941.76,200
1781565277,0,10380,0,200.31,199.95,631295,926207,1304575,2674687,5414911,263168,30343167,1184398.17,1388731.61,10380,10,10,10,0,0,0,0,0,0,1427455,2824191,3446783,1509166.72,200
1781565278,0,10580,0,200.30,200.02,634879,931839,1315839,2672639,5406719,263168,30343167,1188364.28,1378663.63,10580,10,10,10,0,0,0,0,0,0,1301503,2533375,3127295,1394205.44,200
1781565279,0,10780,0,200.30,200.08,636415,935423,1325055,2680831,5398527,263168,30343167,1193108.76,1370496.74,10780,10,10,10,0,0,0,0,0,0,1245183,2975743,3461119,1444091.52,200
1781565280,0,10980,0,200.29,199.80,633855,932351,1319935,2672639,5378047,263168,30343167,1186867.83,1359696.52,10980,10,10,10,0,0,0,0,0,0,833023,1642495,1693695,850481.92,200
1781565281,0,11180,0,200.28,200.01,635903,935423,1325055,2670591,5378047,263168,30343167,1188263.32,1350470.86,11180,10,10,10,0,0,0,0,0,0,1123327,2506751,3115007,1264875.52,200
1781565282,0,11380,0,200.28,200.17,635903,936447,1325055,2670591,5349375,263168,30343167,1187115.88,1341347.31,11380,10,10,10,0,0,0,0,0,0,982015,2519039,3403775,1122974.08,200
1781565283,0,11580,0,200.27,199.98,636927,937983,1330175,2676735,5332991,263168,30343167,1189506.77,1334234.19,11580,10,10,10,0,0,0,0,0,0,1069055,2985983,3491839,1325548.80,200
1781565284,0,11780,0,200.27,200.01,637439,939519,1336319,2676735,5324799,263168,30343167,1190792.81,1326261.91,11780,10,10,10,0,0,0,0,0,0,1053695,2650111,3424255,1265254.40,200
1781565285,0,11980,0,200.26,199.96,638463,941055,1342463,2676735,5304319,263168,30343167,1192542.57,1318428.52,11980,10,10,10,0,0,0,0,0,0,1137663,2750463,3217407,1295603.20,200
1781565286,0,12200,0,200.59,220.02,637439,939519,1339391,2672639,5251071,263168,30343167,1188328.14,1308892.63,12200,10,10,10,0,0,0,0,0,0,872959,1796095,2881535,958833.45,220
1781565287,0,12400,0,200.58,199.97,635903,937983,1335295,2664447,5242879,263168,30343167,1184533.17,1300409.32,12400,10,10,10,0,0,0,0,0,0,885247,1869823,2873343,953040.00,200
1781565288,0,12600,0,200.57,199.93,634879,937471,1334271,2648063,5242879,263168,30343167,1181029.31,1291969.74,12600,10,10,10,0,0,0,0,0,0,893439,1853439,2512895,963790.08,200
1781565289,0,12800,0,200.56,199.99,637439,941055,1348607,2676735,5222399,263168,30343167,1189465.15,1288439.17,12800,10,10,10,0,0,0,0,0,0,1589247,3434495,3946495,1720922.88,200
1781565290,0,13000,0,200.55,200.12,639999,944639,1361919,2695167,5189631,263168,30343167,1196345.62,1284375.25,13000,10,10,10,0,0,0,0,0,0,1420287,3350527,4038655,1636695.68,200
1781565291,0,13200,0,200.54,199.99,638975,944639,1358847,2682879,5136383,263168,30343167,1192542.89,1275959.52,13200,10,10,10,0,0,0,0,0,0,937471,1758207,1902591,945365.76,200
1781565292,0,13400,0,200.54,199.98,638975,944639,1359871,2709503,5406719,263168,30343167,1225748.88,1535284.93,13400,10,10,10,0,0,0,0,0,0,954879,18923519,27770879,3417344.00,200
1781565293,0,13600,0,200.53,199.97,639487,944639,1364991,2732031,5832703,263168,33554431,1269979.13,1888744.50,13600,10,10,10,0,0,0,0,0,0,963583,27688959,32833535,4233406.08,200
1781565294,0,13800,0,200.52,199.90,639999,944639,1358847,2715647,5828607,263168,33554431,1264849.84,1875931.56,13800,10,10,10,0,0,0,0,0,0,880639,1630207,1744895,916057.60,200
1781565295,0,14000,0,200.51,200.10,639999,943615,1352703,2711551,5734399,263168,33554431,1259643.81,1863427.21,14000,10,10,10,0,0,0,0,0,0,872447,1570815,1729535,900428.16,200
1781565296,0,14200,0,200.51,199.97,639999,942079,1347583,2699263,5718015,263168,33554431,1254452.41,1851181.77,14200,10,10,10,0,0,0,0,0,0,870911,1558527,1699839,891054.08,200
1781565297,0,14400,0,200.50,199.97,640511,943103,1351679,2719743,6262783,263168,33554431,1294564.81,2096216.38,14400,10,10,10,0,0,0,0,0,0,998911,27475967,28213247,4142545.28,200
1781565298,0,14600,0,200.49,200.08,640511,942591,1348607,2713599,6225919,263168,33554431,1290089.49,2082746.39,14600,10,10,10,0,0,0,0,0,0,901631,1776639,2044927,967866.24,200
1781565299,0,14800,0,200.48,199.93,640511,942079,1345535,2701311,6197247,263168,33554431,1285680.14,2069490.29,14800,10,10,10,0,0,0,0,0,0,922111,1813503,1874943,963797.76,200
1781565300,0,15000,0,200.48,200.01,642047,944639,1352703,2705407,6164479,263168,33554431,1287219.87,2057413.22,15000,10,10,10,0,0,0,0,0,0,1223679,2844671,3635199,1401160.32,200
1781565301,0,15200,0,200.47,199.98,642047,944639,1352703,2699263,6111231,263168,33554431,1283824.39,2045054.13,15200,10,10,10,0,0,0,0,0,0,912383,1935359,2895871,1029162.88,200
1781565302,0,15400,0,200.47,200.00,643583,946687,1359871,2709503,6078463,263168,33554431,1286813.33,2034147.63,15400,10,10,10,0,0,0,0,0,0,1291263,3121151,3651583,1513973.12,200
1781565303,0,15600,0,200.46,199.96,643583,945663,1354751,2699263,6000639,263168,33554431,1282232.54,2021839.24,15600,10,10,10,0,0,0,0,0,0,893951,1572863,1754111,929511.68,200
1781565304,0,15800,0,200.46,200.17,643583,945151,1351679,2689023,5988351,263168,33554431,1277997.25,2009797.63,15800,10,10,10,0,0,0,0,0,0,907263,1635327,1885183,947644.16,200
1781565305,0,16000,0,200.45,199.96,643071,944639,1348607,2695167,6164479,263168,33554431,1284849.51,2045203.56,16000,10,10,10,0,0,0,0,0,0,883711,3758079,18890751,1826178.56,200
1781565306,0,16200,0,200.44,199.99,641023,942079,1341439,2682879,6111231,263168,33554431,1278811.94,2033559.27,16200,10,10,10,0,0,0,0,0,0,778751,1445887,1511423,795806.08,200
1781565307,0,16400,0,200.44,199.93,641023,941567,1343487,2695167,6569983,263168,33554431,1302670.17,2173831.79,16400,10,10,10,0,0,0,0,0,0,887295,19267583,28753919,3235186.56,200
1781565308,0,16600,0,200.43,200.00,640511,941055,1343487,2689023,6545407,263168,33554431,1300029.88,2161789.55,16600,10,10,10,0,0,0,0,0,0,921087,2263039,2703359,1083526.40,200
1781565309,0,16800,0,200.43,199.95,640511,940543,1341439,2678783,6483967,263168,33554431,1296596.88,2149777.82,16800,10,10,10,0,0,0,0,0,0,909311,1995775,2539519,1011658.24,200
1781565310,0,17000,0,200.42,200.14,640511,940031,1339391,2672639,6406143,263168,33554431,1292093.48,2137856.05,17000,10,10,10,0,0,0,0,0,0,863231,1595391,1784831,913807.36,200
1781565311,0,17200,0,200.42,200.02,640511,939519,1336319,2664447,6291455,263168,33554431,1288010.81,2126100.13,17200,10,10,10,0,0,0,0,0,0,908799,1649663,1781759,940983.68,200
1781565312,0,17400,0,200.41,199.94,641023,939007,1334271,2652159,6262783,263168,33554431,1283942.26,2114504.62,17400,10,10,10,0,0,0,0,0,0,909823,1635327,1727487,934047.36,200
1781565313,0,17600,0,200.41,199.98,640511,938495,1331199,2641919,6225919,263168,33554431,1279926.09,2103169.04,17600,10,10,10,0,0,0,0,0,0,881151,1622015,1740799,930519.04,200
1781565314,0,17800,0,200.40,199.95,640511,937983,1328127,2621439,6197247,263168,33554431,1275877.13,2092092.22,17800,10,10,10,0,0,0,0,0,0,867327,1618943,2220031,919568.64,200
1781565315,0,18000,0,200.40,200.11,639999,937471,1325055,2596863,6164479,263168,33554431,1271941.16,2081125.93,18000,10,10,10,0,0,0,0,0,0,880127,1679359,1967103,921640.32,200
1781565316,0,18200,0,200.39,199.89,640511,936959,1323007,2586623,6111231,263168,33554431,1268195.32,2070362.24,18200,10,10,10,0,0,0,0,0,0,886271,1618943,2125823,931069.44,200
1781565317,0,18400,0,200.39,199.99,640511,936447,1321983,2582527,6078463,263168,33554431,1265850.20,2059990.47,18400,10,10,10,0,0,0,0,0,0,922623,2162687,2639871,1052444.16,200
