timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,222.15,119.98,1202175,1604607,2471935,4071423,4190207,422912,4239359,1940179.20,1085043.18,120,10,10,10,0,0,0,0,0,0,1604607,4071423,4190207,1940179.20,120
1781565227,0,320,0,207.81,200.06,1272831,1672191,2041855,3479551,4165631,422912,4239359,1757012.40,778743.46,320,10,10,10,0,0,0,0,0,0,1697791,2426879,2729983,1647112.32,200
1781565228,0,520,0,204.78,200.10,1217535,1588223,2020351,2983935,4126719,413952,4239359,1674187.57,706258.20,520,10,10,10,0,0,0,0,0,0,1468415,2465791,2619391,1541667.84,200
1781565229,0,720,0,203.43,200.00,1226751,1566719,2008063,2809855,4059135,365824,4239359,1657608.00,678966.30,720,10,10,10,0,0,0,0,0,0,1527807,2785279,3182591,1614501.12,200
1781565230,0,920,0,202.67,199.98,1233919,1598463,2008063,2785279,4018175,365824,4239359,1655882.71,648748.31,920,10,10,10,0,0,0,0,0,0,1679359,2334719,2953215,1649671.68,200
1781565231,0,1120,0,202.17,199.91,1238015,1607679,1997823,2619391,4007935,365824,4239359,1645039.09,623725.29,1120,10,10,10,0,0,0,0,0,0,1645567,2330623,2516991,1595158.40,200
1781565232,0,1320,0,201.85,200.08,1245183,1595391,1973247,2559999,3950591,365824,4239359,1629070.45,605525.98,1320,10,10,10,0,0,0,0,0,0,1548287,2392063,2594815,1539646.08,200
1781565233,0,1520,0,201.61,200.02,1227775,1555455,1943551,2537471,3739647,365824,4239359,1604413.05,597507.54,1520,10,10,10,0,0,0,0,0,0,1369087,2301951,2772991,1441674.24,200
1781565234,0,1720,0,201.42,200.00,1232895,1561599,1931263,2508799,3442687,365824,4239359,1600741.06,584357.24,1720,10,10,10,0,0,0,0,0,0,1585151,2353151,2529279,1572833.92,200
1781565235,0,1920,0,201.26,199.93,1244159,1576959,1979391,2820095,22953983,312832,30965759,2013289.80,3056999.00,1920,10,10,10,0,0,0,0,0,0,1775615,25313279,30818303,5561208.96,200
1781565236,0,2120,0,201.14,200.01,1277951,1612799,2074623,2809855,20316159,312832,30965759,2025785.12,2913947.11,2120,10,10,10,0,0,0,0,0,0,2303999,2770943,3145727,2145740.16,200
1781565237,0,2320,0,201.04,199.97,1304575,1657855,2150399,2920447,20250623,312832,30965759,2041081.71,2790789.47,2320,10,10,10,0,0,0,0,0,0,2179071,3006463,3174399,2203225.60,200
1781565238,0,2520,0,200.97,200.10,1326079,1708031,2199551,2893823,20070399,312832,30965759,2053580.29,2681740.73,2520,10,10,10,0,0,0,0,0,0,2297855,2811903,2908159,2198563.84,200
1781565239,0,2720,0,200.89,199.95,1344511,1729535,2226175,2869247,19841023,312832,30965759,2049399.62,2585849.65,2720,10,10,10,0,0,0,0,0,0,1984511,2785279,2914303,1996723.20,200
1781565240,0,2920,0,200.83,199.92,1355775,1753087,2252799,2865151,19218431,312832,30965759,2049495.06,2500233.21,2920,10,10,10,0,0,0,0,0,0,2177023,2805759,3119103,2050792.96,200
1781565241,0,3120,0,200.77,200.01,1366015,1781759,2267135,2893823,9863167,312832,30965759,2052564.43,2422552.20,3120,10,10,10,0,0,0,0,0,0,2136063,3004415,3184639,2097377.28,200
1781565242,0,3320,0,200.73,200.08,1384447,1810431,2285567,2910207,9797631,312832,30965759,2058417.58,2352380.36,3320,10,10,10,0,0,0,0,0,0,2093055,3004415,3135487,2149726.72,200
1781565243,0,3520,0,200.69,199.96,1393663,1828863,2293759,2914303,9658367,312832,30965759,2058596.25,2288809.07,3520,10,10,10,0,0,0,0,0,0,2031615,2988031,3166207,2061562.24,200
1781565244,0,3720,0,200.65,199.96,1403903,1842175,2301951,2910207,9437183,312832,30965759,2057331.23,2229617.94,3720,10,10,10,0,0,0,0,0,0,2095103,2838527,3035135,2035066.88,200
1781565245,0,3920,0,200.62,200.02,1421311,1861631,2310143,2910207,8921087,312832,30965759,2058485.00,2175287.20,3920,10,10,10,0,0,0,0,0,0,2056191,2926591,3233791,2079944.96,200
1781565246,0,4120,0,200.58,199.91,1421311,1850367,2303999,2904063,4190207,312832,30965759,2043409.80,2126018.09,4120,10,10,10,0,0,0,0,0,0,1711103,2555903,2660351,1747936.00,200
1781565247,0,4320,0,200.56,200.03,1427455,1847295,2299903,2899967,4165631,312832,30965759,2033361.54,2080206.52,4320,10,10,10,0,0,0,0,0,0,1812479,2695167,3141631,1826367.36,200
1781565248,0,4520,0,200.53,200.02,1441791,1867775,2312191,2889727,4126719,312832,30965759,2036902.17,2036283.42,4520,10,10,10,0,0,0,0,0,0,2129919,2787327,2926591,2113379.84,200
1781565249,0,4720,0,200.51,200.03,1449983,1872895,2316287,2899967,4059135,312832,30965759,2035525.10,1996253.10,4720,10,10,10,0,0,0,0,0,0,1943551,2932735,3112959,2004403.20,200
1781565250,0,4920,0,200.49,199.99,1452031,1879039,2326527,2883583,4018175,312832,30965759,2032060.05,1958621.18,4920,10,10,10,0,0,0,0,0,0,2131967,2617343,2660351,1950284.80,200
1781565251,0,5120,0,200.47,199.97,1449983,1874943,2320383,2881535,4007935,312832,30965759,2022905.57,1923856.06,5120,10,10,10,0,0,0,0,0,0,1837055,2781183,2936831,1797705.60,200
1781565252,0,5320,0,200.45,200.00,1452031,1872895,2318335,2879487,3950591,312832,30965759,2016296.01,1890699.42,5320,10,10,10,0,0,0,0,0,0,1793023,2603007,3201023,1847091.20,200
1781565253,0,5520,0,200.43,199.96,1449983,1861631,2310143,2879487,4055039,312832,30965759,2006134.14,1862330.92,5520,10,10,10,0,0,0,0,0,0,1682431,2715647,4542463,1735828.48,200
1781565254,0,5720,0,200.42,200.06,1446911,1860607,2306047,2877439,4012031,312832,30965759,1998409.15,1833643.78,5720,10,10,10,0,0,0,0,0,0,1772543,2576383,3528703,1785199.36,200
1781565255,0,5920,0,200.41,199.96,1448959,1861631,2306047,2869247,3954687,312832,30965759,1993996.82,1805154.87,5920,10,10,10,0,0,0,0,0,0,1894399,2600959,2947071,1867804.16,200
1781565256,0,6120,0,200.40,200.11,1443839,1858559,2301951,2861055,3950591,312832,30965759,1986418.09,1779269.14,6120,10,10,10,0,0,0,0,0,0,1755135,2664447,2951167,1762087.68,200
1781565257,0,6320,0,200.38,199.93,1439743,1855487,2299903,2875391,3952639,312832,30965759,1982221.33,1755764.50,6320,10,10,10,0,0,0,0,0,0,1759231,3387391,3954687,1853800.32,200
1781565258,0,6520,0,200.37,200.02,1430527,1845247,2293759,2859007,3940351,312832,30965759,1970409.42,1732469.28,6520,10,10,10,0,0,0,0,0,0,1545215,2494463,2603007,1597153.28,200
1781565259,0,6720,0,200.36,200.02,1430527,1843199,2287615,2844671,3862527,312832,30965759,1963430.55,1709442.18,6720,10,10,10,0,0,0,0,0,0,1795071,2566143,2834431,1735919.36,200
1781565260,0,6920,0,200.35,199.95,1423359,1833983,2279423,2838527,3819519,312832,30965759,1952281.91,1688239.22,6920,10,10,10,0,0,0,0,0,0,1540095,2689023,2969599,1577687.68,200
1781565261,0,7120,0,200.34,200.10,1423359,1828863,2273279,2838527,3620863,312832,30965759,1945445.18,1667463.95,7120,10,10,10,0,0,0,0,0,0,1657855,2766847,2963455,1708894.08,200
1781565262,0,7320,0,200.33,199.99,1423359,1824767,2267135,2824191,3547135,312832,30965759,1938836.95,1647031.55,7320,10,10,10,0,0,0,0,0,0,1699839,2422783,2555903,1703584.00,200
1781565263,0,7520,0,200.32,199.84,1424383,1825791,2263039,2824191,3518463,312832,30965759,1935898.59,1627490.15,7520,10,10,10,0,0,0,0,0,0,1829887,2727935,3178495,1828354.56,200
1781565264,0,7720,0,200.31,200.21,1418239,1813503,2252799,2822143,3473407,312832,30965759,1925472.71,1609437.52,7720,10,10,10,0,0,0,0,0,0,1551359,2306047,2433023,1533459.84,200
1781565265,0,7920,0,200.31,199.93,1416191,1809407,2242559,2811903,3442687,312832,30965759,1918167.05,1591273.73,7920,10,10,10,0,0,0,0,0,0,1700863,2232319,2697215,1636168.32,200
1781565266,0,8120,0,200.30,200.03,1415167,1802239,2232319,2803711,3432447,312832,30965759,1909645.32,1573669.16,8120,10,10,10,0,0,0,0,0,0,1670143,2095103,2254847,1572184.96,200
1781565267,0,8320,0,200.29,199.92,1412095,1802239,2228223,2799615,3393535,312832,30965759,1905113.52,1556873.09,8320,10,10,10,0,0,0,0,0,0,1779711,2428927,2539519,1721122.56,200
1781565268,0,8520,0,200.28,200.02,1415167,1803263,2230271,2824191,4308991,312832,30965759,1920865.11,1566195.82,8520,10,10,10,0,0,0,0,0,0,1818623,6180863,7426047,2576131.20,200
1781565269,0,8720,0,200.28,199.94,1423359,1819647,2265087,3041279,6651903,312832,30965759,2004671.18,1651007.63,8720,10,10,10,0,0,0,0,0,0,5382143,7786495,8032255,5574809.60,200
1781565270,0,8920,0,200.27,200.09,1434623,1835007,2301951,4345855,8048639,312832,30965759,2109398.21,1790706.72,8920,10,10,10,0,0,0,0,0,0,6217727,9609215,9887743,6675496.96,200
1781565271,0,9120,0,200.26,199.89,1442815,1850367,2330623,4468735,8044543,312832,30965759,2136022.29,1789606.08,9120,10,10,10,0,0,0,0,0,0,3198975,4919295,8007679,3323456.00,200
1781565272,0,9320,0,200.26,200.10,1453055,1865727,2363391,4362239,8036351,312832,30965759,2161371.52,1781290.83,9320,10,10,10,0,0,0,0,0,0,3448831,4151295,4313087,3317296.64,200
1781565273,0,9520,0,200.25,200.06,1462271,1880063,2392063,4300799,8032255,312832,30965759,2170032.75,1765650.14,9520,10,10,10,0,0,0,0,0,0,2627583,3495935,3629055,2573646.08,200
1781565274,0,9720,0,200.25,199.90,1472511,1896447,2416639,4263935,8019967,312832,30965759,2186891.04,1754723.54,9720,10,10,10,0,0,0,0,0,0,2977791,4083711,4276223,2989345.28,200
1781565275,0,9920,0,200.24,199.94,1479679,1912831,2441215,4292607,7995391,312832,30965759,2205772.68,1746014.21,9920,10,10,10,0,0,0,0,0,0,3127295,4788223,5070847,3123420.80,200
1781565276,0,10120,0,200.24,200.11,1489919,1932287,2480127,4317183,7954431,312832,30965759,2233585.77,1741964.23,10120,10,10,10,0,0,0,0,0,0,3733503,4554751,5029887,3613114.88,200
1781565277,0,10320,0,200.23,199.90,1500159,1949695,2521087,4403199,7909375,312832,30965759,2260023.45,1737520.29,10320,10,10,10,0,0,0,0,0,0,3588095,4665343,4870143,3597770.24,200
1781565278,0,10520,0,200.23,200.03,1509375,1970175,2557951,4497407,7888895,312832,30965759,2288327.24,1735640.74,10520,10,10,10,0,0,0,0,0,0,3850239,4743167,4972543,3748802.56,200
1781565279,0,10720,0,200.23,200.08,1519615,1987583,2607103,4513791,7864319,312832,30965759,2313154.23,1731349.91,10720,10,10,10,0,0,0,0,0,0,3690495,4513791,4599807,3619054.08,200
1781565280,0,10920,0,200.22,199.90,1523711,1996799,2617343,4481023,7835647,312832,30965759,2314175.96,1717389.26,10920,10,10,10,0,0,0,0,0,0,2484223,3139583,3401727,2368940.80,200
1781565281,0,11120,0,200.22,200.05,1531903,2013183,2641919,4460543,7811071,312832,30965759,2328387.28,1708667.97,11120,10,10,10,0,0,0,0,0,0,3172351,4163583,4308991,3104325.12,200
1781565282,0,11320,0,200.21,199.98,1543167,2027519,2674687,4452351,7798783,312832,30965759,2338365.48,1697479.74,11320,10,10,10,0,0,0,0,0,0,2867199,3921919,4845567,2893153.28,200
1781565283,0,11520,0,200.21,199.99,1551359,2047999,2713599,4427775,7766015,312832,30965759,2356514.72,1690162.91,11520,10,10,10,0,0,0,0,0,0,3418111,4370431,4493311,3383761.92,200
1781565284,0,11720,0,200.21,200.12,1557503,2055167,2725887,4411391,7712767,312832,30965759,2357973.25,1678567.27,11720,10,10,10,0,0,0,0,0,0,2361343,3600383,4067327,2441984.64,200
1781565285,0,11920,0,200.20,199.94,1565695,2072575,2766847,4427775,7671807,312832,30965759,2376661.50,1673298.06,11920,10,10,10,0,0,0,0,0,0,3524607,4505599,4841471,3471792.64,200
1781565286,0,12140,0,200.53,220.08,1573887,2088959,2781183,4435967,7618559,312832,30965759,2385798.01,1663253.03,12140,10,10,10,0,0,0,0,0,0,2719743,4673535,4907007,2880830.84,220
1781565287,0,12340,0,200.52,199.83,1582079,2105343,2799615,4419583,7593983,312832,30965759,2393297.86,1652514.67,12340,10,10,10,0,0,0,0,0,0,2951167,3602431,3698687,2848538.88,200
1781565288,0,12540,0,200.51,200.14,1588223,2117631,2824191,4407295,7573503,312832,30965759,2401114.76,1641863.91,12540,10,10,10,0,0,0,0,0,0,3010559,3469311,4345855,2883417.60,200
1781565289,0,12740,0,200.51,199.99,1596415,2134015,2871295,4485119,7548927,312832,30965759,2423819.94,1642877.89,12740,10,10,10,0,0,0,0,0,0,3893247,5312511,5881855,3847434.24,200
1781565290,0,12940,0,200.50,199.88,1604607,2150399,2920447,4542463,7491583,312832,30965759,2448411.42,1644660.50,12940,10,10,10,0,0,0,0,0,0,4044799,5373951,5656575,4014888.96,200
1781565291,0,13140,0,200.49,200.01,1610751,2160639,2932735,4521983,7471103,312832,30965759,2453862.52,1634323.64,13140,10,10,10,0,0,0,0,0,0,2809855,3694591,3934207,2806548.48,200
1781565292,0,13340,0,200.48,200.03,1617919,2166783,2942975,4575231,7909375,312832,30965759,2498745.40,1881469.19,13340,10,10,10,0,0,0,0,0,0,2738175,21561343,28590079,5447550.72,200
1781565293,0,13540,0,200.47,200.06,1613823,2162687,2940927,4612095,8634367,312832,33275903,2541501.42,2174687.54,13540,10,10,10,0,0,0,0,0,0,2062335,25968639,33144831,5393328.00,200
1781565294,0,13740,0,200.47,200.05,1603583,2152447,2922495,4587519,8568831,312832,33275903,2526302.21,2163345.74,13740,10,10,10,0,0,0,0,0,0,1471487,2347007,2770943,1497315.84,200
1781565295,0,13940,0,200.46,199.82,1591295,2140159,2906111,4575231,8519679,312832,33275903,2510782.00,2152385.68,13940,10,10,10,0,0,0,0,0,0,1429503,2181119,2365439,1444543.36,200
1781565296,0,14140,0,200.45,200.03,1585151,2125823,2889727,4554751,8282111,312832,33275903,2497479.90,2140639.93,14140,10,10,10,0,0,0,0,0,0,1606655,2211839,2564095,1570323.84,200
1781565297,0,14340,0,200.45,200.02,1581055,2117631,2881535,4575231,9101311,312832,33275903,2523854.81,2359531.03,14340,10,10,10,0,0,0,0,0,0,1653759,27033599,32948223,4388560.64,200
1781565298,0,14540,0,200.44,199.99,1575935,2109439,2877439,4575231,8994815,312832,33275903,2517337.90,2349729.73,14540,10,10,10,0,0,0,0,0,0,1742847,3766271,7593983,2050075.52,200
1781565299,0,14740,0,200.43,200.00,1583103,2119679,2889727,4554751,8921087,312832,33275903,2521570.79,2334976.41,14740,10,10,10,0,0,0,0,0,0,2881535,3721215,4046847,2829301.76,200
1781565300,0,14940,0,200.43,200.10,1588223,2134015,2916351,4579327,8814591,312832,33275903,2532418.21,2323589.17,14940,10,10,10,0,0,0,0,0,0,3149823,5242879,5713919,3331873.28,200
1781565301,0,15140,0,200.43,200.04,1595391,2142207,2932735,4579327,8757247,312832,33275903,2538410.63,2310994.16,15140,10,10,10,0,0,0,0,0,0,2951167,4497407,5058559,2986044.16,200
1781565302,0,15340,0,200.42,199.95,1599487,2152447,2959359,4620287,8749055,312832,33275903,2551658.87,2302968.70,15340,10,10,10,0,0,0,0,0,0,3588095,5312511,5918719,3554551.04,200
1781565303,0,15540,0,200.41,199.94,1588223,2142207,2947071,4603903,8634367,312832,33275903,2538290.83,2291840.96,15540,10,10,10,0,0,0,0,0,0,1479679,2523135,2660351,1512961.92,200
1781565304,0,15740,0,200.41,200.09,1583103,2138111,2936831,4591615,8568831,312832,33275903,2529006.82,2280314.34,15740,10,10,10,0,0,0,0,0,0,1730559,3076095,3340287,1807639.04,200
1781565305,0,15940,0,200.40,199.89,1577983,2129919,2926591,4603903,9256959,312832,33275903,2536749.85,2326895.30,15940,10,10,10,0,0,0,0,0,0,1717247,15679487,19283967,3146126.72,200
1781565306,0,16140,0,200.40,200.05,1569791,2121727,2916351,4591615,9166847,312832,33275903,2524846.89,2316126.69,16140,10,10,10,0,0,0,0,0,0,1420287,2828287,3403775,1576180.48,200
1781565307,0,16340,0,200.39,200.05,1564671,2117631,2910207,4603903,9658367,302848,33275903,2540925.72,2432501.42,16340,10,10,10,0,0,0,0,0,0,1648639,15335423,31670271,3838487.68,200
1781565308,0,16540,0,200.39,200.01,1559551,2103295,2895871,4591615,9633791,302848,33275903,2528675.34,2420820.53,16540,10,10,10,0,0,0,0,0,0,1579007,2424831,2770943,1527819.52,200
1781565309,0,16740,0,200.38,199.93,1554431,2092031,2881535,4579327,9609215,302848,33275903,2517027.57,2409166.79,16740,10,10,10,0,0,0,0,0,0,1646591,2234367,2369535,1553756.80,200
1781565310,0,16940,0,200.38,200.02,1550335,2081791,2871295,4567039,9461759,302848,33275903,2506793.50,2397540.11,16940,10,10,10,0,0,0,0,0,0,1611775,2711551,3028991,1650201.60,200
1781565311,0,17140,0,200.37,199.91,1543167,2070527,2854911,4554751,9445375,302848,33275903,2495217.74,2386642.21,17140,10,10,10,0,0,0,0,0,0,1459199,2580479,2785279,1514751.36,200
1781565312,0,17340,0,200.37,200.16,1534975,2061311,2840575,4538367,9396223,302848,33275903,2484876.62,2375457.68,17340,10,10,10,0,0,0,0,0,0,1522687,2447359,2732031,1598642.56,200
1781565313,0,17540,0,200.37,199.98,1524735,2050047,2826239,4530175,9355263,302848,33275903,2472536.03,2365232.82,17540,10,10,10,0,0,0,0,0,0,1395711,2166783,2342911,1402606.72,200
1781565314,0,17740,0,200.36,199.87,1522687,2045951,2815999,4513791,9306111,302848,33275903,2464296.92,2353897.42,17740,10,10,10,0,0,0,0,0,0,1705983,2494463,3102719,1741726.72,200
1781565315,0,17940,0,200.36,200.02,1519615,2036735,2803711,4501503,9256959,302848,33275903,2454958.35,2342923.26,17940,10,10,10,0,0,0,0,0,0,1668095,2326527,2424831,1626627.20,200
