timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,315.46,50.00,2369535,5631999,14516223,18792447,19300351,473088,19300351,8035074.56,6666677.01,50,10,10,10,0,0,0,0,0,0,5631999,18792447,19300351,8035074.56,50
1781565226,0,250,0,215.88,200.09,1054719,1387519,2103295,14516223,18792447,308480,19300351,2715250.18,4026692.76,250,10,10,10,0,0,0,0,0,0,1329151,2285567,2535423,1385294.08,200
1781565227,0,450,0,208.51,199.98,1030655,1400831,1896447,5779455,18513919,308480,19300351,2140635.88,3090964.45,450,10,10,10,0,0,0,0,0,0,1404927,2398207,2668543,1422368.00,200
1781565228,0,650,0,205.80,199.95,1001471,1343487,1843199,3577855,18366463,308480,19300351,1887774.52,2617644.67,650,10,10,10,0,0,0,0,0,0,1263615,2387967,2723839,1318836.48,200
1781565229,0,850,0,204.40,199.97,976895,1344511,1783807,2705407,17530879,308480,19300351,1755082.09,2314245.97,850,10,10,10,0,0,0,0,0,0,1344511,2181119,2607103,1323831.68,200
1781565230,0,1050,0,203.57,200.10,970239,1353727,1774591,2672639,17072127,308480,19300351,1685270.80,2099936.32,1050,10,10,10,0,0,0,0,0,0,1388543,2418687,2697215,1388572.80,200
1781565231,0,1250,0,202.96,199.86,971263,1347583,1767423,2689023,14516223,308480,19300351,1640471.45,1945023.44,1250,10,10,10,0,0,0,0,0,0,1296383,2727935,3192831,1405274.88,200
1781565232,0,1450,0,202.56,200.08,973823,1349631,1763327,2578431,13557759,308480,19300351,1605192.65,1819127.32,1450,10,10,10,0,0,0,0,0,0,1379327,2314239,2525183,1384700.16,200
1781565233,0,1650,0,202.26,200.11,960511,1334271,1744895,2537471,13164543,297472,19300351,1563118.55,1718564.37,1650,10,10,10,0,0,0,0,0,0,1236991,2170879,2641919,1258081.28,200
1781565234,0,1850,0,202.01,199.97,975359,1343487,1758207,2523135,6467583,297472,19300351,1549283.98,1632183.35,1850,10,10,10,0,0,0,0,0,0,1442815,2183167,2418687,1435148.80,200
1781565235,0,2050,0,201.82,200.01,1005567,1377279,1807359,2727935,19300351,297472,31064063,1873323.15,2958000.65,2050,10,10,10,0,0,0,0,0,0,1928191,21102591,30736383,4870685.44,200
1781565236,0,2250,0,201.65,199.98,1025535,1395711,1836031,2705407,18792447,297472,31064063,1850400.82,2829653.28,2250,10,10,10,0,0,0,0,0,0,1676287,2414591,2770943,1615447.04,200
1781565237,0,2450,0,201.51,199.97,1026047,1405951,1838079,2689023,18513919,297472,31064063,1817522.47,2718529.70,2450,10,10,10,0,0,0,0,0,0,1485823,2347007,2697215,1447640.96,200
1781565238,0,2650,0,201.40,199.99,1032703,1406975,1843199,2672639,18366463,297472,31064063,1795146.38,2620795.93,2650,10,10,10,0,0,0,0,0,0,1447935,2633727,2904063,1521039.36,200
1781565239,0,2850,0,201.30,200.02,1029631,1405951,1836031,2672639,17530879,297472,31064063,1770052.36,2534050.48,2850,10,10,10,0,0,0,0,0,0,1386495,2605055,2908159,1437556.48,200
1781565240,0,3050,0,201.22,200.02,1038335,1407999,1849343,2664447,17072127,297472,31064063,1756251.24,2455022.16,3050,10,10,10,0,0,0,0,0,0,1501183,2656255,2738175,1559585.28,200
1781565241,0,3250,0,201.14,200.00,1054719,1423359,1875967,2643967,14516223,297472,31064063,1750560.22,2382971.00,3250,10,10,10,0,0,0,0,0,0,1715199,2551807,2654207,1663772.16,200
1781565242,0,3450,0,201.07,199.93,1067007,1430527,1888255,2631679,13557759,297472,31064063,1742569.15,2316676.09,3450,10,10,10,0,0,0,0,0,0,1757183,2353151,2437119,1612714.24,200
1781565243,0,3650,0,201.01,199.95,1086463,1446911,1892351,2605055,13164543,297472,31064063,1737375.74,2254791.70,3650,10,10,10,0,0,0,0,0,0,1714175,2293759,2392063,1647789.44,200
1781565244,0,3850,0,200.95,199.98,1095679,1458175,1892351,2578431,10838015,297472,31064063,1729577.79,2198588.38,3850,10,10,10,0,0,0,0,0,0,1675263,2273279,2603007,1587265.28,200
1781565245,0,4050,0,200.91,199.98,1089535,1458175,1884159,2568191,10600447,297472,31064063,1712597.36,2147568.69,4050,10,10,10,0,0,0,0,0,0,1459199,2035711,2662399,1385724.16,200
1781565246,0,4250,0,200.87,200.06,1080319,1443839,1870847,2559999,9854975,297472,31064063,1690669.21,2101667.28,4250,10,10,10,0,0,0,0,0,0,1265663,2107391,2633727,1246624.00,200
1781565247,0,4450,0,200.83,200.08,1084415,1452031,1872895,2551807,9732095,297472,31064063,1685077.49,2057197.95,4450,10,10,10,0,0,0,0,0,0,1661951,2263039,2750463,1566253.44,200
1781565248,0,4650,0,200.79,199.99,1095679,1463295,1883135,2535423,9682943,284416,31064063,1683783.24,2015087.95,4650,10,10,10,0,0,0,0,0,0,1793023,2308095,2383871,1654986.24,200
1781565249,0,4850,0,200.76,199.98,1095679,1463295,1887231,2535423,9297919,284416,31064063,1676230.70,1977323.36,4850,10,10,10,0,0,0,0,0,0,1448959,2443263,2658303,1500634.24,200
1781565250,0,5050,0,200.73,199.88,1092607,1458175,1880063,2529279,9224191,284416,31064063,1664117.33,1941174.81,5050,10,10,10,0,0,0,0,0,0,1417215,2095103,2662399,1370368.00,200
1781565251,0,5250,0,200.70,200.12,1090559,1457151,1871871,2508799,9093119,284416,31064063,1652476.95,1906706.88,5250,10,10,10,0,0,0,0,0,0,1434623,1976319,2279423,1358557.44,200
1781565252,0,5450,0,200.67,199.94,1094655,1466367,1869823,2494463,7856127,284416,31064063,1648193.53,1873129.49,5450,10,10,10,0,0,0,0,0,0,1610751,2095103,2365439,1535753.60,200
1781565253,0,5650,0,200.65,200.10,1092607,1466367,1872895,2480127,7294975,284416,31064063,1641529.72,1843079.13,5650,10,10,10,0,0,0,0,0,0,1456127,2369535,2500607,1459941.12,200
1781565254,0,5850,0,200.63,199.92,1091583,1466367,1867775,2478079,6467583,284416,31064063,1634021.33,1814195.54,5850,10,10,10,0,0,0,0,0,0,1467391,2217983,2740223,1421909.12,200
1781565255,0,6050,0,200.61,199.94,1093631,1470463,1864703,2453503,6213631,284416,31064063,1628681.41,1785848.44,6050,10,10,10,0,0,0,0,0,0,1519615,2085887,2260991,1472488.96,200
1781565256,0,6250,0,200.59,200.11,1098751,1474559,1867775,2449407,5779455,284416,31064063,1627991.31,1759730.91,6250,10,10,10,0,0,0,0,0,0,1677311,2320383,2783231,1607115.52,200
1781565257,0,6450,0,200.57,199.94,1093631,1470463,1864703,2449407,5640191,284416,31064063,1620560.39,1735742.50,6450,10,10,10,0,0,0,0,0,0,1338367,2428927,2684927,1388344.32,200
1781565258,0,6650,0,200.55,200.07,1090559,1465343,1859583,2439167,5496831,284416,31064063,1612239.36,1711975.21,6650,10,10,10,0,0,0,0,0,0,1381375,2002943,2547711,1343886.08,200
1781565259,0,6850,0,200.54,200.05,1084415,1456127,1856511,2439167,5038079,284416,31064063,1603334.37,1690277.77,6850,10,10,10,0,0,0,0,0,0,1247231,2453503,2641919,1307243.52,200
1781565260,0,7050,0,200.52,199.98,1083391,1455103,1849343,2430975,3835903,284416,31064063,1596009.80,1668308.52,7050,10,10,10,0,0,0,0,0,0,1390591,1987583,2084863,1345143.04,200
1781565261,0,7250,0,200.51,199.89,1083391,1452031,1847295,2426879,3577855,284416,31064063,1590813.66,1647875.43,7250,10,10,10,0,0,0,0,0,0,1393663,2353151,2529279,1407649.92,200
1781565262,0,7450,0,200.50,200.10,1079295,1447935,1840127,2420735,3522559,284416,31064063,1582173.38,1627935.88,7450,10,10,10,0,0,0,0,0,0,1331199,1895423,2008063,1268963.20,200
1781565263,0,7650,0,200.48,199.92,1078271,1447935,1838079,2410495,3479551,274688,31064063,1576474.91,1608496.44,7650,10,10,10,0,0,0,0,0,0,1430527,1983487,2209791,1364206.72,200
1781565264,0,7850,0,200.47,199.93,1072127,1442815,1833983,2402303,3426303,274688,31064063,1568978.10,1590894.62,7850,10,10,10,0,0,0,0,0,0,1253375,2211839,2361343,1282225.28,200
1781565265,0,8050,0,200.45,199.98,1068031,1433599,1827839,2398207,3336191,274688,31064063,1559570.89,1574085.95,8050,10,10,10,0,0,0,0,0,0,1182719,2051071,2684927,1190337.92,200
1781565266,0,8250,0,200.45,200.09,1070079,1435647,1824767,2396159,3246079,274688,31064063,1556401.88,1556691.61,8250,10,10,10,0,0,0,0,0,0,1460223,2092031,2250751,1428849.28,200
1781565267,0,8450,0,200.43,199.93,1070079,1435647,1827839,2392063,3231743,267008,31064063,1554645.18,1540490.00,8450,10,10,10,0,0,0,0,0,0,1459199,2349055,2422783,1482181.12,200
1781565268,0,8650,0,200.43,200.17,1077247,1448959,1854463,2533375,4890623,267008,31064063,1594202.59,1556021.16,8650,10,10,10,0,0,0,0,0,0,3340287,5308415,5988351,3265503.36,200
1781565269,0,8850,0,200.41,199.87,1084415,1464319,1884159,2807807,5984255,267008,31064063,1663802.98,1615261.20,8850,10,10,10,0,0,0,0,0,0,4759551,6373375,7049215,4674019.84,200
1781565270,0,9050,0,200.41,200.02,1091583,1474559,1902591,3274751,6594559,267008,31064063,1704577.00,1652394.38,9050,10,10,10,0,0,0,0,0,0,2752511,7450623,7745535,3508827.52,200
1781565271,0,9250,0,200.40,200.13,1097727,1484799,1917951,3258367,6529023,267008,31064063,1711864.18,1638114.77,9250,10,10,10,0,0,0,0,0,0,2117631,3074047,3434495,2041608.96,200
1781565272,0,9450,0,200.39,199.96,1098751,1486847,1921023,3233791,6467583,262912,31064063,1710719.51,1624006.78,9450,10,10,10,0,0,0,0,0,0,1609727,2936831,3454975,1657778.56,200
1781565273,0,9650,0,200.38,199.90,1102847,1492991,1926143,3186687,6430719,262912,31064063,1711615.60,1609416.88,9650,10,10,10,0,0,0,0,0,0,1743871,2762751,3010559,1753955.84,200
1781565274,0,9850,0,200.37,200.03,1106943,1502207,1937407,3158015,6397951,262912,31064063,1713066.04,1595728.06,9850,10,10,10,0,0,0,0,0,0,1913855,2772991,3121151,1783049.60,200
1781565275,0,10050,0,200.37,200.07,1115135,1513471,1954815,3201023,6393855,262912,31064063,1724796.38,1584671.26,10050,10,10,10,0,0,0,0,0,0,2267135,3366911,3680255,2302515.84,200
1781565276,0,10250,0,200.36,199.88,1117183,1520639,1965055,3201023,6377471,262912,31064063,1729537.14,1572954.33,10250,10,10,10,0,0,0,0,0,0,1953791,3170303,3389439,1967760.00,200
1781565277,0,10450,0,200.35,200.07,1127423,1530879,1978367,3211263,6303743,262912,31064063,1739204.25,1562119.07,10450,10,10,10,0,0,0,0,0,0,2215935,3270655,3778559,2234643.84,200
1781565278,0,10650,0,200.35,200.08,1133567,1543167,1996799,3213311,6295551,262912,31064063,1747870.60,1551916.09,10650,10,10,10,0,0,0,0,0,0,2310143,3213311,3432447,2200687.36,200
1781565279,0,10850,0,200.34,199.95,1135615,1547263,1998847,3198975,6287359,262912,31064063,1746872.21,1539922.99,10850,10,10,10,0,0,0,0,0,0,1722367,2781183,3141631,1693708.16,200
1781565280,0,11050,0,200.33,199.96,1138687,1555455,2002943,3192831,6238207,262912,31064063,1747899.24,1528275.01,11050,10,10,10,0,0,0,0,0,0,1778687,2988031,3430399,1803615.36,200
1781565281,0,11250,0,200.33,200.03,1140735,1557503,2004991,3176447,6213631,262912,31064063,1747337.64,1517479.45,11250,10,10,10,0,0,0,0,0,0,1647615,2854911,3211263,1716309.12,200
1781565282,0,11450,0,200.32,199.96,1140735,1560575,2008063,3162111,6152191,262912,31064063,1746121.11,1506741.35,11450,10,10,10,0,0,0,0,0,0,1669119,2807807,3119103,1677691.52,200
1781565283,0,11650,0,200.31,199.94,1138687,1558527,2004991,3145727,6123519,262912,31064063,1741610.75,1496435.60,11650,10,10,10,0,0,0,0,0,0,1494015,2549759,3082239,1483392.64,200
1781565284,0,11850,0,200.31,200.10,1140735,1562623,2014207,3139583,6103039,262912,31064063,1742917.48,1486978.64,11850,10,10,10,0,0,0,0,0,0,1781759,2955263,3573759,1819034.24,200
1781565285,0,12070,0,200.64,219.96,1139711,1563647,2016255,3123199,6066175,262912,31064063,1740525.45,1476568.89,12070,10,10,10,0,0,0,0,0,0,1658879,2678783,3182591,1611682.33,220
1781565286,0,12270,0,200.63,199.96,1142783,1565695,2020351,3104767,6045695,262912,31064063,1741445.99,1467032.17,12270,10,10,10,0,0,0,0,0,0,1814527,2877439,3010559,1797000.32,200
1781565287,0,12470,0,200.62,200.13,1143807,1566719,2020351,3098623,6033407,262912,31064063,1739382.90,1457053.73,12470,10,10,10,0,0,0,0,0,0,1644543,2541567,2918399,1612812.16,200
1781565288,0,12670,0,200.61,200.00,1146879,1573887,2028543,3121151,6008831,262912,31064063,1745211.05,1450319.37,12670,10,10,10,0,0,0,0,0,0,1981439,3782655,4251647,2108596.48,200
1781565289,0,12870,0,200.60,199.98,1153023,1583103,2045951,3153919,5984255,262912,31064063,1755166.16,1443997.62,12870,10,10,10,0,0,0,0,0,0,2318335,3479551,3774463,2385822.08,200
1781565290,0,13070,0,200.59,199.87,1157119,1588223,2051071,3139583,5967871,262912,31064063,1756638.35,1435033.39,13070,10,10,10,0,0,0,0,0,0,1904639,2768895,3301375,1851374.08,200
1781565291,0,13270,0,200.58,199.99,1162239,1591295,2052095,3123199,5951487,262912,31064063,1756943.84,1425521.72,13270,10,10,10,0,0,0,0,0,0,1861631,2459647,2605055,1776907.52,200
1781565292,0,13460,0,200.42,190.14,1162239,1593343,2056191,3170303,6299647,262912,31064063,1793567.22,1672522.85,13460,10,10,10,0,0,0,0,0,0,1840127,28114943,29310975,4351421.31,190
1781565293,0,13670,0,200.56,209.83,1162239,1591295,2054143,3198975,6832127,262912,33849343,1834379.66,1997467.86,13670,10,10,10,0,0,0,0,0,0,1495039,27901951,33488895,4450262.55,210
1781565294,0,13870,0,200.56,200.13,1163263,1591295,2050047,3182591,6737919,262912,33849343,1830028.57,1984123.40,13870,10,10,10,0,0,0,0,0,0,1606655,2224127,2383871,1532631.68,200
1781565295,0,14070,0,200.55,199.90,1163263,1589247,2042879,3170303,6729727,262912,33849343,1824688.20,1971120.61,14070,10,10,10,0,0,0,0,0,0,1504255,2087935,2168831,1454333.44,200
1781565296,0,14270,0,200.54,200.13,1161215,1588223,2039807,3155967,6701055,262912,33849343,1819686.65,1958703.10,14270,10,10,10,0,0,0,0,0,0,1467391,2365439,2615295,1467827.84,200
1781565297,0,14470,0,200.53,200.00,1159167,1586175,2038783,3182591,7630847,262912,33849343,1855959.19,2191019.19,14470,10,10,10,0,0,0,0,0,0,1411071,28360703,28803071,4444004.48,200
1781565298,0,14670,0,200.52,199.84,1161215,1587199,2039807,3170303,7491583,262912,33849343,1853760.17,2176973.94,14670,10,10,10,0,0,0,0,0,0,1758207,2523135,2572287,1694661.12,200
1781565299,0,14870,0,200.52,200.11,1165311,1590271,2044927,3155967,7450623,262912,33849343,1853553.25,2163354.41,14870,10,10,10,0,0,0,0,0,0,1929215,2654207,2918399,1838375.68,200
1781565300,0,15070,0,200.51,200.04,1169407,1595391,2054143,3170303,7409663,262912,33849343,1857399.42,2151085.12,15070,10,10,10,0,0,0,0,0,0,2187263,3395583,3778559,2143362.56,200
1781565301,0,15270,0,200.50,199.93,1173503,1601535,2062335,3188735,7315455,262912,33849343,1861601.30,2139989.60,15270,10,10,10,0,0,0,0,0,0,2065407,4190207,4517887,2178212.48,200
1781565302,0,15470,0,200.50,199.89,1174527,1600511,2060287,3182591,7249919,262912,33849343,1858535.63,2127608.30,15470,10,10,10,0,0,0,0,0,0,1548287,2973695,3424255,1624472.32,200
1781565303,0,15670,0,200.49,200.09,1176575,1601535,2057215,3170303,7049215,262912,33849343,1855415.60,2114840.06,15670,10,10,10,0,0,0,0,0,0,1657855,2273279,2484223,1614081.28,200
1781565304,0,15870,0,200.48,199.98,1177599,1602559,2054143,3160063,7028735,262912,33849343,1851598.52,2102442.65,15870,10,10,10,0,0,0,0,0,0,1647615,2250751,2422783,1552529.92,200
1781565305,0,16070,0,200.48,200.00,1177599,1603583,2054143,3170303,7409663,262912,33849343,1860382.25,2133690.70,16070,10,10,10,0,0,0,0,0,0,1703935,6582271,18874367,2557371.52,200
1781565306,0,16270,0,200.47,199.96,1176575,1603583,2053119,3182591,8089599,262912,33849343,1883230.80,2277285.29,16270,10,10,10,0,0,0,0,0,0,1428479,19824639,30588927,3719111.68,200
1781565307,0,16470,0,200.47,200.12,1168383,1596415,2046975,3170303,8077311,262912,33849343,1874303.75,2265449.28,16470,10,10,10,0,0,0,0,0,0,1162239,1946623,2162687,1148088.32,200
1781565308,0,16670,0,200.46,200.02,1163263,1590271,2040831,3160063,7856127,262912,33849343,1866388.86,2253575.87,16670,10,10,10,0,0,0,0,0,0,1212415,1996799,2338815,1214597.76,200
1781565309,0,16870,0,200.46,199.92,1162239,1589247,2036735,3147775,7704575,262912,33849343,1861195.94,2241359.75,16870,10,10,10,0,0,0,0,0,0,1461247,2293759,2689023,1428366.08,200
1781565310,0,17070,0,200.45,199.95,1161215,1586175,2032639,3131391,7671807,262912,33849343,1856212.70,2229154.10,17070,10,10,10,0,0,0,0,0,0,1474559,2154495,2334719,1435876.48,200
1781565311,0,17270,0,200.45,200.13,1162239,1586175,2028543,3123199,7659519,262912,33849343,1852468.66,2217068.52,17270,10,10,10,0,0,0,0,0,0,1547263,2189311,2639871,1532914.56,200
1781565312,0,17470,0,200.44,199.96,1163263,1585151,2023423,3108863,7630847,262912,33849343,1848047.62,2205150.41,17470,10,10,10,0,0,0,0,0,0,1531903,2092031,2156543,1466291.20,200
1781565313,0,17670,0,200.44,200.00,1165311,1587199,2021375,3100671,7491583,262912,33849343,1844754.99,2193414.62,17670,10,10,10,0,0,0,0,0,0,1639423,2250751,2351103,1557143.04,200
1781565314,0,17870,0,200.43,199.90,1163263,1585151,2019327,3086335,7450623,262912,33849343,1839970.01,2182274.05,17870,10,10,10,0,0,0,0,0,0,1439743,2277375,2342911,1417217.28,200
