timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,200,0,215.09,199.99,869375,1424383,2283519,8183807,8970239,376064,9871359,2196498.56,2239518.94,200,10,10,10,0,0,0,0,0,0,1424383,8183807,8970239,2196498.56,200
1781565227,0,400,0,207.30,200.06,652287,1082367,1830911,7041023,8658943,376064,9871359,1629891.84,1737897.65,400,10,10,10,0,0,0,0,0,0,834559,2416639,2670591,1063285.12,200
1781565228,0,600,0,204.76,199.87,588287,971775,1729535,3385343,8396799,376064,9871359,1446087.04,1494318.63,600,10,10,10,0,0,0,0,0,0,797183,2471935,2699263,1078477.44,200
1781565229,0,800,0,203.58,200.13,572415,941055,1522687,2686975,8245247,376064,9871359,1321191.84,1330411.96,800,10,10,10,0,0,0,0,0,0,890367,1743871,2189311,946506.24,200
1781565230,0,1000,0,202.86,200.02,572415,956927,1511423,2566143,8183807,376064,9871359,1279061.25,1215872.26,1000,10,10,10,0,0,0,0,0,0,1121279,2016255,2375679,1110538.88,200
1781565231,0,1200,0,202.35,199.86,575487,979455,1476607,2471935,7880703,376064,9871359,1242663.04,1130263.73,1200,10,10,10,0,0,0,0,0,0,1040895,1898495,2244607,1060672.00,200
1781565232,0,1400,0,202.03,200.14,567807,951295,1458175,2416639,7643135,317440,9871359,1203048.87,1069953.72,1400,10,10,10,0,0,0,0,0,0,774143,2101247,2398207,965363.84,200
1781565233,0,1600,0,201.78,199.98,561663,919551,1420287,2375679,7303167,317440,9871359,1162163.52,1017569.39,1600,10,10,10,0,0,0,0,0,0,783871,1685503,2111487,875966.08,200
1781565234,0,1800,0,201.57,199.97,564735,947711,1445887,2338815,7176191,317440,9871359,1168940.66,977305.18,1800,10,10,10,0,0,0,0,0,0,1265663,2211839,2502655,1223157.76,200
1781565235,0,2000,0,201.41,199.90,564223,955391,1473535,2523135,17006591,317440,27181055,1479312.13,2684662.97,2000,10,10,10,0,0,0,0,0,0,1173503,24723455,26198015,4272655.36,200
1781565236,0,2200,0,201.29,200.14,561151,948223,1475583,2576383,15753215,293120,27181055,1447387.40,2571636.65,2200,10,10,10,0,0,0,0,0,0,862207,2723839,2926591,1128140.16,200
1781565237,0,2400,0,201.18,199.99,550911,936447,1463295,2523135,15400959,293120,27181055,1405866.51,2470113.75,2400,10,10,10,0,0,0,0,0,0,820735,1797119,2265087,949136.64,200
1781565238,0,2600,0,201.08,199.85,552447,954367,1482751,2478079,14966783,293120,27181055,1391758.23,2379610.61,2600,10,10,10,0,0,0,0,0,0,1315839,2283519,2527231,1222458.88,200
1781565239,0,2800,0,201.01,200.13,549887,955391,1477631,2451455,14917631,293120,27181055,1369706.51,2299570.14,2800,10,10,10,0,0,0,0,0,0,1065983,2127871,2424831,1083034.24,200
1781565240,0,3000,0,200.94,199.96,552447,966143,1491967,2465791,9871359,293120,27181055,1358044.20,2228782.19,3000,10,10,10,0,0,0,0,0,0,1009663,2500607,2775039,1194771.84,200
1781565241,0,3200,0,200.88,200.01,547839,955903,1494015,2492415,8970239,293120,27181055,1344482.76,2166556.56,3200,10,10,10,0,0,0,0,0,0,886271,2723839,2916351,1141061.12,200
1781565242,0,3400,0,200.83,199.99,546815,956415,1491967,2471935,8658943,293120,27181055,1327319.83,2108006.82,3400,10,10,10,0,0,0,0,0,0,958463,2123775,2717695,1052712.96,200
1781565243,0,3600,0,200.78,199.99,542719,942079,1489919,2461695,8396799,293120,27181055,1307281.85,2055133.87,3600,10,10,10,0,0,0,0,0,0,738303,2105343,2603007,966636.16,200
1781565244,0,3800,0,200.74,200.04,540159,936959,1483775,2424831,8245247,293120,27181055,1291714.83,2005600.76,3800,10,10,10,0,0,0,0,0,0,848895,2043903,2568191,1011508.48,200
1781565245,0,4000,0,200.70,199.94,544255,954367,1500159,2424831,8183807,293120,27181055,1292794.11,1959646.23,4000,10,10,10,0,0,0,0,0,0,1368063,2373631,2629631,1313300.48,200
1781565246,0,4200,0,200.67,200.07,543231,947199,1499135,2418687,7880703,293120,27181055,1279633.16,1918153.27,4200,10,10,10,0,0,0,0,0,0,761855,2318335,2689023,1016414.08,200
1781565247,0,4400,0,200.64,200.02,543231,951295,1500159,2414591,7643135,293120,27181055,1272846.49,1878248.72,4400,10,10,10,0,0,0,0,0,0,1153023,2119679,2512895,1130326.40,200
1781565248,0,4600,0,200.61,199.95,540159,943615,1499135,2416639,7303167,293120,27181055,1263045.54,1842972.77,4600,10,10,10,0,0,0,0,0,0,836095,2514943,2951167,1047424.64,200
1781565249,0,4800,0,200.59,200.02,541183,951295,1499135,2402303,7176191,293120,27181055,1257593.52,1807968.48,4800,10,10,10,0,0,0,0,0,0,1173503,2156543,2412543,1132197.12,200
1781565250,0,5000,0,200.56,199.94,538623,937983,1492991,2402303,7041023,293120,27181055,1245043.33,1776482.28,5000,10,10,10,0,0,0,0,0,0,764415,2273279,2689023,943838.72,200
1781565251,0,5200,0,200.54,199.98,534015,924159,1481727,2385919,6336511,293120,27181055,1230217.30,1746231.84,5200,10,10,10,0,0,0,0,0,0,711679,1835007,2353151,859566.72,200
1781565252,0,5400,0,200.52,200.09,534015,925183,1479679,2375679,5779455,293120,27181055,1224328.34,1717195.16,5400,10,10,10,0,0,0,0,0,0,1043455,2144255,2439167,1071215.36,200
1781565253,0,5600,0,200.50,199.94,531455,919551,1479679,2379775,5492735,293120,27181055,1218289.92,1691861.57,5600,10,10,10,0,0,0,0,0,0,780287,2498559,3201023,1055252.48,200
1781565254,0,5800,0,200.48,199.98,532991,920575,1477631,2373631,5320703,293120,27181055,1213274.28,1665798.49,5800,10,10,10,0,0,0,0,0,0,963071,2209791,2473983,1072836.48,200
1781565255,0,6000,0,200.47,200.00,530431,913919,1473535,2371583,5283839,293120,27181055,1203885.31,1641817.98,6000,10,10,10,0,0,0,0,0,0,773119,2181119,2693119,931605.12,200
1781565256,0,6200,0,200.46,200.12,531455,921087,1476607,2371583,5246975,293120,27181055,1204020.69,1618857.09,6200,10,10,10,0,0,0,0,0,0,1238015,2342911,2662399,1208081.92,200
1781565257,0,6400,0,200.44,199.92,529407,915455,1473535,2371583,4644863,293120,27181055,1196776.34,1597543.24,6400,10,10,10,0,0,0,0,0,0,794111,2383871,2662399,972201.60,200
1781565258,0,6600,0,200.42,199.93,529407,919551,1470463,2351103,4077567,293120,27181055,1193201.63,1575744.79,6600,10,10,10,0,0,0,0,0,0,1145855,2002943,2226175,1078810.88,200
1781565259,0,6800,0,200.41,200.05,526847,905215,1463295,2342911,3971071,293120,27181055,1181841.07,1555717.75,6800,10,10,10,0,0,0,0,0,0,652799,1655807,2209791,806942.72,200
1781565260,0,7000,0,200.40,200.06,528895,916991,1464319,2338815,3635199,293120,27181055,1181723.10,1536140.15,7000,10,10,10,0,0,0,0,0,0,1160191,2187263,2467839,1177712.00,200
1781565261,0,7200,0,200.39,199.96,526847,909311,1462271,2334719,3420159,293120,27181055,1176383.15,1518425.88,7200,10,10,10,0,0,0,0,0,0,790015,2275327,2717695,989484.80,200
1781565262,0,7400,0,200.38,200.03,526335,905727,1457151,2318335,3385343,293120,27181055,1169908.76,1500130.32,7400,10,10,10,0,0,0,0,0,0,835583,1755135,2103295,936830.72,200
1781565263,0,7600,0,200.37,200.04,527359,907263,1459199,2318335,3201023,293120,27181055,1168048.02,1483334.86,7600,10,10,10,0,0,0,0,0,0,921087,2226175,2502655,1099200.64,200
1781565264,0,7800,0,200.36,199.94,525823,901631,1453055,2310143,3143679,293120,27181055,1160299.31,1467139.70,7800,10,10,10,0,0,0,0,0,0,751103,1896447,2338815,865848.32,200
1781565265,0,8000,0,200.35,200.05,526335,908799,1456127,2306047,3033087,293120,27181055,1161717.63,1451314.68,8000,10,10,10,0,0,0,0,0,0,1334271,2144255,2351103,1217032.32,200
1781565266,0,8200,0,200.34,199.91,527871,919039,1457151,2299903,3018751,293120,27181055,1162132.53,1436055.51,8200,10,10,10,0,0,0,0,0,0,1190911,2158591,2443263,1178728.32,200
1781565267,0,8400,0,200.34,200.11,528895,921087,1460223,2308095,3006463,293120,27181055,1162843.43,1422291.97,8400,10,10,10,0,0,0,0,0,0,1044991,2418687,2643967,1191990.40,200
1781565268,0,8600,0,200.33,199.97,529919,922111,1462271,2318335,3018751,293120,27181055,1164037.51,1410168.97,8600,10,10,10,0,0,0,0,0,0,1001471,2617343,3414015,1214188.80,200
1781565269,0,8800,0,200.32,200.03,535551,949247,1491967,2435071,5058559,293120,27181055,1206761.54,1437848.36,8800,10,10,10,0,0,0,0,0,0,2789375,5951487,6508543,3043895.04,200
1781565270,0,9000,0,200.31,199.90,539135,968703,1519615,2566143,5390335,293120,27181055,1245589.28,1464845.56,9000,10,10,10,0,0,0,0,0,0,2873343,5902335,6881279,2954009.60,200
1781565271,0,9200,0,200.31,200.09,538623,965119,1516543,2578431,5320703,293120,27181055,1242233.77,1453266.26,9200,10,10,10,0,0,0,0,0,0,822783,2787327,3360767,1091235.84,200
1781565272,0,9400,0,200.30,200.05,539135,972287,1529855,2578431,5283839,293120,27181055,1245318.41,1441370.61,9400,10,10,10,0,0,0,0,0,0,1505279,2566143,2838527,1387212.16,200
1781565273,0,9600,0,200.29,199.92,539647,974847,1534975,2582527,5251071,270592,27181055,1245723.20,1430831.10,9600,10,10,10,0,0,0,0,0,0,1062911,2822143,3127295,1264748.16,200
1781565274,0,9800,0,200.29,199.98,538623,971263,1531903,2582527,5230591,270592,27181055,1241406.00,1420151.80,9800,10,10,10,0,0,0,0,0,0,834559,2854911,3256319,1034180.48,200
1781565275,0,10000,0,200.28,200.01,538623,971775,1534975,2596863,5132287,270592,27181055,1241858.93,1410548.68,10000,10,10,10,0,0,0,0,0,0,1021951,2883583,3215359,1264052.48,200
1781565276,0,10200,0,200.27,199.96,539647,978431,1546239,2603007,5111807,270592,27181055,1244647.64,1400283.82,10200,10,10,10,0,0,0,0,0,0,1494015,2668543,2922495,1384083.20,200
1781565277,0,10400,0,200.27,200.02,538623,974847,1542143,2588671,5095423,270592,27181055,1239855.86,1389616.27,10400,10,10,10,0,0,0,0,0,0,803839,2107391,2539519,995475.20,200
1781565278,0,10600,0,200.27,200.08,539135,977919,1548287,2613247,5079039,270592,27181055,1242794.61,1382206.74,10600,10,10,10,0,0,0,0,0,0,1088511,3250175,3323903,1395609.60,200
1781565279,0,10800,0,200.26,199.83,538623,977919,1550335,2609151,5058559,270592,27181055,1241755.54,1372736.66,10800,10,10,10,0,0,0,0,0,0,1062911,2467839,3217407,1186684.80,200
1781565280,0,11000,0,200.25,200.02,537599,978431,1555455,2603007,5013503,270592,27181055,1240665.02,1363704.16,11000,10,10,10,0,0,0,0,0,0,1082367,2553855,2887679,1181776.64,200
1781565281,0,11200,0,200.25,200.10,537599,977919,1555455,2603007,4902911,270592,27181055,1238761.57,1354736.78,11200,10,10,10,0,0,0,0,0,0,891903,2553855,2926591,1134071.68,200
1781565282,0,11400,0,200.25,200.02,537599,978943,1560575,2615295,4853759,270592,27181055,1239810.37,1347288.44,11400,10,10,10,0,0,0,0,0,0,1118207,3012607,3344383,1298543.36,200
1781565283,0,11600,0,200.24,200.04,537599,979967,1563647,2615295,4796415,270592,27181055,1239362.99,1338703.52,11600,10,10,10,0,0,0,0,0,0,1069055,2555903,2789375,1213862.40,200
1781565284,0,11800,0,200.24,199.88,535039,975359,1560575,2613247,4739071,270592,27181055,1234777.40,1330554.23,11800,10,10,10,0,0,0,0,0,0,747007,2349055,3149823,968813.44,200
1781565285,0,12000,0,200.23,199.98,536063,980479,1568767,2613247,4694015,270592,27181055,1237543.63,1322546.40,12000,10,10,10,0,0,0,0,0,0,1513471,2605055,2815999,1400750.72,200
1781565286,0,12220,0,200.56,220.17,534527,979455,1572863,2615295,4653055,270592,27181055,1235706.98,1314896.85,12220,10,10,10,0,0,0,0,0,0,818175,2693119,3264511,1135526.40,220
1781565287,0,12420,0,200.55,199.82,531967,974847,1566719,2605055,4636671,270592,27181055,1230461.84,1306692.61,12420,10,10,10,0,0,0,0,0,0,756223,1852415,2457599,909983.36,200
1781565288,0,12620,0,200.54,200.08,531967,978431,1575935,2605055,4616191,270592,27181055,1232130.54,1299557.26,12620,10,10,10,0,0,0,0,0,0,1489919,2586623,2902015,1335756.80,200
1781565289,0,12820,0,200.53,199.93,534527,981503,1581055,2617343,4562943,270592,27181055,1235961.18,1293997.02,12820,10,10,10,0,0,0,0,0,0,1221631,3104767,3319807,1477674.88,200
1781565290,0,13020,0,200.52,199.99,533503,979967,1581055,2615295,4538367,270592,27181055,1233935.90,1287264.66,13020,10,10,10,0,0,0,0,0,0,878079,2549759,3090431,1104115.20,200
1781565291,0,13220,0,200.52,200.10,532991,981503,1581055,2615295,4521983,270592,27181055,1233477.54,1280519.18,13220,10,10,10,0,0,0,0,0,0,1110015,2559999,3098623,1203638.40,200
1781565292,0,13420,0,200.51,199.95,531455,978943,1581055,2639871,5095423,270592,27181055,1267281.00,1529143.54,13420,10,10,10,0,0,0,0,0,0,786943,19939327,24821759,3501689.60,200
1781565293,0,13620,0,200.50,200.07,532991,980991,1581055,2654207,5902335,270592,29687807,1308500.03,1808353.07,13620,10,10,10,0,0,0,0,0,0,1131519,21053439,29163519,4074296.96,200
1781565294,0,13820,0,200.49,200.06,534015,982527,1580031,2654207,5853183,270592,29687807,1307020.75,1797218.45,13820,10,10,10,0,0,0,0,0,0,1112063,2633727,3520511,1206282.24,200
1781565295,0,14020,0,200.49,199.98,534015,981503,1576959,2646015,5779455,270592,29687807,1302868.12,1785725.53,14020,10,10,10,0,0,0,0,0,0,909311,1954815,2242559,1015921.28,200
1781565296,0,14220,0,200.48,199.89,534015,977919,1573887,2639871,5636095,270592,29687807,1297908.97,1774687.26,14220,10,10,10,0,0,0,0,0,0,797695,1952767,2514943,950272.64,200
1781565297,0,14420,0,200.47,200.01,535551,979967,1576959,2666495,6336511,270592,30703615,1333080.80,1986713.73,14420,10,10,10,0,0,0,0,0,0,1196031,22298623,29376511,3833797.76,200
1781565298,0,14620,0,200.47,200.04,536575,986623,1582079,2662399,6311935,270592,30703615,1333991.90,1974663.89,14620,10,10,10,0,0,0,0,0,0,1339391,2504703,3002367,1399681.92,200
1781565299,0,14820,0,200.46,199.92,536575,987647,1582079,2654207,6234111,270592,30703615,1331278.58,1962692.63,14820,10,10,10,0,0,0,0,0,0,1010687,2222079,2584575,1132935.04,200
1781565300,0,15020,0,200.45,200.07,538623,993279,1588223,2666495,6082559,270592,30703615,1334350.06,1952201.97,15020,10,10,10,0,0,0,0,0,0,1509375,3059711,3371007,1561946.88,200
1781565301,0,15220,0,200.45,199.93,537599,993279,1587199,2660351,6025215,270592,30703615,1330927.82,1940899.98,15220,10,10,10,0,0,0,0,0,0,971263,2277375,2750463,1073917.44,200
1781565302,0,15420,0,200.44,200.14,538623,993279,1588223,2658303,5959679,270592,30703615,1329312.44,1929963.02,15420,10,10,10,0,0,0,0,0,0,997375,2576383,2953215,1206382.08,200
1781565303,0,15620,0,200.44,199.95,540671,998399,1590271,2654207,5947391,270592,30703615,1329545.56,1918945.14,15620,10,10,10,0,0,0,0,0,0,1303551,2441215,2805759,1347519.36,200
1781565304,0,15820,0,200.43,199.95,540671,996351,1589247,2648063,5926911,270592,30703615,1326085.93,1908153.25,15820,10,10,10,0,0,0,0,0,0,918527,2236415,2574335,1055888.64,200
1781565305,0,16020,0,200.43,200.05,541183,1001983,1590271,2656255,6508543,270592,30703615,1339949.33,1948387.42,16020,10,10,10,0,0,0,0,0,0,1288191,12566527,15867903,2436544.00,200
1781565306,0,16220,0,200.42,200.02,540159,997375,1587199,2650111,6410239,270592,30703615,1334700.74,1937880.04,16220,10,10,10,0,0,0,0,0,0,731135,2057215,2529279,914289.28,200
1781565307,0,16420,0,200.42,199.99,541183,1000447,1586175,2658303,7806975,270592,30703615,1353305.97,2045223.95,16420,10,10,10,0,0,0,0,0,0,1110015,10428415,27934719,2862190.08,200
1781565308,0,16620,0,200.41,199.96,541183,997375,1584127,2650111,7643135,270592,30703615,1349166.50,2034254.74,16620,10,10,10,0,0,0,0,0,0,831999,2373631,2627583,1009315.84,200
1781565309,0,16820,0,200.40,199.93,542207,997375,1581055,2643967,7303167,270592,30703615,1345630.49,2023139.55,16820,10,10,10,0,0,0,0,0,0,966655,1942527,2234367,1051788.16,200
1781565310,0,17020,0,200.40,200.06,542207,994815,1580031,2639871,7229439,270592,30703615,1342744.70,2012530.41,17020,10,10,10,0,0,0,0,0,0,879103,2398207,2650111,1100049.28,200
1781565311,0,17220,0,200.40,199.98,541695,991743,1576959,2631679,7176191,270592,30703615,1338665.74,2002150.38,17220,10,10,10,0,0,0,0,0,0,848895,2197503,2559999,991546.24,200
1781565312,0,17420,0,200.39,200.04,544255,995327,1575935,2625535,7073791,270592,30703615,1336687.49,1991333.56,17420,10,10,10,0,0,0,0,0,0,1176575,2006015,2263039,1166360.32,200
1781565313,0,17620,0,200.39,199.95,544767,996351,1576959,2619391,6889471,270592,30703615,1334824.28,1981277.72,17620,10,10,10,0,0,0,0,0,0,1062911,2367487,2627583,1172538.88,200
1781565314,0,17820,0,200.38,200.02,543231,990719,1571839,2613247,6868991,270592,30703615,1329949.90,1971377.33,17820,10,10,10,0,0,0,0,0,0,707071,2019327,2504703,900516.48,200
1781565315,0,18020,0,200.38,199.95,544255,991743,1570815,2603007,6508543,270592,30703615,1327312.27,1961270.37,18020,10,10,10,0,0,0,0,0,0,1096703,2025471,2414591,1092299.52,200
1781565316,0,18220,0,200.37,200.03,544255,986623,1564671,2594815,6410239,270592,30703615,1322170.62,1951590.87,18220,10,10,10,0,0,0,0,0,0,745983,1668095,2400255,858908.16,200
