timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,180,0,222.30,180.02,904703,1331199,1869823,6123519,7200767,394496,7258111,1818199.47,1623504.15,180,10,10,10,0,0,0,0,0,0,1331199,6123519,7200767,1818199.47,180
1781565227,0,380,0,209.90,199.87,943103,1335295,1756159,4964351,6746111,394496,7258111,1572412.29,1192604.84,380,10,10,10,0,0,0,0,0,0,1337343,2181119,2371583,1351203.84,200
1781565228,0,580,0,206.39,200.04,941567,1300479,1633279,2387967,6598655,357888,7258111,1449886.46,1013753.00,580,10,10,10,0,0,0,0,0,0,1186815,1932287,2287615,1217087.36,200
1781565229,0,780,0,204.72,200.02,943103,1298431,1623039,2355199,6221823,357888,7258111,1408974.77,912187.23,780,10,10,10,0,0,0,0,0,0,1284095,2158591,2480127,1290330.88,200
1781565230,0,980,0,203.73,199.94,949759,1324031,1662975,2355199,6123519,357888,7258111,1410981.88,850081.34,980,10,10,10,0,0,0,0,0,0,1409023,2355199,2674687,1418809.60,200
1781565231,0,1180,0,203.10,200.06,959487,1342463,1686527,2361343,6049791,357888,7258111,1415245.99,805534.38,1180,10,10,10,0,0,0,0,0,0,1406975,2361343,2912255,1436140.16,200
1781565232,0,1380,0,202.64,200.01,959487,1342463,1698815,2353151,5652479,341248,7258111,1404552.81,771072.16,1380,10,10,10,0,0,0,0,0,0,1341439,2310143,2476031,1341463.04,200
1781565233,0,1580,0,202.29,199.92,969215,1338367,1680383,2293759,5509119,341248,7258111,1394584.79,733473.34,1580,10,10,10,0,0,0,0,0,0,1321983,1890303,2111487,1325805.44,200
1781565234,0,1780,0,202.05,200.10,968703,1332223,1670143,2334719,5132287,341248,7258111,1394025.49,728203.49,1780,10,10,10,0,0,0,0,0,0,1250303,3012607,3823615,1389607.04,200
1781565235,0,1980,0,201.83,199.90,988159,1364991,1737727,2770943,19791871,341248,30916607,1770222.48,2767361.78,1980,10,10,10,0,0,0,0,0,0,1752063,20905983,30752767,5118375.68,200
1781565236,0,2180,0,201.68,200.19,1008127,1390591,1789951,2590719,14876671,341248,30916607,1765258.39,2642388.94,2180,10,10,10,0,0,0,0,0,0,1789951,2445311,2789375,1716113.92,200
1781565237,0,2380,0,201.53,199.97,1029631,1411071,1818623,2555903,14016511,341248,30916607,1761059.33,2532634.82,2380,10,10,10,0,0,0,0,0,0,1671167,2473983,2992127,1715289.60,200
1781565238,0,2580,0,201.41,200.00,1043455,1427455,1841151,2676735,13737983,341248,30916607,1761130.96,2439464.38,2580,10,10,10,0,0,0,0,0,0,1735679,2883583,3422207,1761983.36,200
1781565239,0,2780,0,201.30,199.89,1048063,1443839,1854463,2605055,12681215,341248,30916607,1750373.39,2355471.47,2780,10,10,10,0,0,0,0,0,0,1635327,2418687,2555903,1611600.64,200
1781565240,0,2980,0,201.21,199.98,1071103,1459199,1865727,2555903,11902975,341248,30916607,1744671.53,2277741.96,2980,10,10,10,0,0,0,0,0,0,1684479,2238463,2385919,1665415.68,200
1781565241,0,3180,0,201.13,199.97,1078271,1465343,1872895,2584575,11427839,341248,30916607,1737926.92,2209136.19,3180,10,10,10,0,0,0,0,0,0,1577983,2695167,3074047,1637432.32,200
1781565242,0,3380,0,201.07,200.11,1080319,1471487,1874943,2605055,11042815,341248,30916607,1726642.22,2148467.16,3380,10,10,10,0,0,0,0,0,0,1534975,2715647,2770943,1547215.36,200
1781565243,0,3580,0,201.01,199.97,1083391,1479679,1888255,2603007,10559487,341248,30916607,1720333.91,2092471.86,3580,10,10,10,0,0,0,0,0,0,1615871,2588671,2705407,1613723.52,200
1781565244,0,3780,0,200.95,199.95,1092607,1491967,1898495,2559999,10403839,341248,30916607,1716163.01,2040329.09,3780,10,10,10,0,0,0,0,0,0,1652735,2445311,2519039,1641504.00,200
1781565245,0,3980,0,200.91,200.02,1101823,1498111,1903615,2541567,10321919,332032,30916607,1709426.04,1991231.36,3980,10,10,10,0,0,0,0,0,0,1625087,2213887,2369535,1582097.28,200
1781565246,0,4180,0,200.87,200.03,1095679,1489919,1888255,2519039,7200767,332032,30916607,1691535.22,1947428.23,4180,10,10,10,0,0,0,0,0,0,1318911,2091007,2697215,1335507.84,200
1781565247,0,4380,0,200.82,199.98,1100799,1494015,1892351,2519039,6746111,332032,30916607,1687465.35,1905312.31,4380,10,10,10,0,0,0,0,0,0,1579007,2435071,2947071,1602405.12,200
1781565248,0,4580,0,200.79,199.95,1102847,1496063,1889279,2525183,6598655,332032,30916607,1682033.16,1867203.20,4580,10,10,10,0,0,0,0,0,0,1529855,2656255,2820095,1563068.16,200
1781565249,0,4780,0,200.76,200.07,1105919,1500159,1896447,2539519,6221823,332032,30916607,1679220.70,1831745.47,4780,10,10,10,0,0,0,0,0,0,1631231,2576383,2678783,1614815.36,200
1781565250,0,4980,0,200.73,200.00,1108991,1502207,1897471,2525183,6123519,332032,30916607,1674685.33,1797881.38,4980,10,10,10,0,0,0,0,0,0,1554431,2336767,2543615,1566289.92,200
1781565251,0,5180,0,200.70,199.97,1101823,1496063,1888255,2519039,6049791,332032,30916607,1662285.62,1766626.90,5180,10,10,10,0,0,0,0,0,0,1346559,2183167,2787327,1353532.80,200
1781565252,0,5380,0,200.68,200.13,1099775,1490943,1876991,2508799,5652479,332032,30916607,1652575.10,1736493.77,5380,10,10,10,0,0,0,0,0,0,1360895,2181119,2635775,1401072.64,200
1781565253,0,5580,0,200.65,199.95,1095679,1481727,1869823,2504703,5509119,332032,30916607,1640478.51,1708936.83,5580,10,10,10,0,0,0,0,0,0,1291263,2199551,2555903,1315080.32,200
1781565254,0,5780,0,200.63,199.99,1092607,1475583,1864703,2492415,5132287,332032,30916607,1631055.94,1681634.06,5780,10,10,10,0,0,0,0,0,0,1384447,1965055,2410495,1368166.40,200
1781565255,0,5980,0,200.60,199.95,1083391,1468415,1855487,2484223,4964351,332032,30916607,1619603.39,1656826.98,5980,10,10,10,0,0,0,0,0,0,1297407,2179071,2605055,1288624.64,200
1781565256,0,6180,0,200.58,199.94,1082367,1465343,1855487,2486271,4145151,329728,30916607,1615176.74,1634943.95,6180,10,10,10,0,0,0,0,0,0,1401855,2568191,4030463,1482819.84,200
1781565257,0,6380,0,200.57,200.05,1080319,1461247,1851391,2476031,4007935,320256,30916607,1606749.57,1611804.93,6380,10,10,10,0,0,0,0,0,0,1389567,2042879,2324479,1346350.08,200
1781565258,0,6580,0,200.55,200.08,1077247,1458175,1846271,2469887,3932159,314112,30916607,1598478.34,1589364.60,6580,10,10,10,0,0,0,0,0,0,1357823,1937407,2047999,1334625.92,200
1781565259,0,6780,0,200.54,200.04,1073151,1452031,1841151,2455551,3850239,312320,30916607,1588962.59,1568882.88,6780,10,10,10,0,0,0,0,0,0,1283071,2117631,2220031,1275894.40,200
1781565260,0,6980,0,200.52,199.88,1072127,1449983,1837055,2445311,3760127,312320,30916607,1582329.45,1548495.60,6980,10,10,10,0,0,0,0,0,0,1372159,2062335,2199551,1357466.24,200
1781565261,0,7180,0,200.50,199.96,1070079,1444863,1830911,2435071,3657727,312320,30916607,1574998.23,1528680.57,7180,10,10,10,0,0,0,0,0,0,1329151,1895423,1990655,1319138.56,200
1781565262,0,7380,0,200.49,200.07,1067007,1441791,1825791,2430975,3590143,312320,30916607,1568538.24,1509990.73,7380,10,10,10,0,0,0,0,0,0,1327103,2081791,2193407,1336624.64,200
1781565263,0,7580,0,200.48,200.11,1060863,1433599,1818623,2424831,3545087,312320,30916607,1559373.68,1492688.90,7580,10,10,10,0,0,0,0,0,0,1227775,1898495,2519039,1221201.28,200
1781565264,0,7780,0,200.46,199.83,1052671,1424383,1812479,2420735,3530751,312320,30916607,1548884.45,1476564.16,7780,10,10,10,0,0,0,0,0,0,1141759,1968127,2213887,1151342.72,200
1781565265,0,7980,0,200.45,200.06,1049599,1421311,1808383,2418687,3502079,312320,30916607,1543835.93,1461429.73,7980,10,10,10,0,0,0,0,0,0,1329151,2289663,3192831,1347448.32,200
1781565266,0,8180,0,200.44,200.03,1043967,1415167,1804287,2416639,3461119,312320,30916607,1535800.10,1446447.02,8180,10,10,10,0,0,0,0,0,0,1175551,2096127,2426879,1215170.56,200
1781565267,0,8380,0,200.43,199.97,1040895,1413119,1799167,2410495,3434495,312320,30916607,1529395.78,1431395.06,8380,10,10,10,0,0,0,0,0,0,1243135,2007039,2410495,1267459.20,200
1781565268,0,8580,0,200.42,199.93,1043967,1419263,1815551,2502655,4800511,312320,30916607,1562039.63,1452857.05,8580,10,10,10,0,0,0,0,0,0,3164159,5910527,7032831,2929816.96,200
1781565269,0,8780,0,200.41,200.16,1051647,1435647,1844223,2889727,6602751,312320,30916607,1648919.17,1556019.26,8780,10,10,10,0,0,0,0,0,0,5148671,7622655,8351743,5376051.20,200
1781565270,0,8980,0,200.40,199.88,1060863,1449983,1871871,3770367,7254015,312320,30916607,1717609.69,1634806.37,8980,10,10,10,0,0,0,0,0,0,4452351,7929855,8413183,4733123.84,200
1781565271,0,9180,0,200.39,199.95,1069055,1461247,1898495,3782655,7221247,312320,30916607,1734416.91,1624973.38,9180,10,10,10,0,0,0,0,0,0,2453503,3856383,4259839,2489061.12,200
1781565272,0,9380,0,200.39,200.14,1076223,1474559,1919999,3758079,7204863,312320,30916607,1744205.85,1612029.63,9380,10,10,10,0,0,0,0,0,0,2181119,3282943,3919871,2193518.08,200
1781565273,0,9580,0,200.38,200.00,1082367,1482751,1931263,3678207,7184383,312320,30916607,1748490.76,1598376.13,9580,10,10,10,0,0,0,0,0,0,1937407,3051519,3481599,1949452.80,200
1781565274,0,9780,0,200.37,199.93,1086463,1492991,1947647,3672063,7155711,312320,30916607,1757340.68,1586662.49,9780,10,10,10,0,0,0,0,0,0,2144255,3524607,3788799,2181251.84,200
1781565275,0,9980,0,200.36,199.99,1096703,1505279,1975295,3731455,7143423,312320,30916607,1774648.09,1579398.14,9980,10,10,10,0,0,0,0,0,0,2527231,3870719,4558847,2620980.48,200
1781565276,0,10180,0,200.36,200.10,1104895,1519615,2007039,3741695,7077887,312320,30916607,1791321.74,1570815.80,10180,10,10,10,0,0,0,0,0,0,2611199,3768319,4132863,2623336.96,200
1781565277,0,10380,0,200.35,199.96,1113087,1532927,2046975,3751935,7069695,312320,30916607,1811792.41,1564326.46,10380,10,10,10,0,0,0,0,0,0,2828287,3799039,3932159,2853749.76,200
1781565278,0,10580,0,200.34,199.89,1122303,1548287,2083839,3764223,7053311,312320,30916607,1833924.34,1559943.51,10580,10,10,10,0,0,0,0,0,0,2969599,3997695,4448255,2982571.52,200
1781565279,0,10780,0,200.34,200.15,1127423,1558527,2105343,3758079,7032831,312320,30916607,1842454.86,1550383.79,10780,10,10,10,0,0,0,0,0,0,2295807,3571711,4235263,2293719.04,200
1781565280,0,10980,0,200.33,200.02,1131519,1563647,2111487,3741695,7020543,312320,30916607,1842519.77,1537829.06,10980,10,10,10,0,0,0,0,0,0,1839103,2705407,3053567,1846018.56,200
1781565281,0,11180,0,200.32,199.98,1136639,1574911,2127871,3731455,7008255,312320,30916607,1849675.69,1528142.47,11180,10,10,10,0,0,0,0,0,0,2312191,3414015,3741695,2242535.68,200
1781565282,0,11380,0,200.32,199.99,1143807,1587199,2144255,3727359,6967295,312320,30916607,1857303.74,1518496.47,11380,10,10,10,0,0,0,0,0,0,2265087,3516415,3751935,2283712.00,200
1781565283,0,11580,0,200.31,199.95,1150975,1596415,2158591,3723263,6963199,312320,30916607,1863014.94,1509659.85,11580,10,10,10,0,0,0,0,0,0,2097151,3676159,4036607,2187982.08,200
1781565284,0,11780,0,200.31,200.01,1158143,1606655,2174975,3710975,6930431,312320,30916607,1869578.51,1500439.90,11780,10,10,10,0,0,0,0,0,0,2207743,3442687,3741695,2249608.96,200
1781565285,0,11980,0,200.30,200.05,1167359,1616895,2189311,3702783,6918143,312320,30916607,1878189.68,1491557.92,11980,10,10,10,0,0,0,0,0,0,2316287,3569663,3831807,2385387.52,200
1781565286,0,12200,0,200.62,219.83,1173503,1626111,2201599,3690495,6844415,312320,30916607,1885295.94,1482109.56,12200,10,10,10,0,0,0,0,0,0,2312191,3274751,4089855,2272264.15,220
1781565287,0,12400,0,200.62,200.18,1178623,1636351,2209791,3670015,6799359,312320,30916607,1888777.90,1472725.23,12400,10,10,10,0,0,0,0,0,0,2117631,3178495,3297279,2101177.60,200
1781565288,0,12600,0,200.61,199.94,1188863,1642495,2224127,3663871,6774783,312320,30916607,1895217.89,1465146.55,12600,10,10,10,0,0,0,0,0,0,2277375,3512319,4304895,2294497.28,200
1781565289,0,12800,0,200.60,200.07,1197055,1655807,2263039,3731455,6762495,312320,30916607,1915505.23,1465813.85,12800,10,10,10,0,0,0,0,0,0,3176447,4448255,4935679,3193607.68,200
1781565290,0,13000,0,200.59,199.82,1206271,1665023,2287615,3747839,6746111,312320,30916607,1927805.01,1461781.21,13000,10,10,10,0,0,0,0,0,0,2697215,4095999,4554751,2714990.72,200
1781565291,0,13200,0,200.58,200.00,1215487,1673215,2291711,3741695,6725631,312320,30916607,1929336.32,1451790.25,13200,10,10,10,0,0,0,0,0,0,2026495,2713599,2840575,2028871.68,200
1781565292,0,13400,0,200.57,200.09,1217535,1673215,2291711,3772415,7061503,312320,30916607,1965565.10,1697605.93,13400,10,10,10,0,0,0,0,0,0,1723391,19283967,29360127,4356664.32,200
1781565293,0,13600,0,200.56,199.96,1216511,1672191,2289663,3823615,7565311,312320,33685503,2007612.72,2019399.20,13600,10,10,10,0,0,0,0,0,0,1534975,28196863,33226751,4824803.20,200
1781565294,0,13800,0,200.55,200.07,1212415,1665023,2279423,3807231,7503871,312320,33685503,1998942.40,2006774.04,13800,10,10,10,0,0,0,0,0,0,1405951,2281471,2412543,1409361.28,200
1781565295,0,14000,0,200.54,199.88,1206271,1658879,2265087,3786751,7467007,312320,33685503,1989200.99,1994805.87,14000,10,10,10,0,0,0,0,0,0,1304575,2055167,2359295,1317043.20,200
1781565296,0,14200,0,200.54,200.17,1198079,1651711,2256895,3770367,7430143,312320,33685503,1978815.37,1983491.14,14200,10,10,10,0,0,0,0,0,0,1205247,2146303,2516991,1251822.08,200
1781565297,0,14400,0,200.53,199.93,1193983,1647615,2252799,3807231,7827455,312320,33685503,2013574.58,2230804.45,14400,10,10,10,0,0,0,0,0,0,1349631,28966911,30965759,4481478.40,200
1781565298,0,14600,0,200.52,199.90,1190911,1645567,2250751,3786751,7815167,312320,33685503,2008706.00,2217459.44,14600,10,10,10,0,0,0,0,0,0,1567743,3041279,3227647,1658168.32,200
1781565299,0,14800,0,200.52,200.16,1196031,1650687,2256895,3770367,7770111,312320,33685503,2008985.95,2203782.40,14800,10,10,10,0,0,0,0,0,0,2042879,3094527,3377151,2029422.08,200
1781565300,0,15000,0,200.51,200.02,1201151,1658879,2275327,3792895,7737343,312320,33685503,2018559.61,2193376.96,15000,10,10,10,0,0,0,0,0,0,2756607,4333567,4780031,2727010.56,200
1781565301,0,15200,0,200.50,199.99,1206271,1665023,2287615,3784703,7729151,312320,33685503,2021525.10,2180635.31,15200,10,10,10,0,0,0,0,0,0,2226175,3485695,3823615,2243937.28,200
1781565302,0,15400,0,200.50,199.99,1206271,1665023,2293759,3823615,7688191,312320,33685503,2024787.57,2172058.17,15400,10,10,10,0,0,0,0,0,0,1755135,4886527,5496831,2272735.36,200
1781565303,0,15600,0,200.49,200.02,1206271,1663999,2283519,3807231,7679999,312320,33685503,2018073.53,2159499.85,15600,10,10,10,0,0,0,0,0,0,1469439,2242559,2428927,1501091.84,200
1781565304,0,15800,0,200.48,199.89,1203199,1657855,2273279,3790847,7671807,312320,33685503,2010104.84,2147592.49,15800,10,10,10,0,0,0,0,0,0,1403903,2170879,2361343,1388547.20,200
1781565305,0,16000,0,200.48,200.07,1202175,1654783,2265087,3807231,7892991,312320,33685503,2017873.38,2181213.29,16000,10,10,10,0,0,0,0,0,0,1462271,10731519,18546687,2631587.84,200
1781565306,0,16200,0,200.47,199.84,1196031,1647615,2256895,3790847,7835647,312320,33685503,2007206.49,2170225.08,16200,10,10,10,0,0,0,0,0,0,1200127,1756159,1952767,1153855.36,200
1781565307,0,16400,0,200.46,200.08,1189887,1642495,2248703,3807231,8290303,312320,33685503,2026631.58,2311351.00,16400,10,10,10,0,0,0,0,0,0,1339391,18595839,31784959,3600064.00,200
1781565308,0,16600,0,200.46,199.99,1179647,1636351,2238463,3790847,8241151,311808,33685503,2016804.28,2299716.67,16600,10,10,10,0,0,0,0,0,0,1201151,1992703,2412543,1210965.76,200
1781565309,0,16800,0,200.45,199.96,1174527,1630207,2228223,3776511,8216575,311808,33685503,2008288.24,2287925.69,16800,10,10,10,0,0,0,0,0,0,1327103,2081791,2437119,1301456.64,200
1781565310,0,17000,0,200.45,200.08,1171455,1627135,2220031,3766271,8118271,311808,33685503,2000909.60,2276216.34,17000,10,10,10,0,0,0,0,0,0,1368063,2289663,2547711,1381104.00,200
1781565311,0,17200,0,200.44,199.93,1167359,1623039,2213887,3758079,8040447,311808,33685503,1993767.81,2264787.77,17200,10,10,10,0,0,0,0,0,0,1308671,2394111,2836479,1386716.16,200
1781565312,0,17400,0,200.44,199.99,1164287,1617919,2205695,3745791,7950335,311808,33685503,1986079.29,2253323.89,17400,10,10,10,0,0,0,0,0,0,1352703,2019327,2111487,1324866.56,200
1781565313,0,17600,0,200.43,200.09,1160191,1612799,2199551,3739647,7946239,311808,33685503,1978286.41,2242174.21,17600,10,10,10,0,0,0,0,0,0,1293311,2069503,2316287,1300305.92,200
1781565314,0,17800,0,200.43,199.94,1156095,1607679,2191359,3731455,7929855,311808,33685503,1970299.92,2231212.43,17800,10,10,10,0,0,0,0,0,0,1259519,1892351,2056191,1267488.64,200
1781565315,0,18000,0,200.42,199.98,1154047,1602559,2183167,3725311,7892991,311808,33685503,1963438.08,2220199.73,18000,10,10,10,0,0,0,0,0,0,1403903,1983487,2265087,1352734.08,200
