timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,90,0,239.87,90.00,1090559,1670143,7299071,10010623,10469375,456448,10469375,3708346.31,3529036.83,90,10,10,10,0,0,0,0,0,0,1670143,10010623,10469375,3708346.31,90
1781565227,0,290,0,210.81,199.91,907775,1253375,1766399,9125887,10051583,449280,10469375,2011847.50,2310082.35,290,10,10,10,0,0,0,0,0,0,1136639,2209791,2598911,1248423.04,200
1781565228,0,490,0,206.31,200.12,871423,1158143,1595391,7225343,10010623,449280,10469375,1659247.02,1846074.68,490,10,10,10,0,0,0,0,0,0,1055743,1976319,2289663,1147976.32,200
1781565229,0,690,0,204.42,199.95,891391,1158143,1556479,2727935,9846783,449280,10469375,1550959.68,1591797.02,690,10,10,10,0,0,0,0,0,0,1158143,2285567,3117055,1285655.68,200
1781565230,0,890,0,203.43,200.07,915455,1199103,1558527,2420735,9723903,449280,10469375,1497151.28,1416727.62,890,10,10,10,0,0,0,0,0,0,1329151,1984511,2140159,1311512.32,200
1781565231,0,1090,0,202.76,199.81,940031,1256447,1595391,2285567,9355263,419328,10469375,1478734.09,1294546.62,1090,10,10,10,0,0,0,0,0,0,1419263,2082815,2281471,1396777.60,200
1781565232,0,1290,0,202.32,200.00,935423,1244159,1579007,2269183,9289727,383488,10469375,1440903.44,1206091.37,1290,10,10,10,0,0,0,0,0,0,1208319,1988607,2301951,1234726.40,200
1781565233,0,1490,0,202.03,200.17,937983,1242111,1571839,2203647,9125887,357376,10469375,1412555.86,1134192.72,1490,10,10,10,0,0,0,0,0,0,1200127,1900543,2189311,1229713.92,200
1781565234,0,1690,0,201.78,199.88,962559,1271807,1584127,2181119,8814591,357376,10469375,1413095.61,1071406.43,1690,10,10,10,0,0,0,0,0,0,1409023,1993727,2158591,1417116.80,200
1781565235,0,1890,0,201.59,200.00,959487,1277951,1602559,2275327,23855103,344320,31883263,1735489.35,3007031.07,1890,10,10,10,0,0,0,0,0,0,1304575,24690687,31277055,4459716.48,200
1781565236,0,2090,0,201.45,200.14,964607,1289215,1627135,2332671,14188543,325632,31883263,1717826.08,2871323.64,2090,10,10,10,0,0,0,0,0,0,1366015,3282943,4059135,1550908.16,200
1781565237,0,2290,0,201.30,199.81,989695,1328127,1684479,2381823,13475839,311296,31883263,1722883.30,2746135.40,2290,10,10,10,0,0,0,0,0,0,1775615,2439167,2815999,1775731.20,200
1781565238,0,2490,0,201.21,200.11,1000959,1348607,1711103,2396159,13344767,311296,31883263,1713337.27,2637655.92,2490,10,10,10,0,0,0,0,0,0,1611775,2398207,2666495,1604035.20,200
1781565239,0,2690,0,201.11,199.90,1001983,1347583,1720319,2394111,12992511,311296,31883263,1690139.27,2543020.97,2690,10,10,10,0,0,0,0,0,0,1320959,2318335,2699263,1401324.16,200
1781565240,0,2890,0,201.03,200.02,1005055,1347583,1717247,2371583,12918783,311296,31883263,1667664.34,2457899.09,2890,10,10,10,0,0,0,0,0,0,1337343,2115583,2584575,1365376.64,200
1781565241,0,3090,0,200.97,200.13,1012223,1351679,1718271,2361343,10469375,311296,31883263,1652974.10,2380886.54,3090,10,10,10,0,0,0,0,0,0,1412095,2217983,2631679,1440700.16,200
1781565242,0,3290,0,200.92,200.01,1023999,1371135,1738751,2359295,10051583,311296,31883263,1652315.58,2310028.80,3290,10,10,10,0,0,0,0,0,0,1659903,2332671,2535423,1642141.44,200
1781565243,0,3490,0,200.85,199.83,1018367,1360895,1729535,2332671,10010623,311296,31883263,1629337.78,2247468.08,3490,10,10,10,0,0,0,0,0,0,1213439,2052095,2521087,1251352.96,200
1781565244,0,3690,0,200.81,200.06,1018367,1357823,1718271,2324479,9846783,308992,31883263,1611379.62,2189024.48,3690,10,10,10,0,0,0,0,0,0,1306623,1955839,2129919,1298009.60,200
1781565245,0,3890,0,200.77,200.11,1032191,1368063,1729535,2324479,9723903,308992,31883263,1609550.05,2134555.98,3890,10,10,10,0,0,0,0,0,0,1546239,2265087,2674687,1575794.56,200
1781565246,0,4090,0,200.74,199.98,1018879,1366015,1730559,2322431,9355263,308224,31883263,1593392.57,2086765.38,4090,10,10,10,0,0,0,0,0,0,1219583,2238463,2400255,1279129.60,200
1781565247,0,4290,0,200.69,199.87,1004031,1353727,1718271,2301951,9289727,308224,31883263,1571523.88,2042151.78,4290,10,10,10,0,0,0,0,0,0,1065983,1864703,2283519,1124309.12,200
1781565248,0,4490,0,200.67,200.10,997375,1344511,1707007,2291711,9125887,308224,31883263,1554443.49,1999870.21,4490,10,10,10,0,0,0,0,0,0,1144831,1929215,2254847,1188069.12,200
1781565249,0,4690,0,200.64,200.04,1002495,1348607,1704959,2283519,8814591,308224,31883263,1547960.60,1958951.27,4690,10,10,10,0,0,0,0,0,0,1373183,2113535,2379775,1402419.84,200
1781565250,0,4890,0,200.61,199.97,1001983,1344511,1700863,2279423,8003583,308224,31883263,1538158.36,1921634.26,4890,10,10,10,0,0,0,0,0,0,1281023,2111487,2664447,1308295.68,200
1781565251,0,5090,0,200.59,199.93,1008127,1350655,1701887,2275327,7909375,308224,31883263,1535257.80,1885475.96,5090,10,10,10,0,0,0,0,0,0,1474559,2131967,2326527,1464339.20,200
1781565252,0,5290,0,200.56,199.93,997375,1340415,1690623,2265087,7299071,308224,31883263,1520119.60,1852673.85,5290,10,10,10,0,0,0,0,0,0,1086463,1864703,2303999,1134852.48,200
1781565253,0,5490,0,200.55,200.15,1009151,1344511,1691647,2273279,7225343,308224,31883263,1519904.80,1820697.84,5490,10,10,10,0,0,0,0,0,0,1439743,2385919,2873343,1514223.36,200
1781565254,0,5690,0,200.52,199.89,1009151,1350655,1698815,2271231,6356991,308224,31883263,1516410.17,1791047.43,5690,10,10,10,0,0,0,0,0,0,1488895,2203647,2349055,1420482.56,200
1781565255,0,5890,0,200.51,199.99,1003519,1349631,1698815,2265087,6090751,308224,31883263,1509538.49,1763314.37,5890,10,10,10,0,0,0,0,0,0,1295359,2209791,2365439,1314039.04,200
1781565256,0,6090,0,200.49,200.08,997375,1342463,1691647,2260991,4911103,308224,31883263,1498412.41,1736891.90,6090,10,10,10,0,0,0,0,0,0,1132543,1921023,2258943,1170749.44,200
1781565257,0,6290,0,200.48,200.02,993791,1333247,1684479,2252799,4059135,308224,31883263,1488310.94,1711437.19,6290,10,10,10,0,0,0,0,0,0,1138687,1841151,2303999,1180721.28,200
1781565258,0,6490,0,200.46,200.04,1000959,1332223,1680383,2242559,4026367,308224,31883263,1483524.42,1686060.29,6490,10,10,10,0,0,0,0,0,0,1307647,1903615,1990655,1332988.16,200
1781565259,0,6690,0,200.45,199.90,1003519,1333247,1679359,2238463,3708927,308224,31883263,1480254.12,1662370.56,6690,10,10,10,0,0,0,0,0,0,1349631,2038783,2363391,1374133.12,200
1781565260,0,6890,0,200.44,200.07,1002495,1336319,1681407,2236415,3547135,308224,31883263,1477153.20,1640309.04,6890,10,10,10,0,0,0,0,0,0,1434623,2174975,2299903,1373427.20,200
1781565261,0,7090,0,200.42,200.03,1004031,1335295,1678335,2230271,3430399,308224,31883263,1472814.24,1618639.88,7090,10,10,10,0,0,0,0,0,0,1317887,2034687,2158591,1323336.96,200
1781565262,0,7290,0,200.41,199.84,994303,1327103,1671167,2224127,3282943,308224,31883263,1462531.58,1599029.38,7290,10,10,10,0,0,0,0,0,0,1029631,2024447,2398207,1098011.52,200
1781565263,0,7490,0,200.40,200.05,1000959,1331199,1673215,2222079,3129343,308224,31883263,1462755.29,1579073.18,7490,10,10,10,0,0,0,0,0,0,1478655,2197503,2416639,1470909.44,200
1781565264,0,7690,0,200.39,200.10,996351,1327103,1666047,2213887,3106815,308224,31883263,1454641.59,1560147.18,7690,10,10,10,0,0,0,0,0,0,1128447,1772543,1880063,1150783.36,200
1781565265,0,7890,0,200.38,199.84,988671,1321983,1661951,2211839,3078143,308224,31883263,1447589.93,1542896.51,7890,10,10,10,0,0,0,0,0,0,1053695,2069503,2426879,1176453.76,200
1781565266,0,8090,0,200.37,200.15,989695,1324031,1659903,2207743,2979839,308224,31883263,1444988.88,1525349.25,8090,10,10,10,0,0,0,0,0,0,1366015,2041855,2170879,1342377.60,200
1781565267,0,8290,0,200.36,199.94,995839,1326079,1659903,2203647,2979839,308224,31883263,1444250.63,1508143.27,8290,10,10,10,0,0,0,0,0,0,1371135,2024447,2809855,1414388.48,200
1781565268,0,8490,0,200.35,199.92,994815,1320959,1655807,2207743,3149823,308224,31883263,1442722.83,1495557.05,8490,10,10,10,0,0,0,0,0,0,1176575,2738175,4673535,1379395.20,200
1781565269,0,8690,0,200.34,200.10,1004031,1334271,1685503,2381823,5337087,308224,31883263,1507441.36,1543553.98,8690,10,10,10,0,0,0,0,0,0,4202495,5881855,6545407,4254743.04,200
1781565270,0,8890,0,200.34,199.95,1012735,1349631,1721343,3401727,6623231,308224,31883263,1598136.18,1644978.49,8890,10,10,10,0,0,0,0,0,0,5365759,7020543,7376895,5538826.24,200
1781565271,0,9090,0,200.33,200.05,1021439,1358847,1745919,3850239,7086079,308224,31883263,1638283.41,1684391.15,9090,10,10,10,0,0,0,0,0,0,2390015,8462335,9142271,3422827.52,200
1781565272,0,9290,0,200.32,199.90,1028607,1371135,1774591,3848191,7065599,308224,31883263,1659066.64,1675377.99,9290,10,10,10,0,0,0,0,0,0,2650111,3745791,4126719,2603664.64,200
1781565273,0,9490,0,200.32,200.12,1034751,1377279,1787903,3760127,7020543,308224,31883263,1662746.27,1660606.45,9490,10,10,10,0,0,0,0,0,0,1818623,2926591,3416063,1833665.28,200
1781565274,0,9690,0,200.31,199.95,1041407,1385471,1804287,3737599,7008255,308224,31883263,1674132.61,1649438.41,9690,10,10,10,0,0,0,0,0,0,2220031,3471359,3831807,2214414.08,200
1781565275,0,9890,0,200.30,199.97,1047039,1393663,1819647,3721215,6963199,308224,31883263,1683963.88,1638206.49,9890,10,10,10,0,0,0,0,0,0,2019327,3561471,4022271,2160289.28,200
1781565276,0,10090,0,200.29,199.97,1055743,1405951,1855487,3903487,6938623,308224,31883263,1717317.04,1641503.81,10090,10,10,10,0,0,0,0,0,0,3416063,4468735,4726783,3366630.40,200
1781565277,0,10290,0,200.29,200.06,1063935,1420287,1896447,4001791,6897663,308224,31883263,1750373.68,1644709.85,10290,10,10,10,0,0,0,0,0,0,3493887,4419583,4689919,3418081.28,200
1781565278,0,10490,0,200.29,200.04,1072127,1434623,1931263,4059135,6885375,308224,31883263,1778831.69,1645535.70,10490,10,10,10,0,0,0,0,0,0,3323903,4517887,4771839,3242996.48,200
1781565279,0,10690,0,200.28,199.91,1080319,1448959,1966079,4089855,6799359,308224,31883263,1806141.26,1644866.52,10690,10,10,10,0,0,0,0,0,0,3268607,4222975,4730879,3238528.00,200
1781565280,0,10890,0,200.28,200.10,1079295,1447935,1971199,4063231,6791167,308224,31883263,1802136.47,1632320.29,10890,10,10,10,0,0,0,0,0,0,1430527,2805759,3071999,1588080.64,200
1781565281,0,11090,0,200.27,199.93,1081343,1454079,1991679,4042751,6778879,297984,31883263,1809572.90,1624822.15,11090,10,10,10,0,0,0,0,0,0,2269183,3878911,4362239,2214486.40,200
1781565282,0,11290,0,200.27,200.11,1087487,1462271,2002943,4024319,6754303,297984,31883263,1811278.76,1612470.25,11290,10,10,10,0,0,0,0,0,0,1868799,2906111,3377151,1905868.80,200
1781565283,0,11490,0,200.26,199.96,1092607,1473535,2037759,4022271,6705151,297984,31883263,1827560.33,1606790.82,11490,10,10,10,0,0,0,0,0,0,2871295,3983359,4255743,2746654.72,200
1781565284,0,11690,0,200.25,199.90,1097727,1479679,2043903,4005887,6668287,297984,31883263,1827225.03,1595118.98,11690,10,10,10,0,0,0,0,0,0,1776639,2830335,3287039,1807962.24,200
1781565285,0,11890,0,200.25,200.15,1103871,1494015,2079743,4012031,6660095,297984,31883263,1848576.95,1592421.49,11890,10,10,10,0,0,0,0,0,0,3121151,4085759,4464639,3096596.48,200
1781565286,0,12110,0,200.58,219.81,1113087,1504255,2103295,3991551,6627327,297984,31883263,1854319.62,1580941.43,12110,10,10,10,0,0,0,0,0,0,2166783,3223551,3682303,2164684.80,220
1781565287,0,12310,0,200.57,200.11,1120255,1517567,2129919,3981311,6619135,297984,31883263,1861816.54,1570635.56,12310,10,10,10,0,0,0,0,0,0,2265087,3244031,3606527,2315755.52,200
1781565288,0,12510,0,200.56,199.87,1126399,1530879,2166783,3969023,6606847,297984,31883263,1870157.25,1560663.95,12510,10,10,10,0,0,0,0,0,0,2394111,3256319,3463167,2383527.68,200
1781565289,0,12710,0,200.55,200.19,1131519,1541119,2217983,4001791,6586367,297984,31883263,1892829.18,1561124.41,12710,10,10,10,0,0,0,0,0,0,3293183,4378623,4878335,3310958.08,200
1781565290,0,12910,0,200.54,199.97,1138687,1558527,2271231,4042751,6561791,297984,31883263,1917518.62,1563215.31,12910,10,10,10,0,0,0,0,0,0,3450879,4530175,4988927,3486533.12,200
1781565291,0,13110,0,200.53,199.95,1142783,1567743,2293759,4034559,6545407,297984,31883263,1923943.65,1555138.00,13110,10,10,10,0,0,0,0,0,0,2400255,3553279,4128767,2338679.04,200
1781565292,0,13310,0,200.53,199.97,1150975,1577983,2303999,4055039,6729727,297984,31883263,1960106.08,1787845.16,13310,10,10,10,0,0,0,0,0,0,2070527,22937599,27885567,4330553.60,200
1781565293,0,13510,0,200.52,200.03,1147903,1572863,2299903,4098047,7536639,297984,34078719,2011693.59,2155857.16,13510,10,10,10,0,0,0,0,0,0,1307647,30834687,33406975,5444842.24,200
1781565294,0,13710,0,200.51,199.90,1149951,1569791,2285567,4083711,7413759,297984,34078719,2003496.51,2141701.57,13710,10,10,10,0,0,0,0,0,0,1451007,2136063,2336767,1449783.68,200
1781565295,0,13910,0,200.50,200.07,1150975,1565695,2265087,4069375,7352319,297984,34078719,1995650.09,2127781.49,13910,10,10,10,0,0,0,0,0,0,1467391,2115583,2256895,1457777.92,200
1781565296,0,14110,0,200.49,199.93,1143807,1561599,2258943,4057087,7278591,297984,34078719,1986474.17,2115973.59,14110,10,10,10,0,0,0,0,0,0,1162239,2654207,3702783,1348289.28,200
1781565297,0,14310,0,200.49,200.19,1139711,1557503,2246655,4036607,7262207,297984,34078719,1978073.13,2103756.10,14310,10,10,10,0,0,0,0,0,0,1279999,2535423,3358719,1385379.84,200
1781565298,0,14510,0,200.48,199.85,1134591,1552383,2242559,4071423,8486911,297984,34078719,2013210.19,2331366.09,14510,10,10,10,0,0,0,0,0,0,1168383,24952831,31391743,4527266.56,200
1781565299,0,14710,0,200.48,200.07,1140735,1564671,2258943,4057087,8462335,297984,34078719,2018053.60,2316702.82,14710,10,10,10,0,0,0,0,0,0,2250751,3325951,3659775,2369442.56,200
1781565300,0,14910,0,200.47,200.08,1144831,1576959,2281471,4046847,8388607,297984,34078719,2025063.57,2303935.09,14910,10,10,10,0,0,0,0,0,0,2541567,3862527,4333567,2540647.04,200
1781565301,0,15110,0,200.46,199.88,1150975,1587199,2297855,4048895,8237055,297984,34078719,2031649.16,2291445.88,15110,10,10,10,0,0,0,0,0,0,2428927,4052991,4677631,2522604.80,200
1781565302,0,15310,0,200.46,199.96,1157119,1599487,2330623,4048895,8224767,297984,34078719,2042790.39,2280094.90,15310,10,10,10,0,0,0,0,0,0,2932735,4050943,4395007,2884510.72,200
1781565303,0,15510,0,200.45,200.12,1149951,1591295,2320383,4034559,8093695,297984,34078719,2032063.79,2267951.10,15510,10,10,10,0,0,0,0,0,0,1085439,2152447,2523135,1210942.08,200
1781565304,0,15710,0,200.45,200.00,1142783,1583103,2308095,4022271,7991295,297984,34078719,2022003.21,2255922.01,15710,10,10,10,0,0,0,0,0,0,1153023,2150399,2508799,1241805.44,200
1781565305,0,15910,0,200.44,199.96,1136639,1575935,2291711,4012031,7913471,297984,34078719,2011598.13,2244273.50,15910,10,10,10,0,0,0,0,0,0,1083391,2119679,2455551,1194279.04,200
1781565306,0,16110,0,200.43,199.97,1129471,1569791,2287615,4022271,8237055,297984,34078719,2015884.21,2288583.46,16110,10,10,10,0,0,0,0,0,0,1049599,6049791,22003711,2356842.24,200
1781565307,0,16310,0,200.43,199.94,1122303,1561599,2281471,4034559,9289727,297984,34078719,2033092.58,2410671.78,16310,10,10,10,0,0,0,0,0,0,959999,24461311,25083903,3419226.88,200
1781565308,0,16510,0,200.42,199.97,1115135,1554431,2267135,4022271,9191423,297984,34078719,2022530.40,2398589.20,16510,10,10,10,0,0,0,0,0,0,1044479,2238463,2553855,1161184.00,200
1781565309,0,16710,0,200.42,200.00,1106943,1545215,2258943,4012031,9125887,297984,34078719,2012252.03,2386678.68,16710,10,10,10,0,0,0,0,0,0,1047039,2170879,2516991,1163772.80,200
1781565310,0,16910,0,200.41,200.19,1100799,1540095,2246655,4001791,8855551,297984,34078719,2003358.21,2374564.20,16910,10,10,10,0,0,0,0,0,0,1086463,2301951,2441215,1260279.68,200
1781565311,0,17110,0,200.41,199.83,1095679,1533951,2236415,3987455,8830975,297984,34078719,1994573.27,2362630.60,17110,10,10,10,0,0,0,0,0,0,1188863,2170879,2490367,1251806.72,200
1781565312,0,17310,0,200.40,200.08,1090559,1526783,2224127,3979263,8740863,297984,34078719,1984379.56,2351262.83,17310,10,10,10,0,0,0,0,0,0,1083391,1850367,2240511,1112307.84,200
1781565313,0,17510,0,200.40,200.05,1091583,1522687,2209791,3969023,8486911,297984,34078719,1977451.78,2338939.66,17510,10,10,10,0,0,0,0,0,0,1354751,1943551,2125823,1377852.16,200
1781565314,0,17710,0,200.39,199.91,1089535,1517567,2195455,3960831,8462335,297984,34078719,1969479.34,2327326.79,17710,10,10,10,0,0,0,0,0,0,1285119,1993727,2140159,1271492.48,200
1781565315,0,17910,0,200.39,199.98,1085439,1511423,2185215,3950591,8388607,297984,34078719,1961065.76,2316306.75,17910,10,10,10,0,0,0,0,0,0,1131519,2297855,2523135,1216042.88,200
