timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,80,0,264.92,80.03,1112063,1585151,8040447,9641983,10731519,583680,10731519,3950428.80,3575674.07,80,10,10,10,0,0,0,0,0,0,1585151,9641983,10731519,3950428.80,80
1781565227,0,280,0,215.00,199.93,1081343,1458175,1950719,8536063,9953279,489728,10731519,2186737.83,2260481.54,280,10,10,10,0,0,0,0,0,0,1428479,2549759,2887679,1481261.44,200
1781565228,0,480,0,208.53,200.10,1089535,1441791,1881087,6975487,9641983,489728,10731519,1888431.73,1793984.52,480,10,10,10,0,0,0,0,0,0,1383423,2453503,2867199,1470803.20,200
1781565229,0,680,0,205.95,200.01,1093631,1461247,1868799,4038655,9584639,489728,10731519,1808015.25,1558457.42,680,10,10,10,0,0,0,0,0,0,1514495,2795519,4155391,1615015.68,200
1781565230,0,880,0,204.56,199.97,1112063,1492991,1932287,2910207,9265151,467712,10731519,1775942.98,1401021.17,880,10,10,10,0,0,0,0,0,0,1604607,2590719,2889727,1666897.28,200
1781565231,0,1080,0,203.69,199.93,1108991,1494015,1964031,2795519,8912895,467712,10731519,1738094.58,1294050.57,1080,10,10,10,0,0,0,0,0,0,1534975,2545663,2809855,1571561.60,200
1781565232,0,1280,0,203.10,199.99,1129471,1510399,1963007,2732031,8806399,460544,10731519,1714689.50,1203134.47,1280,10,10,10,0,0,0,0,0,0,1571839,2248703,2369535,1588302.08,200
1781565233,0,1480,0,202.69,200.08,1142783,1511423,1964031,2760703,8536063,460544,10731519,1705574.92,1140724.28,1480,10,10,10,0,0,0,0,0,0,1528831,2922495,3305471,1647241.60,200
1781565234,0,1680,0,202.36,200.01,1170431,1535999,1976319,2732031,8404991,460544,10731519,1705270.25,1082138.00,1680,10,10,10,0,0,0,0,0,0,1666047,2473983,2887679,1703015.68,200
1781565235,0,1870,0,201.03,189.94,1188863,1547263,1995775,2770943,9265151,460544,29982719,1851287.96,2241972.44,1870,10,10,10,0,0,0,0,0,0,1679359,26443775,29917183,3142391.92,190
1781565236,0,2080,0,201.91,210.06,1208319,1574911,2057215,3059711,15286271,460544,29982719,2048602.09,2785050.24,2080,10,10,10,0,0,0,0,0,0,2046975,15286271,24494079,3805637.49,210
1781565237,0,2280,0,201.74,200.01,1227775,1597439,2091007,3172351,15032319,460544,29982719,2043827.42,2668709.06,2280,10,10,10,0,0,0,0,0,0,1890303,3299327,3540991,1994170.88,200
1781565238,0,2480,0,201.59,199.88,1233919,1608703,2101247,3174399,14688255,460544,29982719,2028731.10,2566242.54,2480,10,10,10,0,0,0,0,0,0,1801215,3174399,3426303,1856632.96,200
1781565239,0,2680,0,201.46,199.97,1230847,1608703,2093055,3172351,14524415,460544,29982719,2004862.14,2477503.34,2680,10,10,10,0,0,0,0,0,0,1640447,2889727,4130815,1708887.04,200
1781565240,0,2880,0,201.36,200.03,1239039,1629183,2103295,3190783,14327807,460544,29982719,1999877.96,2397443.80,2880,10,10,10,0,0,0,0,0,0,1831935,3344383,3440639,1933089.92,200
1781565241,0,3080,0,201.28,200.14,1246207,1631231,2096127,3172351,10731519,460544,29982719,1982070.28,2323433.12,3080,10,10,10,0,0,0,0,0,0,1713151,2828287,3364863,1725639.68,200
1781565242,0,3280,0,201.20,199.92,1246207,1630207,2095103,3160063,9953279,460544,29982719,1964385.21,2257751.78,3280,10,10,10,0,0,0,0,0,0,1598463,2848767,3323903,1692035.20,200
1781565243,0,3480,0,201.13,199.94,1246207,1629183,2091007,3155967,9641983,460544,29982719,1949999.93,2197291.95,3480,10,10,10,0,0,0,0,0,0,1607679,2938879,3256319,1714081.28,200
1781565244,0,3680,0,201.07,200.00,1251327,1631231,2086911,3160063,9584639,460544,29982719,1939484.10,2142707.29,3680,10,10,10,0,0,0,0,0,0,1685503,3282943,3518463,1756508.80,200
1781565245,0,3880,0,201.01,200.07,1253375,1644543,2095103,3168255,9265151,460544,29982719,1935742.19,2093045.36,3880,10,10,10,0,0,0,0,0,0,1784831,3246079,3479551,1866890.88,200
1781565246,0,4080,0,200.96,199.91,1253375,1648639,2101247,3151871,8912895,367872,29982719,1923613.05,2046492.11,4080,10,10,10,0,0,0,0,0,0,1717247,2598911,2742271,1688307.84,200
1781565247,0,4280,0,200.92,200.03,1254399,1646591,2101247,3155967,8806399,367872,29982719,1913178.56,2004284.97,4280,10,10,10,0,0,0,0,0,0,1614847,3182591,3735551,1700314.88,200
1781565248,0,4480,0,200.87,200.00,1261567,1656831,2113535,3164159,8536063,367872,29982719,1916538.14,1965616.85,4480,10,10,10,0,0,0,0,0,0,1944575,3561471,3872767,1988433.28,200
1781565249,0,4680,0,200.84,200.01,1267711,1657855,2113535,3151871,8404991,367872,29982719,1908011.35,1926214.51,4680,10,10,10,0,0,0,0,0,0,1670143,2471935,2607103,1717011.20,200
1781565250,0,4880,0,200.80,199.96,1273855,1658879,2115583,3145727,8380415,367872,29982719,1903585.50,1890096.95,4880,10,10,10,0,0,0,0,0,0,1677311,2904063,3514367,1800020.48,200
1781565251,0,5080,0,200.78,200.16,1276927,1659903,2111487,3127295,8040447,367872,29982719,1896740.31,1855842.01,5080,10,10,10,0,0,0,0,0,0,1699839,2789375,3280895,1729717.76,200
1781565252,0,5280,0,200.75,199.99,1277951,1656831,2103295,3100671,7729151,367872,29982719,1885997.58,1823736.59,5280,10,10,10,0,0,0,0,0,0,1587199,2267135,3123199,1613132.16,200
1781565253,0,5480,0,200.72,199.90,1282047,1663999,2103295,3110911,6975487,367872,29982719,1884828.82,1794409.67,5480,10,10,10,0,0,0,0,0,0,1785855,3227647,3694591,1853973.76,200
1781565254,0,5680,0,200.69,200.00,1287167,1671167,2105343,3082239,6893567,367872,29982719,1883067.99,1765228.52,5680,10,10,10,0,0,0,0,0,0,1838079,2822143,3121151,1834821.12,200
1781565255,0,5880,0,200.67,200.12,1286143,1665023,2096127,3053567,6381567,367872,29982719,1871471.91,1737941.14,5880,10,10,10,0,0,0,0,0,0,1481727,2179071,2430975,1542143.36,200
1781565256,0,6080,0,200.64,199.83,1284095,1659903,2094079,3035135,5169151,367872,29982719,1864080.65,1712300.45,6080,10,10,10,0,0,0,0,0,0,1529855,2588671,3117055,1646777.60,200
1781565257,0,6280,0,200.63,200.18,1284095,1663999,2094079,3028991,4972543,367872,29982719,1860292.34,1688503.48,6280,10,10,10,0,0,0,0,0,0,1684479,2840575,3485695,1745127.68,200
1781565258,0,6480,0,200.61,199.90,1275903,1654783,2092031,3014655,4775935,367872,29982719,1849916.92,1667234.65,6480,10,10,10,0,0,0,0,0,0,1416191,2742271,2875391,1524128.64,200
1781565259,0,6680,0,200.59,200.08,1272831,1653759,2092031,2998271,4407295,367872,29982719,1841872.21,1645779.37,6680,10,10,10,0,0,0,0,0,0,1564671,2465791,2641919,1581223.68,200
1781565260,0,6880,0,200.57,199.92,1272831,1649663,2086911,2981887,4276223,367872,29982719,1833004.45,1624803.19,6880,10,10,10,0,0,0,0,0,0,1553407,2277375,2394111,1536821.12,200
1781565261,0,7080,0,200.55,199.95,1274879,1649663,2085887,2975743,4239359,367872,29982719,1830571.17,1604785.90,7080,10,10,10,0,0,0,0,0,0,1681407,2848767,3411967,1746866.56,200
1781565262,0,7280,0,200.54,200.12,1278975,1652735,2083839,2981887,4192255,367872,29982719,1829607.67,1585320.61,7280,10,10,10,0,0,0,0,0,0,1742847,2998271,3309567,1795499.52,200
1781565263,0,7480,0,200.52,199.83,1273855,1651711,2080767,2963455,4130815,367872,29982719,1823766.35,1566865.59,7480,10,10,10,0,0,0,0,0,0,1580031,2672639,2820095,1611142.40,200
1781565264,0,7680,0,200.51,200.06,1271807,1648639,2080767,2949119,4048895,367872,29982719,1817538.75,1549977.72,7680,10,10,10,0,0,0,0,0,0,1548287,2570239,2902015,1584626.56,200
1781565265,0,7880,0,200.50,200.10,1267711,1645567,2080767,2932735,3991551,367872,29982719,1810940.46,1534045.04,7880,10,10,10,0,0,0,0,0,0,1521663,2588671,2781183,1557566.08,200
1781565266,0,8080,0,200.49,199.99,1267711,1644543,2074623,2916351,3921919,367872,29982719,1805495.07,1517174.34,8080,10,10,10,0,0,0,0,0,0,1605631,2295807,2418687,1590946.56,200
1781565267,0,8280,0,200.47,199.89,1268735,1644543,2073599,2912255,3899391,367872,29982719,1803331.22,1501586.79,8280,10,10,10,0,0,0,0,0,0,1669119,2797567,3577855,1715911.68,200
1781565268,0,8480,0,200.46,200.14,1262591,1634303,2068479,2902015,3872767,367872,29982719,1793641.89,1487393.74,8480,10,10,10,0,0,0,0,0,0,1371135,2424831,2723839,1392503.68,200
1781565269,0,8680,0,200.45,199.98,1271807,1654783,2096127,3026943,4542463,367872,29982719,1823120.09,1489990.90,8680,10,10,10,0,0,0,0,0,0,2916351,4853759,5095423,3072995.84,200
1781565270,0,8880,0,200.44,199.98,1279999,1674239,2127871,3266559,5599231,367872,29982719,1875446.07,1524252.71,8880,10,10,10,0,0,0,0,0,0,4075519,6217727,6823935,4146393.60,200
1781565271,0,9080,0,200.43,200.00,1283071,1679359,2138111,3354623,6238207,367872,29982719,1899201.06,1543589.07,9080,10,10,10,0,0,0,0,0,0,2111487,6909951,7589887,2953922.56,200
1781565272,0,9280,0,200.42,199.96,1283071,1682431,2140159,3371007,6213631,367872,29982719,1900554.58,1532262.59,9280,10,10,10,0,0,0,0,0,0,1795071,3850239,4071423,1962004.48,200
1781565273,0,9480,0,200.42,200.07,1287167,1686527,2148351,3377151,6017023,367872,29982719,1904532.19,1520232.49,9480,10,10,10,0,0,0,0,0,0,2033663,3508223,4460543,2089093.12,200
1781565274,0,9680,0,200.41,199.96,1290239,1690623,2156543,3379199,6000639,367872,29982719,1904760.99,1508033.51,9680,10,10,10,0,0,0,0,0,0,1824767,3391487,3854335,1915606.40,200
1781565275,0,9880,0,200.40,199.99,1291263,1694719,2162687,3397631,5984255,367872,29982719,1907723.79,1498459.65,9880,10,10,10,0,0,0,0,0,0,1860607,3796991,4024319,2051123.20,200
1781565276,0,10080,0,200.39,199.94,1299455,1709055,2179071,3409919,5955583,367872,29982719,1917195.56,1488127.57,10080,10,10,10,0,0,0,0,0,0,2353151,3770367,4423679,2385100.80,200
1781565277,0,10280,0,200.38,200.12,1306623,1721343,2189311,3391487,5926911,367872,29982719,1922695.50,1476020.85,10280,10,10,10,0,0,0,0,0,0,2177023,3049471,3168255,2199892.48,200
1781565278,0,10480,0,200.37,199.83,1311743,1732607,2205695,3438591,5885951,367872,29982719,1933586.74,1469162.51,10480,10,10,10,0,0,0,0,0,0,2326527,4179967,4493311,2493396.48,200
1781565279,0,10680,0,200.37,200.04,1315839,1743871,2215935,3424255,5861375,367872,29982719,1938198.05,1458211.56,10680,10,10,10,0,0,0,0,0,0,2191359,3055615,3207167,2179831.04,200
1781565280,0,10880,0,200.36,200.01,1316863,1743871,2220031,3403775,5820415,367872,29982719,1935501.88,1447402.56,10880,10,10,10,0,0,0,0,0,0,1803263,2752511,2965503,1791526.40,200
1781565281,0,11080,0,200.35,200.06,1315839,1744895,2222079,3395583,5812223,367872,29982719,1934509.19,1438805.40,11080,10,10,10,0,0,0,0,0,0,1790975,3213311,4689919,1880506.88,200
1781565282,0,11280,0,200.35,200.00,1315839,1745919,2224127,3391487,5758975,367872,29982719,1933069.28,1429313.86,11280,10,10,10,0,0,0,0,0,0,1759231,3188735,3713023,1853297.92,200
1781565283,0,11480,0,200.34,199.94,1316863,1747967,2226175,3383295,5742591,367872,29982719,1931483.36,1419082.44,11480,10,10,10,0,0,0,0,0,0,1824767,2746367,3293183,1842037.76,200
1781565284,0,11680,0,200.34,200.05,1315839,1746943,2224127,3373055,5689343,367872,29982719,1928083.87,1409459.64,11680,10,10,10,0,0,0,0,0,0,1701887,2783231,3004415,1732952.96,200
1781565285,0,11880,0,200.33,199.91,1320959,1753087,2236415,3391487,5636095,367872,29982719,1935761.61,1403902.37,11880,10,10,10,0,0,0,0,0,0,2211839,4218879,4591615,2384141.44,200
1781565286,0,12100,0,200.66,220.15,1321983,1754111,2236415,3387391,5615615,367872,29982719,1934123.32,1394142.70,12100,10,10,10,0,0,0,0,0,0,1806335,3170303,3532799,1845655.85,220
1781565287,0,12300,0,200.64,199.90,1324031,1753087,2232319,3377151,5595135,367872,29982719,1931133.98,1384089.32,12300,10,10,10,0,0,0,0,0,0,1654783,2383871,2451455,1750279.04,200
1781565288,0,12500,0,200.64,200.14,1328127,1754111,2236415,3366911,5586943,367872,29982719,1930795.63,1374225.91,12500,10,10,10,0,0,0,0,0,0,1830911,2533375,2670591,1909987.20,200
1781565289,0,12700,0,200.62,199.90,1334271,1765375,2248703,3383295,5545983,367872,29982719,1940162.47,1368809.93,12700,10,10,10,0,0,0,0,0,0,2426879,4071423,4276223,2525589.76,200
1781565290,0,12900,0,200.61,199.98,1336319,1772543,2256895,3377151,5484543,367872,29982719,1942882.12,1360614.67,12900,10,10,10,0,0,0,0,0,0,2125823,3076095,3188735,2115580.16,200
1781565291,0,13100,0,200.61,200.02,1340415,1779711,2265087,3391487,5464063,367872,29982719,1948473.00,1355424.97,13100,10,10,10,0,0,0,0,0,0,2154495,4079615,4538367,2309084.80,200
1781565292,0,13290,0,200.44,189.96,1342463,1781759,2269183,3385343,5419007,367872,29982719,1948958.33,1347627.60,13290,10,10,10,0,0,0,0,0,0,1923071,2953215,3975167,1982420.21,190
1781565293,0,13500,0,200.59,210.01,1342463,1782783,2271231,3463167,6721535,367872,31211519,2035783.66,1943603.11,13500,10,10,10,0,0,0,0,0,0,1854463,27115519,30949375,7530586.82,210
1781565294,0,13700,0,200.58,200.13,1341439,1779711,2267135,3454975,6692863,367872,31211519,2030437.55,1931298.75,13700,10,10,10,0,0,0,0,0,0,1570815,2902015,3743743,1669575.04,200
1781565295,0,13900,0,200.57,199.86,1338367,1771519,2256895,3438591,6627327,367872,31211519,2021749.70,1919286.72,13900,10,10,10,0,0,0,0,0,0,1423359,2040831,2342911,1426631.68,200
1781565296,0,14100,0,200.56,200.10,1337343,1768447,2254847,3424255,6553599,367872,31211519,2016851.64,1907361.23,14100,10,10,10,0,0,0,0,0,0,1658879,2584575,2844671,1676436.48,200
1781565297,0,14300,0,200.56,200.03,1337343,1768447,2254847,3424255,6516735,367872,31211519,2014585.56,1896908.69,14300,10,10,10,0,0,0,0,0,0,1711103,2844671,5472255,1854826.88,200
1781565298,0,14500,0,200.55,199.84,1335295,1765375,2254847,3459071,7589887,367872,32194559,2050482.56,2123595.45,14500,10,10,10,0,0,0,0,0,0,1607679,19955711,31981567,4617118.08,200
1781565299,0,14700,0,200.54,200.03,1336319,1769471,2256895,3469311,7340031,367872,32194559,2051167.30,2111431.97,14700,10,10,10,0,0,0,0,0,0,1968127,3768319,4366335,2100811.52,200
1781565300,0,14900,0,200.53,200.10,1338367,1773567,2263039,3475455,7221247,367872,32194559,2053305.16,2099613.58,14900,10,10,10,0,0,0,0,0,0,2172927,3710975,4263935,2210437.76,200
1781565301,0,15100,0,200.53,199.96,1340415,1779711,2271231,3473407,7004159,367872,32194559,2054750.47,2087454.25,15100,10,10,10,0,0,0,0,0,0,2146303,3278847,3909631,2162425.60,200
1781565302,0,15300,0,200.52,200.02,1342463,1782783,2277375,3477503,6967295,367872,32194559,2057049.98,2076068.44,15300,10,10,10,0,0,0,0,0,0,2209791,3723263,4206591,2230663.68,200
1781565303,0,15500,0,200.51,200.06,1343487,1783807,2275327,3471359,6909951,367872,32194559,2054012.04,2063919.76,15500,10,10,10,0,0,0,0,0,0,1821695,2928639,3452927,1821609.60,200
1781565304,0,15700,0,200.51,199.92,1343487,1782783,2273279,3459071,6901759,367872,32194559,2049736.81,2052017.17,15700,10,10,10,0,0,0,0,0,0,1686527,2527231,2912255,1718406.40,200
1781565305,0,15900,0,200.50,200.02,1342463,1782783,2271231,3442687,6893567,367872,32194559,2046165.70,2040593.09,15900,10,10,10,0,0,0,0,0,0,1750015,2824191,2955263,1765833.60,200
1781565306,0,16100,0,200.49,200.06,1341439,1781759,2273279,3461119,7782399,367872,32194559,2056980.27,2085126.02,16100,10,10,10,0,0,0,0,0,0,1712127,8822783,20643839,2916738.56,200
1781565307,0,16300,0,200.49,199.95,1340415,1779711,2271231,3485695,8806399,367872,32194559,2075395.13,2182946.74,16300,10,10,10,0,0,0,0,0,0,1570815,14016511,27344895,3557791.36,200
1781565308,0,16500,0,200.48,199.92,1338367,1774591,2263039,3475455,8749055,367872,32194559,2069301.72,2170812.63,16500,10,10,10,0,0,0,0,0,0,1528831,2242559,2648063,1572688.64,200
1781565309,0,16700,0,200.48,200.10,1335295,1766399,2256895,3461119,8568831,367872,32194559,2061419.24,2159479.95,16700,10,10,10,0,0,0,0,0,0,1363967,2125823,2729983,1411114.24,200
1781565310,0,16900,0,200.47,199.88,1334271,1765375,2254847,3446783,8536063,367872,32194559,2057138.25,2147799.51,16900,10,10,10,0,0,0,0,0,0,1640447,2828287,3010559,1699676.16,200
1781565311,0,17100,0,200.46,200.11,1335295,1765375,2252799,3442687,8404991,367872,32194559,2054858.16,2136257.27,17100,10,10,10,0,0,0,0,0,0,1815551,3158015,3672063,1862190.08,200
1781565312,0,17300,0,200.46,199.90,1334271,1761279,2246655,3428351,8380415,367872,32194559,2049250.68,2125020.13,17300,10,10,10,0,0,0,0,0,0,1580031,2310143,2609151,1569811.20,200
1781565313,0,17500,0,200.45,200.14,1335295,1761279,2242559,3411967,8261631,367872,32194559,2045604.56,2113718.82,17500,10,10,10,0,0,0,0,0,0,1730559,2508799,2994175,1730215.68,200
1781565314,0,17700,0,200.45,199.93,1334271,1757183,2236415,3397631,8138751,367872,32194559,2039974.90,2103022.97,17700,10,10,10,0,0,0,0,0,0,1561599,2260991,2363391,1547379.20,200
1781565315,0,17900,0,200.44,200.06,1331199,1752063,2232319,3393535,8040447,367872,32194559,2034419.04,2093107.75,17900,10,10,10,0,0,0,0,0,0,1455103,2830335,3768319,1542725.76,200
