timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,140,0,227.89,139.88,638975,973823,1488895,7421951,8056831,381184,8187903,1702369.83,1986655.68,140,10,10,10,0,0,0,0,0,0,973823,7421951,8056831,1702369.83,140
1781565227,0,340,0,210.65,200.07,660991,928767,1367039,2625535,7712767,375296,8187903,1323500.80,1366966.71,340,10,10,10,0,0,0,0,0,0,910847,2107391,2516991,1058292.48,200
1781565228,0,540,0,206.60,200.04,664575,938495,1354751,2344959,7585791,375296,8187903,1232566.28,1126853.65,540,10,10,10,0,0,0,0,0,0,942079,2142207,2275327,1077977.60,200
1781565229,0,740,0,204.78,200.05,671743,924159,1347583,2314239,7421951,375296,8187903,1189865.17,1004887.77,740,10,10,10,0,0,0,0,0,0,899071,2213887,2813951,1074572.16,200
1781565230,0,940,0,203.75,200.02,658943,893439,1318911,2230271,7278591,375296,8187903,1126163.88,914130.79,940,10,10,10,0,0,0,0,0,0,808959,1465343,1750015,890469.12,200
1781565231,0,1140,0,203.07,199.94,649727,878591,1303551,2187263,7254015,332544,8187903,1087977.88,849297.82,1140,10,10,10,0,0,0,0,0,0,813567,1590271,2115583,908503.68,200
1781565232,0,1340,0,202.62,200.07,644607,860671,1290239,2083839,4304895,332544,8187903,1055364.01,797126.55,1340,10,10,10,0,0,0,0,0,0,801791,1407999,1479679,869464.96,200
1781565233,0,1540,0,202.26,199.90,641023,858111,1290239,2002943,3407871,332544,8187903,1039659.64,757876.46,1540,10,10,10,0,0,0,0,0,0,840703,1580031,2187263,934440.32,200
1781565234,0,1740,0,202.01,200.09,638463,855039,1283071,1878015,2856959,332544,8187903,1022430.23,723141.33,1740,10,10,10,0,0,0,0,0,0,808447,1449983,1492991,889763.84,200
1781565235,0,1940,0,201.79,199.95,638975,859647,1299455,2203647,24641535,326400,26411007,1347522.24,2722740.13,1940,10,10,10,0,0,0,0,0,0,930303,25182207,26247167,4175822.72,200
1781565236,0,2140,0,201.62,199.90,636415,857087,1301503,2115583,14745599,322048,26411007,1306954.23,2598080.93,2140,10,10,10,0,0,0,0,0,0,824831,1466367,1870847,913444.48,200
1781565237,0,2340,0,201.49,200.11,634879,856575,1303551,2034687,14303231,322048,26411007,1277125.80,2489622.26,2340,10,10,10,0,0,0,0,0,0,854527,1705983,2310143,957961.60,200
1781565238,0,2540,0,201.37,199.99,632831,856063,1304575,1965055,14147583,322048,26411007,1251066.66,2394352.81,2540,10,10,10,0,0,0,0,0,0,843263,1509375,2770943,946174.72,200
1781565239,0,2740,0,201.26,199.86,625663,852479,1303551,1928191,13942783,322048,26411007,1226150.91,2309902.48,2740,10,10,10,0,0,0,0,0,0,786943,1422335,2510847,909720.96,200
1781565240,0,2940,0,201.18,200.11,623615,851455,1303551,1878015,13746175,322048,26411007,1205004.02,2233418.18,2940,10,10,10,0,0,0,0,0,0,840191,1462271,1861631,915291.52,200
1781565241,0,3140,0,201.10,199.91,622591,848895,1303551,1839103,8056831,321536,26411007,1186139.23,2164405.03,3140,10,10,10,0,0,0,0,0,0,820223,1483775,1821695,908826.88,200
1781565242,0,3340,0,201.04,200.12,621055,851455,1305599,1888255,7712767,301056,26411007,1178323.28,2103432.68,3340,10,10,10,0,0,0,0,0,0,878079,2250751,2670591,1055612.80,200
1781565243,0,3540,0,200.98,199.95,619007,847871,1304575,1856511,7585791,301056,26411007,1161861.39,2045971.04,3540,10,10,10,0,0,0,0,0,0,805887,1416191,1714175,886947.84,200
1781565244,0,3740,0,200.93,200.09,618495,847359,1304575,1860607,7421951,301056,26411007,1151869.36,1994182.64,3740,10,10,10,0,0,0,0,0,0,829951,1941503,2721791,975010.56,200
1781565245,0,3940,0,200.87,199.84,618495,847871,1304575,1880063,7278591,301056,26411007,1145326.88,1947572.35,3940,10,10,10,0,0,0,0,0,0,851455,2381823,3325951,1022982.40,200
1781565246,0,4140,0,200.83,199.98,615423,844287,1299455,1845247,7254015,301056,26411007,1130024.53,1902502.22,4140,10,10,10,0,0,0,0,0,0,754687,1362943,1396735,828568.32,200
1781565247,0,4340,0,200.80,200.15,615423,842239,1298431,1843199,4550655,301056,26411007,1121768.38,1861439.85,4340,10,10,10,0,0,0,0,0,0,808447,1473535,2990079,950865.92,200
1781565248,0,4540,0,200.76,199.91,613887,840703,1298431,1812479,4415487,301056,26411007,1111562.40,1822115.78,4540,10,10,10,0,0,0,0,0,0,816639,1434623,1531903,890092.80,200
1781565249,0,4740,0,200.73,200.09,613887,840703,1299455,1777663,4055039,301056,26411007,1103048.05,1785225.85,4740,10,10,10,0,0,0,0,0,0,840191,1460223,1606655,909772.16,200
1781565250,0,4940,0,200.70,199.95,611327,838655,1298431,1757183,3895295,296704,26411007,1093363.46,1750776.67,4940,10,10,10,0,0,0,0,0,0,779775,1397759,1439743,863838.72,200
1781565251,0,5140,0,200.67,199.99,609791,836607,1294335,1741823,3698687,296704,26411007,1084182.96,1718390.03,5140,10,10,10,0,0,0,0,0,0,780287,1372159,1871871,857424.64,200
1781565252,0,5340,0,200.65,200.03,609791,834559,1293311,1736703,3596287,296704,26411007,1077910.03,1687973.32,5340,10,10,10,0,0,0,0,0,0,785919,1497087,2197503,916695.68,200
1781565253,0,5540,0,200.62,199.93,609791,833023,1292287,1717247,3407871,296704,26411007,1071788.80,1659109.02,5540,10,10,10,0,0,0,0,0,0,789503,1448959,2002943,908352.00,200
1781565254,0,5740,0,200.60,199.95,608767,831999,1289215,1705983,3360767,296704,26411007,1064845.31,1631612.23,5740,10,10,10,0,0,0,0,0,0,794623,1359871,1742847,872510.72,200
1781565255,0,5940,0,200.58,200.10,608767,830975,1288191,1686527,3043327,296704,26411007,1059181.96,1605549.71,5940,10,10,10,0,0,0,0,0,0,801279,1400831,1948671,896643.84,200
1781565256,0,6140,0,200.56,199.95,607231,826367,1287167,1650687,2990079,296704,26411007,1052306.32,1580769.50,6140,10,10,10,0,0,0,0,0,0,784895,1358847,1475583,848099.84,200
1781565257,0,6340,0,200.55,200.10,606207,825855,1287167,1692671,2856959,296704,26411007,1049895.61,1558357.22,6340,10,10,10,0,0,0,0,0,0,802815,2050047,2580479,975886.72,200
1781565258,0,6540,0,200.53,199.95,605695,825343,1286143,1679359,2813951,296704,26411007,1046369.59,1536539.11,6540,10,10,10,0,0,0,0,0,0,788479,1562623,2613247,934594.56,200
1781565259,0,6740,0,200.51,199.95,604671,824831,1284095,1663999,2805759,296704,26411007,1041720.84,1515242.95,6740,10,10,10,0,0,0,0,0,0,804351,1441791,1977343,889706.88,200
1781565260,0,6940,0,200.49,199.96,603647,825855,1284095,1656831,2770943,296704,26411007,1037725.20,1494896.41,6940,10,10,10,0,0,0,0,0,0,842751,1523711,2160639,903072.00,200
1781565261,0,7140,0,200.48,200.09,602623,823807,1282047,1644543,2752511,296704,26411007,1032532.51,1475148.52,7140,10,10,10,0,0,0,0,0,0,778751,1359871,1432575,852346.24,200
1781565262,0,7340,0,200.47,199.92,601087,822271,1279999,1618943,2738175,296704,26411007,1027515.24,1456207.42,7340,10,10,10,0,0,0,0,0,0,774655,1352703,1431551,848398.72,200
1781565263,0,7540,0,200.46,200.16,601599,822271,1279999,1644543,2721791,296704,26411007,1026220.78,1439137.22,7540,10,10,10,0,0,0,0,0,0,812543,2039807,2582527,978714.24,200
1781565264,0,7740,0,200.45,199.89,600063,820223,1275903,1627135,2686975,296704,26411007,1021880.01,1422161.38,7740,10,10,10,0,0,0,0,0,0,766975,1339391,2605055,858232.96,200
1781565265,0,7940,0,200.43,199.96,598527,819711,1272831,1626111,2674687,296704,26411007,1018102.88,1405887.84,7940,10,10,10,0,0,0,0,0,0,774655,1547263,2238463,871927.68,200
1781565266,0,8140,0,200.42,200.11,596991,817151,1269759,1609727,2670591,296704,26411007,1012750.29,1389782.20,8140,10,10,10,0,0,0,0,0,0,733695,1291263,1341439,800252.80,200
1781565267,0,8340,0,200.41,199.97,596991,817663,1269759,1618943,2656255,296704,26411007,1011571.37,1374801.26,8340,10,10,10,0,0,0,0,0,0,859135,1850367,2492415,963589.12,200
1781565268,0,8540,0,200.41,200.06,598527,821247,1273855,1681407,2670591,296704,26411007,1016273.04,1362419.29,8540,10,10,10,0,0,0,0,0,0,1058815,2461695,3106815,1212332.80,200
1781565269,0,8740,0,200.39,199.91,601599,831999,1282047,1855487,3526655,296704,26411007,1040598.92,1368352.03,8740,10,10,10,0,0,0,0,0,0,1776639,4325375,5541887,2079313.92,200
1781565270,0,8940,0,200.38,199.98,604671,840703,1293311,2107391,4452351,296704,26411007,1085397.38,1400338.13,8940,10,10,10,0,0,0,0,0,0,3227647,5332991,6008831,3043089.92,200
1781565271,0,9140,0,200.38,200.07,606207,843775,1296383,2162687,4427775,293376,26411007,1090471.48,1390316.53,9140,10,10,10,0,0,0,0,0,0,1038847,3115007,3248127,1317283.84,200
1781565272,0,9340,0,200.37,199.96,606207,844287,1298431,2160639,4415487,293376,26411007,1089941.67,1377893.42,9340,10,10,10,0,0,0,0,0,0,897023,2111487,3026943,1065729.28,200
1781565273,0,9540,0,200.36,200.06,606207,844287,1299455,2142207,4358143,270080,26411007,1087221.55,1365305.75,9540,10,10,10,0,0,0,0,0,0,819711,1655807,2572287,960192.00,200
1781565274,0,9740,0,200.35,199.88,606207,845311,1299455,2142207,4345855,270080,26411007,1086422.33,1353620.07,9740,10,10,10,0,0,0,0,0,0,899583,2152447,2832383,1048299.52,200
1781565275,0,9940,0,200.35,200.08,607231,846847,1301503,2136063,4304895,270080,26411007,1085788.74,1341831.22,9940,10,10,10,0,0,0,0,0,0,943103,1983487,2486271,1054933.12,200
1781565276,0,10140,0,200.34,199.92,607231,847871,1302527,2113535,4276223,270080,26411007,1084189.03,1330077.48,10140,10,10,10,0,0,0,0,0,0,904191,1717247,1974271,1004683.52,200
1781565277,0,10340,0,200.33,200.08,608255,851455,1303551,2103295,4243455,270080,26411007,1083490.40,1318568.74,10340,10,10,10,0,0,0,0,0,0,979455,1747967,1831935,1048069.76,200
1781565278,0,10540,0,200.33,199.97,608767,852479,1304575,2087935,4218879,270080,26411007,1082546.42,1307428.01,10540,10,10,10,0,0,0,0,0,0,986111,1689599,2000895,1033742.72,200
1781565279,0,10740,0,200.32,199.97,608767,853503,1304575,2083839,4198399,270080,26411007,1081238.08,1296870.44,10740,10,10,10,0,0,0,0,0,0,908287,1707007,2260991,1012288.64,200
1781565280,0,10940,0,200.32,200.08,607231,851455,1303551,2051071,4153343,270080,26411007,1076530.32,1286284.73,10940,10,10,10,0,0,0,0,0,0,752639,1396735,1452031,823723.52,200
1781565281,0,11140,0,200.31,199.90,607743,852991,1304575,2085887,4132863,270080,26411007,1078263.60,1278092.28,11140,10,10,10,0,0,0,0,0,0,952319,2947071,3045375,1173073.92,200
1781565282,0,11340,0,200.30,200.09,608255,855039,1307647,2117631,4089855,270080,26411007,1082612.40,1271539.38,11340,10,10,10,0,0,0,0,0,0,1103871,2904063,3284991,1324840.32,200
1781565283,0,11540,0,200.30,200.03,607743,855551,1308671,2117631,4079615,270080,26411007,1082192.29,1263356.14,11540,10,10,10,0,0,0,0,0,0,879103,2656255,3311615,1058372.48,200
1781565284,0,11740,0,200.30,200.05,606719,854015,1307647,2111487,4061183,270080,26411007,1078143.10,1253898.17,11740,10,10,10,0,0,0,0,0,0,754687,1444863,1639423,844504.32,200
1781565285,0,11940,0,200.29,199.94,607231,855039,1308671,2103295,4042751,270080,26411007,1076627.05,1244732.48,11940,10,10,10,0,0,0,0,0,0,901631,1692671,2064383,987635.20,200
1781565286,0,12160,0,200.61,219.89,606207,854527,1308671,2101247,3958783,270080,26411007,1074522.77,1235553.95,12160,10,10,10,0,0,0,0,0,0,811007,1966079,2543615,960317.67,220
1781565287,0,12360,0,200.60,200.10,605183,852991,1309695,2091007,3942399,270080,26411007,1072122.05,1227297.09,12360,10,10,10,0,0,0,0,0,0,786431,1599487,2750463,926158.08,200
1781565288,0,12560,0,200.59,199.93,604159,851967,1309695,2073599,3919871,270080,26411007,1068810.07,1218742.00,12560,10,10,10,0,0,0,0,0,0,766975,1476607,1514495,864129.92,200
1781565289,0,12760,0,200.59,200.05,604671,855039,1312767,2067455,3895295,270080,26411007,1070124.12,1210796.85,12760,10,10,10,0,0,0,0,0,0,1075199,2029567,2312191,1152646.40,200
1781565290,0,12960,0,200.58,199.95,605695,856063,1312767,2051071,3856383,270080,26411007,1069588.21,1202645.62,12960,10,10,10,0,0,0,0,0,0,943615,1784831,1878015,1035397.12,200
1781565291,0,13160,0,200.57,200.13,604671,856063,1312767,2039807,3854335,270080,26411007,1067109.89,1194561.40,13160,10,10,10,0,0,0,0,0,0,842239,1543167,1605631,906515.20,200
1781565292,0,13360,0,200.56,199.95,604671,856063,1313791,2067455,4243455,270080,26411007,1105436.47,1490628.35,13360,10,10,10,0,0,0,0,0,0,863743,23117823,24428543,3627325.44,200
1781565293,0,13560,0,200.55,199.92,604159,855551,1312767,2103295,4657151,270080,28737535,1149758.33,1809266.16,13560,10,10,10,0,0,0,0,0,0,823295,24379391,28639231,4110458.24,200
1781565294,0,13760,0,200.54,200.12,605183,855551,1312767,2087935,4624383,270080,28737535,1146768.53,1796694.90,13760,10,10,10,0,0,0,0,0,0,871423,1486847,1648639,944060.16,200
1781565295,0,13960,0,200.53,199.87,606207,855551,1311743,2085887,4599807,270080,28737535,1143992.66,1784580.65,13960,10,10,10,0,0,0,0,0,0,855039,1705983,2230271,953012.48,200
1781565296,0,14160,0,200.53,200.05,606719,856063,1311743,2072575,4595711,270080,28737535,1141536.29,1772691.50,14160,10,10,10,0,0,0,0,0,0,857599,1698815,2162687,970081.92,200
1781565297,0,14360,0,200.52,200.00,607743,856575,1311743,2103295,5390335,270080,30719999,1178693.95,1994129.96,14360,10,10,10,0,0,0,0,0,0,920063,19169279,30605311,3809456.00,200
1781565298,0,14560,0,200.51,199.90,607231,855551,1309695,2089983,5345279,270080,30719999,1174211.36,1981114.51,14560,10,10,10,0,0,0,0,0,0,788991,1427455,1545215,852361.60,200
1781565299,0,14760,0,200.51,200.10,607743,856063,1310719,2072575,5251071,270080,30719999,1171272.46,1968305.05,14760,10,10,10,0,0,0,0,0,0,882687,1553407,1586175,957320.96,200
1781565300,0,14960,0,200.50,200.07,608767,858111,1311743,2067455,5177343,270080,30719999,1170704.62,1956130.33,14960,10,10,10,0,0,0,0,0,0,960511,1948671,2998271,1128797.44,200
1781565301,0,15160,0,200.49,199.98,607743,857087,1310719,2064383,5144575,270080,30719999,1167305.41,1944142.90,15160,10,10,10,0,0,0,0,0,0,764927,1729535,2428927,913045.12,200
1781565302,0,15360,0,200.49,199.93,608767,858623,1311743,2061311,5083135,270080,30719999,1165903.17,1932278.58,15360,10,10,10,0,0,0,0,0,0,961535,1954815,2334719,1059613.44,200
1781565303,0,15560,0,200.48,199.90,609279,858623,1310719,2042879,4927487,270080,30719999,1162700.59,1920340.79,15560,10,10,10,0,0,0,0,0,0,850943,1423359,1519615,916742.40,200
1781565304,0,15760,0,200.47,200.12,609791,858623,1309695,2033663,4796415,270080,30719999,1159930.17,1908791.16,15760,10,10,10,0,0,0,0,0,0,851967,1591295,2050047,944391.04,200
1781565305,0,15960,0,200.47,199.96,609791,858623,1310719,2083839,5541887,270080,30719999,1174243.51,1958147.60,15960,10,10,10,0,0,0,0,0,0,890367,8757247,19693567,2302135.04,200
1781565306,0,16160,0,200.46,200.11,609279,856575,1307647,2061311,5455871,270080,30719999,1169488.93,1946727.14,16160,10,10,10,0,0,0,0,0,0,736255,1219583,1274879,790073.60,200
1781565307,0,16360,0,200.46,199.94,608767,855551,1306623,2091007,7651327,270080,30719999,1189710.83,2052219.16,16360,10,10,10,0,0,0,0,0,0,813055,10608639,27394047,2823640.32,200
1781565308,0,16560,0,200.45,199.89,608767,854527,1304575,2083839,7495679,270080,30719999,1185430.49,2040432.94,16560,10,10,10,0,0,0,0,0,0,770047,1335295,1407999,835297.92,200
1781565309,0,16760,0,200.45,200.14,609279,853503,1303551,2061311,7417855,270080,30719999,1181832.81,2028769.08,16760,10,10,10,0,0,0,0,0,0,809983,1357823,1574911,883945.60,200
1781565310,0,16960,0,200.44,199.90,609791,852991,1301503,2044927,7266303,270080,30719999,1178302.85,2017314.03,16960,10,10,10,0,0,0,0,0,0,816639,1369087,1444863,882491.52,200
1781565311,0,17160,0,200.43,200.01,609791,851967,1300479,2033663,7241727,270080,30719999,1175020.64,2006058.57,17160,10,10,10,0,0,0,0,0,0,815615,1468415,1538047,896689.28,200
1781565312,0,17360,0,200.43,200.00,610303,851967,1299455,2020351,7180287,270080,30719999,1171784.57,1994983.67,17360,10,10,10,0,0,0,0,0,0,814079,1418239,1454079,894129.92,200
1781565313,0,17560,0,200.43,200.08,610815,851455,1299455,2013183,7069695,270080,30719999,1168949.23,1984198.17,17560,10,10,10,0,0,0,0,0,0,833023,1415167,2738175,922842.24,200
1781565314,0,17760,0,200.42,199.99,611327,851455,1299455,2000895,6832127,270080,30719999,1166065.26,1973483.76,17760,10,10,10,0,0,0,0,0,0,831999,1414143,1609727,912852.48,200
1781565315,0,17960,0,200.42,200.05,611839,851455,1299455,2016255,6713343,270080,30719999,1165115.64,1963501.58,17960,10,10,10,0,0,0,0,0,0,864767,2467839,2580479,1080789.12,200
1781565316,0,18160,0,200.41,199.93,611839,850943,1298431,2002943,6664191,270080,30719999,1161763.83,1953171.93,18160,10,10,10,0,0,0,0,0,0,790015,1353727,1396735,860771.84,200
1781565317,0,18360,0,200.41,199.95,612863,851967,1299455,2026495,6127615,270080,30719999,1161817.99,1943631.96,18360,10,10,10,0,0,0,0,0,0,998399,2461695,2639871,1166735.36,200
1781565318,0,18560,0,200.40,200.08,612863,851455,1299455,2033663,6008831,270080,30719999,1160386.77,1933942.72,18560,10,10,10,0,0,0,0,0,0,847359,2213887,2596863,1029000.32,200
