timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,350.25,30.01,5435391,8413183,10575871,11550719,11665407,4296704,11665407,7965354.67,2567514.92,30,10,10,10,0,0,0,0,0,0,8413183,11550719,11665407,7965354.67,30
1781565226,0,230,0,211.80,199.95,1034751,1522687,2447359,9756671,11460607,421120,11665407,2497077.43,2594964.85,230,10,10,10,0,0,0,0,0,0,1441791,2953215,6451199,1676835.84,200
1781565227,0,430,0,206.14,199.99,1150975,1547263,2211839,6426623,10764287,421120,11665407,2078033.86,1987805.10,430,10,10,10,0,0,0,0,0,0,1552383,2516991,2686975,1596133.76,200
1781565228,0,630,0,204.15,200.00,1085439,1506303,2131967,5443583,10682367,421120,11665407,1883508.22,1702395.56,630,10,10,10,0,0,0,0,0,0,1418239,2627583,2902015,1465278.08,200
1781565229,0,830,0,203.14,200.03,1076223,1522687,2123775,2953215,10371071,412160,11665407,1812725.36,1519607.32,830,10,10,10,0,0,0,0,0,0,1617919,2564095,2729983,1589759.36,200
1781565230,0,1030,0,202.50,199.85,1085439,1522687,2119679,2805759,9797631,412160,11665407,1764804.35,1394569.30,1030,10,10,10,0,0,0,0,0,0,1524735,2500607,2789375,1565932.16,200
1781565231,0,1230,0,202.11,200.17,1117183,1543167,2097151,2738175,8814591,412160,11665407,1745756.93,1294107.41,1230,10,10,10,0,0,0,0,0,0,1752063,2453503,2807807,1647662.72,200
1781565232,0,1430,0,201.82,200.00,1129471,1548287,2075647,2686975,8642559,412160,11665407,1729012.90,1215203.31,1430,10,10,10,0,0,0,0,0,0,1637375,2351103,2623487,1626037.12,200
1781565233,0,1630,0,201.58,199.89,1148927,1555455,2070527,2756607,7602175,412160,11665407,1726077.33,1160621.01,1630,10,10,10,0,0,0,0,0,0,1599487,2942975,3368959,1705088.00,200
1781565234,0,1830,0,201.41,200.07,1131519,1547263,2056191,2719743,6680575,412160,11665407,1700271.56,1114167.83,1830,10,10,10,0,0,0,0,0,0,1460223,2516991,2883583,1489954.56,200
1781565235,0,2030,0,201.27,199.97,1147903,1555455,2086911,3094527,13459455,355840,31784959,2008710.31,2851975.19,2030,10,10,10,0,0,0,0,0,0,1641471,23887871,31293439,4830924.80,200
1781565236,0,2230,0,201.15,199.95,1142783,1562623,2103295,3059711,12779519,355840,31784959,1978053.63,2733345.85,2230,10,10,10,0,0,0,0,0,0,1623039,3000319,3319807,1666888.32,200
1781565237,0,2430,0,201.06,200.09,1179647,1580031,2129919,2971647,12615679,355840,31784959,1970184.38,2623453.87,2430,10,10,10,0,0,0,0,0,0,2012159,2662399,2838527,1882442.24,200
1781565238,0,2630,0,200.98,200.03,1207295,1599487,2142207,2988031,12451839,355840,31784959,1965671.86,2529319.67,2630,10,10,10,0,0,0,0,0,0,1968127,3459071,3809279,1910844.80,200
1781565239,0,2830,0,200.91,199.96,1223679,1627135,2138111,2922495,11665407,355840,31784959,1954260.72,2441717.37,2830,10,10,10,0,0,0,0,0,0,1929215,2443263,2535423,1804204.16,200
1781565240,0,3030,0,200.84,199.86,1220607,1637375,2138111,2979839,11616255,355840,31784959,1940075.51,2368466.32,3030,10,10,10,0,0,0,0,0,0,1670143,3184639,3420159,1739354.88,200
1781565241,0,3230,0,200.79,200.01,1220607,1623039,2134015,2979839,11460607,355840,31784959,1918742.23,2302099.61,3230,10,10,10,0,0,0,0,0,0,1541119,2822143,3266559,1595543.04,200
1781565242,0,3430,0,200.75,200.07,1219583,1622015,2136063,2942975,10764287,355840,31784959,1902802.58,2240499.30,3430,10,10,10,0,0,0,0,0,0,1613823,2732031,2928639,1645377.28,200
1781565243,0,3630,0,200.70,199.97,1220607,1623039,2140159,2908159,10682367,355840,31784959,1890177.87,2183289.74,3630,10,10,10,0,0,0,0,0,0,1660927,2615295,2770943,1673664.00,200
1781565244,0,3830,0,200.67,200.00,1220607,1634303,2148351,2959359,10371071,355840,31784959,1888746.28,2132376.21,3830,10,10,10,0,0,0,0,0,0,1783807,3121151,3471359,1862762.88,200
1781565245,0,4030,0,200.63,200.01,1212415,1622015,2136063,2930687,9797631,355840,31784959,1867225.63,2084413.43,4030,10,10,10,0,0,0,0,0,0,1531903,2406399,2660351,1455105.28,200
1781565246,0,4230,0,200.60,200.01,1198079,1601535,2119679,2908159,8814591,355840,31784959,1842126.92,2041297.46,4230,10,10,10,0,0,0,0,0,0,1293311,2473983,2873343,1336387.84,200
1781565247,0,4430,0,200.58,200.01,1196031,1602559,2129919,2908159,8642559,355840,31784959,1837192.84,2001299.91,4430,10,10,10,0,0,0,0,0,0,1633279,2908159,3233791,1732837.12,200
1781565248,0,4630,0,200.55,199.98,1189887,1601535,2131967,2912255,7602175,345088,31784959,1828769.17,1965235.85,4630,10,10,10,0,0,0,0,0,0,1543167,3033087,3751935,1642184.96,200
1781565249,0,4830,0,200.53,200.05,1189887,1610751,2138111,2908159,6680575,345088,31784959,1825518.24,1930037.96,4830,10,10,10,0,0,0,0,0,0,1815551,2762751,3037183,1750259.20,200
1781565250,0,5030,0,200.51,200.08,1199103,1619967,2140159,2885631,6443007,345088,31784959,1823873.76,1894354.51,5030,10,10,10,0,0,0,0,0,0,1914879,2553855,2779135,1784159.36,200
1781565251,0,5230,0,200.49,200.00,1206271,1631231,2140159,2881535,6385663,345088,31784959,1823626.89,1860998.40,5230,10,10,10,0,0,0,0,0,0,1831935,2754559,3436543,1817418.24,200
1781565252,0,5430,0,200.47,199.82,1207295,1634303,2146303,2873343,5984255,345088,31784959,1819513.92,1831053.50,5430,10,10,10,0,0,0,0,0,0,1686527,2725887,2891775,1711959.68,200
1781565253,0,5630,0,200.45,200.04,1207295,1637375,2148351,2852863,5959679,345088,31784959,1813326.03,1802654.85,5630,10,10,10,0,0,0,0,0,0,1759231,2625535,2830335,1645324.80,200
1781565254,0,5830,0,200.44,199.97,1202175,1630207,2142207,2836479,5701631,345088,31784959,1800932.84,1776793.43,5830,10,10,10,0,0,0,0,0,0,1357823,2580479,2811903,1452064.64,200
1781565255,0,6030,0,200.42,199.99,1199103,1624063,2140159,2832383,5640191,335360,31784959,1791790.08,1751897.13,6030,10,10,10,0,0,0,0,0,0,1488895,2594815,2906111,1525278.72,200
1781565256,0,6230,0,200.41,200.01,1198079,1622015,2140159,2822143,5435391,335360,31784959,1785124.39,1728230.32,6230,10,10,10,0,0,0,0,0,0,1529855,2643967,2961407,1584153.60,200
1781565257,0,6430,0,200.40,200.14,1198079,1626111,2140159,2809855,5394431,335360,31784959,1781812.12,1704796.91,6430,10,10,10,0,0,0,0,0,0,1878015,2549759,2793471,1678634.88,200
1781565258,0,6630,0,200.39,200.04,1196031,1623039,2138111,2801663,5251071,335360,31784959,1776206.07,1682642.81,6630,10,10,10,0,0,0,0,0,0,1541119,2568191,2729983,1595971.84,200
1781565259,0,6830,0,200.38,199.99,1191935,1619967,2134015,2791423,4485119,335360,31784959,1767963.87,1661626.15,6830,10,10,10,0,0,0,0,0,0,1368063,2455551,2613247,1494734.72,200
1781565260,0,7030,0,200.36,199.84,1182719,1613823,2129919,2781183,4325375,335360,31784959,1758064.72,1642285.18,7030,10,10,10,0,0,0,0,0,0,1370111,2488319,2813951,1420008.96,200
1781565261,0,7230,0,200.36,200.11,1179647,1606655,2127871,2775039,4251647,335360,31784959,1752287.65,1623174.43,7230,10,10,10,0,0,0,0,0,0,1465343,2629631,2994175,1549223.68,200
1781565262,0,7430,0,200.34,199.88,1180671,1612799,2134015,2766847,4192255,335360,31784959,1752553.81,1604400.78,7430,10,10,10,0,0,0,0,0,0,1932287,2603007,2856959,1762175.36,200
1781565263,0,7630,0,200.33,200.00,1181695,1614847,2131967,2764799,4130815,335360,31784959,1750523.84,1586888.12,7630,10,10,10,0,0,0,0,0,0,1680383,2662399,2979839,1675110.40,200
1781565264,0,7830,0,200.33,199.99,1179647,1603583,2127871,2756607,4087807,335360,31784959,1740695.67,1570650.65,7830,10,10,10,0,0,0,0,0,0,1306623,2457599,2603007,1365751.04,200
1781565265,0,8030,0,200.32,200.04,1176575,1602559,2125823,2746367,3987455,335360,31784959,1735572.37,1554140.02,8030,10,10,10,0,0,0,0,0,0,1514495,2478079,2596863,1534995.20,200
1781565266,0,8230,0,200.31,199.95,1175551,1600511,2117631,2746367,3887103,335360,31784959,1731152.97,1537842.04,8230,10,10,10,0,0,0,0,0,0,1544191,2603007,3207167,1553713.92,200
1781565267,0,8430,0,200.30,199.99,1174527,1602559,2111487,2738175,3827711,335360,31784959,1727115.25,1521367.62,8430,10,10,10,0,0,0,0,0,0,1641471,2209791,2799615,1560963.20,200
1781565268,0,8630,0,200.30,200.08,1180671,1618943,2134015,2887679,5181439,335360,31784959,1768602.48,1542286.17,8630,10,10,10,0,0,0,0,0,0,3782655,5500927,6569983,3517288.96,200
1781565269,0,8830,0,200.29,199.92,1192959,1638399,2166783,3315711,6782975,335360,31784959,1849232.89,1626504.55,8830,10,10,10,0,0,0,0,0,0,5169151,7495679,7843839,5328435.20,200
1781565270,0,9030,0,200.28,199.99,1199103,1657855,2187263,3801087,7352319,335360,31784959,1899488.55,1680437.78,9030,10,10,10,0,0,0,0,0,0,3577855,8683519,9175039,4118275.84,200
1781565271,0,9230,0,200.28,200.00,1205247,1670143,2199551,3764223,7323647,335360,31784959,1907142.71,1667135.69,9230,10,10,10,0,0,0,0,0,0,2238463,3385343,4288511,2252728.32,200
1781565272,0,9430,0,200.27,200.11,1206271,1669119,2197503,3715071,7286783,314368,31784959,1902205.22,1652644.41,9430,10,10,10,0,0,0,0,0,0,1649663,2752511,3110911,1674339.84,200
1781565273,0,9630,0,200.27,200.07,1212415,1683455,2203647,3678207,7237631,314368,31784959,1905799.98,1638865.58,9630,10,10,10,0,0,0,0,0,0,2012159,3268607,3751935,2075292.80,200
1781565274,0,9830,0,200.26,199.93,1216511,1694719,2209791,3710975,7200767,314368,31784959,1910592.12,1627103.07,9830,10,10,10,0,0,0,0,0,0,1952767,3952639,4427775,2141333.76,200
1781565275,0,10030,0,200.26,200.02,1223679,1714175,2236415,3868671,7163903,314368,31784959,1933585.73,1625375.75,10030,10,10,10,0,0,0,0,0,0,3170303,4734975,5013503,3063721.60,200
1781565276,0,10230,0,200.25,200.04,1231871,1731583,2269183,3899391,7131135,314368,31784959,1953094.76,1619577.46,10230,10,10,10,0,0,0,0,0,0,2994175,4106239,4517887,2931472.64,200
1781565277,0,10430,0,200.25,199.91,1239039,1743871,2283519,3880959,7090175,314368,31784959,1961783.24,1609627.14,10430,10,10,10,0,0,0,0,0,0,2433023,3704831,3858431,2406199.04,200
1781565278,0,10630,0,200.24,200.00,1245183,1762303,2306047,3885055,7049215,314368,31784959,1976516.55,1601426.07,10630,10,10,10,0,0,0,0,0,0,2893823,3905535,4124671,2744858.88,200
1781565279,0,10830,0,200.24,199.95,1247231,1764351,2310143,3868671,7020543,314368,31784959,1975475.58,1589678.97,10830,10,10,10,0,0,0,0,0,0,1810431,3117055,3620863,1920147.84,200
1781565280,0,11030,0,200.23,199.99,1249279,1768447,2314239,3846143,7012351,314368,31784959,1975339.80,1578278.90,11030,10,10,10,0,0,0,0,0,0,2089983,3117055,3414015,1967987.20,200
1781565281,0,11230,0,200.23,200.13,1256447,1779711,2334719,3858431,6991871,314368,31784959,1983707.39,1569270.84,11230,10,10,10,0,0,0,0,0,0,2441215,3899391,4268031,2445180.16,200
1781565282,0,11430,0,200.22,199.86,1266687,1790975,2349055,3837951,6971391,314368,31784959,1992376.43,1559247.26,11430,10,10,10,0,0,0,0,0,0,2428927,3516415,3721215,2479143.04,200
1781565283,0,11630,0,200.22,200.16,1274879,1803263,2357247,3825663,6946815,314368,31784959,1996721.41,1548901.51,11630,10,10,10,0,0,0,0,0,0,2101247,3510271,3946495,2245036.80,200
1781565284,0,11830,0,200.22,199.90,1275903,1808383,2361343,3827711,6926335,314368,31784959,2000523.45,1541291.99,11830,10,10,10,0,0,0,0,0,0,1955839,3913727,4100095,2221612.16,200
1781565285,0,12050,0,200.55,220.00,1278975,1812479,2369535,3823615,6905855,314368,31784959,2002370.33,1531395.15,12050,10,10,10,0,0,0,0,0,0,2072575,3338239,4329471,2101682.04,220
1781565286,0,12250,0,200.54,199.99,1282047,1812479,2367487,3809279,6893567,314368,31784959,2000544.66,1520768.57,12250,10,10,10,0,0,0,0,0,0,1830911,2795519,2926591,1890548.48,200
1781565287,0,12450,0,200.53,200.03,1290239,1816575,2371583,3782655,6873087,314368,31784959,2002061.72,1510171.19,12450,10,10,10,0,0,0,0,0,0,2193407,2967551,3172351,2094981.12,200
1781565288,0,12650,0,200.52,199.92,1295359,1826815,2381823,3819519,6840319,314368,31784959,2010721.99,1505398.24,12650,10,10,10,0,0,0,0,0,0,2279423,4763647,5197823,2549824.00,200
1781565289,0,12850,0,200.51,200.01,1302527,1840127,2410495,3876863,6815743,314368,31784959,2028793.49,1505203.40,12850,10,10,10,0,0,0,0,0,0,3155967,4816895,5324799,3171815.68,200
1781565290,0,13050,0,200.50,200.09,1310719,1852415,2426879,3878911,6787071,314368,31784959,2037427.93,1498566.68,13050,10,10,10,0,0,0,0,0,0,2490367,3938303,4358143,2592190.72,200
1781565291,0,13250,0,200.50,200.03,1312767,1855487,2420735,3868671,6778879,314368,31784959,2034915.72,1488586.08,13250,10,10,10,0,0,0,0,0,0,1953791,2615295,2803711,1870994.56,200
1781565292,0,13450,0,200.49,199.86,1307647,1849343,2412543,3897343,7090175,314368,31784959,2067123.23,1754423.34,13450,10,10,10,0,0,0,0,0,0,1525759,22134783,29949951,4200870.40,200
1781565293,0,13650,0,200.48,200.05,1305599,1841151,2410495,3926015,7684095,314368,34242559,2110027.10,2092257.00,13650,10,10,10,0,0,0,0,0,0,1601535,30375935,33751039,4995312.64,200
1781565294,0,13850,0,200.47,199.99,1303551,1835007,2396159,3909631,7647231,314368,34242559,2101845.39,2078823.41,13850,10,10,10,0,0,0,0,0,0,1628159,2211839,2353151,1543443.20,200
1781565295,0,14050,0,200.47,199.98,1293311,1825791,2390015,3897343,7602175,314368,34242559,2090510.90,2067061.51,14050,10,10,10,0,0,0,0,0,0,1248255,2383871,2643967,1305598.08,200
1781565296,0,14250,0,200.46,199.97,1290239,1821695,2383871,3891199,7524351,314368,34242559,2084227.08,2055895.52,14250,10,10,10,0,0,0,0,0,0,1486847,3016703,4665343,1642788.48,200
1781565297,0,14450,0,200.45,199.98,1290239,1819647,2379775,3921919,8667135,314368,34242559,2126240.63,2318788.62,14450,10,10,10,0,0,0,0,0,0,1736703,30228479,31801343,5119706.24,200
1781565298,0,14650,0,200.45,200.05,1291263,1820671,2381823,3905535,8585215,314368,34242559,2123716.32,2304349.06,14650,10,10,10,0,0,0,0,0,0,1911807,3205119,3557375,1941335.04,200
1781565299,0,14850,0,200.44,200.01,1295359,1825791,2383871,3897343,8544255,314368,34242559,2123661.69,2290316.83,14850,10,10,10,0,0,0,0,0,0,2148351,3690495,3989503,2119659.52,200
1781565300,0,15050,0,200.44,200.06,1299455,1831935,2398207,3946495,8359935,314368,34242559,2133330.56,2280663.60,15050,10,10,10,0,0,0,0,0,0,2887679,4603903,5107711,2851244.16,200
1781565301,0,15250,0,200.43,199.93,1303551,1838079,2410495,3946495,8224767,314368,34242559,2137489.82,2268464.43,15250,10,10,10,0,0,0,0,0,0,2426879,4061183,4669439,2450474.24,200
1781565302,0,15450,0,200.43,200.12,1306623,1840127,2414591,3962879,7905279,314368,34242559,2139745.57,2257004.39,15450,10,10,10,0,0,0,0,0,0,1990655,4333567,4837375,2311746.56,200
1781565303,0,15650,0,200.42,199.90,1302527,1833983,2404351,3952639,7868415,314368,34242559,2130871.17,2244512.79,15650,10,10,10,0,0,0,0,0,0,1447935,2215935,2480127,1445323.52,200
1781565304,0,15850,0,200.41,199.99,1296383,1826815,2396159,3936255,7802879,314368,34242559,2120753.58,2233050.22,15850,10,10,10,0,0,0,0,0,0,1301503,2344959,2496511,1329052.16,200
1781565305,0,16050,0,200.41,200.03,1294335,1823743,2390015,3940351,8359935,314368,34242559,2127288.26,2270769.93,16050,10,10,10,0,0,0,0,0,0,1677311,3981311,21299199,2645161.60,200
1781565306,0,16250,0,200.40,199.95,1291263,1812479,2383871,3952639,8847359,314368,34242559,2146069.95,2399717.65,16250,10,10,10,0,0,0,0,0,0,1384447,23134207,27820031,3653301.12,200
1781565307,0,16450,0,200.40,199.97,1290239,1811455,2375679,3940351,8814591,314368,34242559,2139249.77,2386765.35,16450,10,10,10,0,0,0,0,0,0,1634303,2408447,2691071,1585109.76,200
1781565308,0,16650,0,200.40,200.16,1289215,1807359,2369535,3923967,8749055,314368,34242559,2133458.30,2373757.34,16650,10,10,10,0,0,0,0,0,0,1617919,2820095,3172351,1657110.40,200
1781565309,0,16850,0,200.39,199.85,1286143,1798143,2361343,3907583,8699903,314368,34242559,2124900.42,2361449.59,16850,10,10,10,0,0,0,0,0,0,1434623,2297855,2721791,1412456.32,200
1781565310,0,17050,0,200.38,200.01,1279999,1788927,2357247,3897343,8691711,314368,34242559,2115583.88,2349883.66,17050,10,10,10,0,0,0,0,0,0,1316863,2418687,2623487,1330665.60,200
1781565311,0,17250,0,200.38,199.96,1275903,1782783,2349055,3885055,8683519,314368,34242559,2106914.48,2338267.66,17250,10,10,10,0,0,0,0,0,0,1351679,2168831,2363391,1367848.32,200
1781565312,0,17450,0,200.38,200.06,1275903,1779711,2344959,3872767,8667135,314368,34242559,2101073.88,2326077.70,17450,10,10,10,0,0,0,0,0,0,1600511,2383871,3137535,1597322.24,200
1781565313,0,17650,0,200.37,199.94,1274879,1779711,2336767,3864575,8585215,314368,34242559,2095880.88,2314021.35,17650,10,10,10,0,0,0,0,0,0,1725439,2340863,2971647,1642791.04,200
1781565314,0,17850,0,200.37,200.14,1274879,1776639,2330623,3858431,8544255,314368,34242559,2090023.76,2302279.95,17850,10,10,10,0,0,0,0,0,0,1606655,2334719,2547711,1573132.80,200
