timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,50,0,259.33,50.01,3809279,4460543,10780671,12386303,12673023,1069056,12673023,6420766.72,3916525.20,50,10,10,10,0,0,0,0,0,0,4460543,12386303,12673023,6420766.72,50
1781565226,0,250,0,209.55,199.96,1912831,2404351,2842623,10780671,12386303,918016,12673023,3114270.72,2462158.97,250,10,10,10,0,0,0,0,0,0,2287615,3327999,3835903,2287646.72,200
1781565227,0,450,0,205.25,200.11,1912831,2293759,2746367,4542463,12206079,586240,12673023,2717693.16,1922937.52,450,10,10,10,0,0,0,0,0,0,2215935,3088383,3203071,2221971.20,200
1781565228,0,650,0,203.60,199.99,1908735,2297855,2746367,4171775,11509759,586240,12673023,2591718.01,1641748.57,650,10,10,10,0,0,0,0,0,0,2297855,3069951,3792895,2308273.92,200
1781565229,0,850,0,202.74,200.01,1951743,2334719,2746367,3821567,11116543,586240,12673023,2545371.26,1453875.49,850,10,10,10,0,0,0,0,0,0,2387967,3088383,3135487,2394744.32,200
1781565230,0,1050,0,202.21,199.96,1973247,2357247,2820095,3764223,10887167,586240,12673023,2554255.85,1342583.15,1050,10,10,10,0,0,0,0,0,0,2633727,3549183,4149247,2592015.36,200
1781565231,0,1250,0,201.86,200.06,1961983,2351103,2793471,3551231,10780671,586240,12673023,2514099.61,1250305.31,1250,10,10,10,0,0,0,0,0,0,2297855,3104767,3264511,2303279.36,200
1781565232,0,1450,0,201.60,200.01,1961983,2357247,2787327,3469311,10616831,586240,12673023,2492247.04,1182677.19,1450,10,10,10,0,0,0,0,0,0,2433023,3307519,3459071,2355668.48,200
1781565233,0,1650,0,201.40,199.94,1972223,2361343,2775039,3399679,9895935,586240,12673023,2473157.66,1124048.03,1650,10,10,10,0,0,0,0,0,0,2402303,3127295,3192831,2334759.68,200
1781565234,0,1850,0,201.25,200.03,1942527,2349055,2768895,3364863,8994815,586240,12673023,2444594.65,1084898.82,1850,10,10,10,0,0,0,0,0,0,2195455,3198975,3385343,2208949.76,200
1781565235,0,2050,0,201.12,199.86,1979391,2402303,2850815,3835903,20627455,586240,31178751,2845823.13,2989864.83,2050,10,10,10,0,0,0,0,0,0,3008511,25116671,31096831,6557186.56,200
1781565236,0,2250,0,201.03,200.16,2007039,2451455,2889727,3823615,20512767,586240,31178751,2845990.23,2858431.45,2250,10,10,10,0,0,0,0,0,0,2834431,3749887,3893247,2847703.04,200
1781565237,0,2450,0,200.94,199.94,2038783,2482175,2910207,3758079,20381695,586240,31178751,2838008.16,2744434.83,2450,10,10,10,0,0,0,0,0,0,2717695,3622911,3717119,2748209.92,200
1781565238,0,2650,0,200.86,199.92,2069503,2519039,2934783,3745791,20168703,460032,31178751,2838396.18,2643228.75,2650,10,10,10,0,0,0,0,0,0,2867199,3702783,3948543,2843149.44,200
1781565239,0,2850,0,200.81,200.13,2089983,2535423,2934783,3717119,19922943,460032,31178751,2824382.74,2552260.54,2850,10,10,10,0,0,0,0,0,0,2727935,3315711,3749887,2638704.64,200
1781565240,0,3050,0,200.75,199.95,2096127,2551807,2936831,3700735,12673023,460032,31178751,2813666.71,2472475.58,3050,10,10,10,0,0,0,0,0,0,2627583,3657727,3731455,2660963.20,200
1781565241,0,3250,0,200.71,199.98,2109439,2566143,2959359,3682303,12386303,460032,31178751,2814741.03,2399179.07,3250,10,10,10,0,0,0,0,0,0,2902015,3575807,3674111,2831124.48,200
1781565242,0,3450,0,200.67,199.99,2127871,2586623,2973695,3659775,12206079,460032,31178751,2810028.15,2331661.82,3450,10,10,10,0,0,0,0,0,0,2836479,3459071,3618815,2733443.84,200
1781565243,0,3650,0,200.63,199.99,2146303,2596863,2965503,3631103,11509759,460032,31178751,2799658.85,2269249.75,3650,10,10,10,0,0,0,0,0,0,2738175,3131391,3266559,2620788.48,200
1781565244,0,3850,0,200.60,200.09,2162687,2615295,2990079,3622911,11116543,460032,31178751,2802942.20,2211590.64,3850,10,10,10,0,0,0,0,0,0,2949119,3397631,3500031,2862863.36,200
1781565245,0,4050,0,200.57,199.97,2172927,2627583,2996223,3606527,10887167,460032,31178751,2799744.00,2158892.01,4050,10,10,10,0,0,0,0,0,0,2715647,3446783,3592191,2738178.56,200
1781565246,0,4250,0,200.54,200.02,2164735,2611199,2990079,3598335,10780671,460032,31178751,2778990.17,2113104.44,4250,10,10,10,0,0,0,0,0,0,2322431,3260415,3612671,2358725.12,200
1781565247,0,4450,0,200.52,199.91,2174975,2623487,2998271,3590143,10616831,460032,31178751,2777843.98,2067718.11,4450,10,10,10,0,0,0,0,0,0,2793471,3424255,3723263,2753487.36,200
1781565248,0,4650,0,200.50,200.08,2177023,2623487,3000319,3592191,10149887,460032,31178751,2772363.84,2026421.90,4650,10,10,10,0,0,0,0,0,0,2629631,3610623,3731455,2650430.72,200
1781565249,0,4850,0,200.48,200.00,2183167,2627583,3008511,3581951,10076159,460032,31178751,2768720.02,1987204.34,4850,10,10,10,0,0,0,0,0,0,2758655,3391487,3508223,2684001.28,200
1781565250,0,5050,0,200.46,199.98,2185215,2631679,3010559,3573759,9895935,460032,31178751,2761179.10,1951072.70,5050,10,10,10,0,0,0,0,0,0,2670591,3303423,3411967,2578311.68,200
1781565251,0,5250,0,200.44,200.03,2183167,2627583,3008511,3569663,9879551,460032,31178751,2751650.94,1917865.45,5250,10,10,10,0,0,0,0,0,0,2533375,3459071,3895295,2511064.96,200
1781565252,0,5450,0,200.42,199.83,2177023,2615295,3004415,3567615,9535487,460032,31178751,2741561.05,1886167.58,5450,10,10,10,0,0,0,0,0,0,2451455,3383295,3960831,2476701.44,200
1781565253,0,5650,0,200.40,200.01,2177023,2613247,3000319,3567615,9428991,460032,31178751,2735120.29,1856715.74,5650,10,10,10,0,0,0,0,0,0,2506751,3581951,4456447,2559609.60,200
1781565254,0,5850,0,200.39,200.10,2177023,2611199,2994175,3559423,8994815,460032,31178751,2726403.87,1827642.45,5850,10,10,10,0,0,0,0,0,0,2543615,3334143,3483647,2480165.12,200
1781565255,0,6050,0,200.38,199.91,2177023,2611199,2985983,3551231,4595711,460032,31178751,2718969.12,1800027.96,6050,10,10,10,0,0,0,0,0,0,2592767,3307519,3436543,2501502.72,200
1781565256,0,6250,0,200.36,199.97,2177023,2609151,2975743,3559423,4616191,460032,31178751,2716270.69,1775244.62,6250,10,10,10,0,0,0,0,0,0,2580479,4313087,4616191,2634643.20,200
1781565257,0,6450,0,200.36,200.15,2170879,2605055,2967551,3557375,4595711,460032,31178751,2705626.04,1751636.49,6450,10,10,10,0,0,0,0,0,0,2455551,3215359,3821567,2372980.48,200
1781565258,0,6650,0,200.35,200.01,2170879,2603007,2965503,3549183,4558847,460032,31178751,2699723.24,1727869.28,6650,10,10,10,0,0,0,0,0,0,2564095,3307519,3483647,2509358.08,200
1781565259,0,6850,0,200.33,199.89,2162687,2594815,2953215,3540991,4542463,460032,31178751,2688443.74,1705819.24,6850,10,10,10,0,0,0,0,0,0,2316287,3108863,3477503,2313400.32,200
1781565260,0,7050,0,200.33,200.14,2158591,2592767,2949119,3528703,4530175,460032,31178751,2681270.27,1684636.44,7050,10,10,10,0,0,0,0,0,0,2463743,3268607,3387391,2435578.88,200
1781565261,0,7250,0,200.32,199.97,2158591,2590719,2947071,3526655,4505599,460032,31178751,2675725.29,1664092.92,7250,10,10,10,0,0,0,0,0,0,2478079,3348479,3885055,2480264.96,200
1781565262,0,7450,0,200.31,200.00,2152447,2588671,2945023,3524607,4464639,460032,31178751,2669712.96,1645791.19,7450,10,10,10,0,0,0,0,0,0,2414591,3481599,4284415,2451765.76,200
1781565263,0,7650,0,200.30,199.86,2150399,2582527,2938879,3520511,4456447,460032,31178751,2661544.68,1626968.63,7650,10,10,10,0,0,0,0,0,0,2361343,3098623,3338239,2357276.16,200
1781565264,0,7850,0,200.29,200.00,2146303,2574335,2934783,3508223,4448255,460032,31178751,2652682.91,1609045.56,7850,10,10,10,0,0,0,0,0,0,2275327,3276799,3409919,2313720.32,200
1781565265,0,8050,0,200.28,200.01,2142207,2564095,2928639,3500031,4407295,460032,31178751,2645017.77,1591286.26,8050,10,10,10,0,0,0,0,0,0,2365439,3172351,3362815,2344161.28,200
1781565266,0,8250,0,200.28,200.01,2142207,2564095,2924543,3491839,4390911,460032,31178751,2641148.11,1573874.81,8250,10,10,10,0,0,0,0,0,0,2529279,3260415,3454975,2485393.92,200
1781565267,0,8450,0,200.27,200.10,2142207,2562047,2922495,3483647,4374527,460032,31178751,2634771.50,1558040.63,8450,10,10,10,0,0,0,0,0,0,2514943,3201023,3313663,2371736.32,200
1781565268,0,8650,0,200.26,199.91,2148351,2578431,2947071,3612671,6131711,460032,31178751,2687068.94,1590062.25,8650,10,10,10,0,0,0,0,0,0,5042175,6668287,7917567,4896636.16,200
1781565269,0,8850,0,200.26,199.95,2158591,2596863,2981887,4202495,8073215,460032,31178751,2775618.78,1688353.26,8850,10,10,10,0,0,0,0,0,0,6479871,8953855,9248767,6605399.04,200
1781565270,0,9050,0,200.26,200.19,2166783,2611199,3012607,4849663,8593407,460032,31178751,2831573.58,1740940.49,9050,10,10,10,0,0,0,0,0,0,4345855,8839167,10141695,5307573.76,200
1781565271,0,9250,0,200.25,199.88,2177023,2629631,3045375,4796415,8519679,460032,31178751,2854048.42,1731125.27,9250,10,10,10,0,0,0,0,0,0,3923967,4694015,5021695,3871034.88,200
1781565272,0,9450,0,200.24,200.07,2187263,2643967,3063807,4743167,8486911,460032,31178751,2864256.31,1716212.35,9450,10,10,10,0,0,0,0,0,0,3360767,4448255,4648959,3336371.20,200
1781565273,0,9650,0,200.24,199.92,2197503,2654207,3084287,4677631,8462335,460032,31178751,2872902.31,1702086.59,9650,10,10,10,0,0,0,0,0,0,3323903,4210687,4362239,3281425.92,200
1781565274,0,9850,0,200.23,200.12,2201599,2662399,3100671,4657151,8413183,460032,31178751,2877859.36,1687624.82,9850,10,10,10,0,0,0,0,0,0,3117055,4165631,4902911,3117036.80,200
1781565275,0,10050,0,200.23,200.01,2211839,2674687,3135487,4718591,8384511,460032,31178751,2898465.56,1679868.15,10050,10,10,10,0,0,0,0,0,0,3932159,5054463,5349375,3913320.96,200
1781565276,0,10250,0,200.23,200.00,2222079,2691071,3168255,4751359,8347647,460032,31178751,2918122.86,1671283.68,10250,10,10,10,0,0,0,0,0,0,3930111,4825087,5058559,3905902.08,200
1781565277,0,10450,0,200.22,199.90,2230271,2707455,3198975,4722687,8327167,433664,31178751,2934421.58,1661731.88,10450,10,10,10,0,0,0,0,0,0,3889151,4607999,4775935,3769731.20,200
1781565278,0,10650,0,200.21,199.92,2242559,2725887,3237887,4767743,8290303,433664,31178751,2956894.66,1655981.74,10650,10,10,10,0,0,0,0,0,0,4194303,4931583,5591039,4131112.96,200
1781565279,0,10850,0,200.21,200.13,2250751,2734079,3250175,4751359,8278015,433664,31178751,2963833.96,1644079.92,10850,10,10,10,0,0,0,0,0,0,3270655,4546559,4956159,3333351.68,200
1781565280,0,11050,0,200.21,199.93,2254847,2740223,3264511,4722687,8257535,433664,31178751,2967649.00,1632608.58,11050,10,10,10,0,0,0,0,0,0,3188735,4337663,4628479,3174615.04,200
1781565281,0,11250,0,200.20,200.03,2265087,2754559,3282943,4714495,8245247,433664,31178751,2978336.06,1621974.45,11250,10,10,10,0,0,0,0,0,0,3543039,4632575,4800511,3568796.16,200
1781565282,0,11450,0,200.20,200.04,2275327,2764799,3309567,4710399,8232959,433664,31178751,2991173.87,1612474.11,11450,10,10,10,0,0,0,0,0,0,3692543,4607999,4890623,3713300.48,200
1781565283,0,11650,0,200.20,199.92,2279423,2770943,3315711,4694015,8212479,433664,31178751,2993180.74,1601358.72,11650,10,10,10,0,0,0,0,0,0,3041279,4206591,4644863,3108074.24,200
1781565284,0,11850,0,200.19,199.97,2287615,2785279,3344383,4710399,8146943,433664,31178751,3008911.96,1597877.70,11850,10,10,10,0,0,0,0,0,0,3842047,5275647,7811071,3925255.68,200
1781565285,0,12070,0,200.52,220.10,2289663,2789375,3360767,4698111,8073215,306944,31178751,3011366.35,1589251.56,12070,10,10,10,0,0,0,0,0,0,3362815,4526079,4898815,3143568.29,220
1781565286,0,12270,0,200.51,200.01,2297855,2795519,3366911,4689919,8024063,306944,31178751,3015429.59,1578431.10,12270,10,10,10,0,0,0,0,0,0,3291135,4214783,4341759,3260646.40,200
1781565287,0,12470,0,200.51,199.96,2306047,2805759,3379199,4681727,7999487,306944,31178751,3020982.05,1568157.12,12470,10,10,10,0,0,0,0,0,0,3334143,4175871,4276223,3361625.60,200
1781565288,0,12670,0,200.50,199.95,2314239,2815999,3405823,4710399,7966719,306944,31178751,3035759.09,1564485.94,12670,10,10,10,0,0,0,0,0,0,3842047,5840895,6508543,3957107.20,200
1781565289,0,12870,0,200.49,199.98,2322431,2828287,3444735,4775935,7954431,306944,31178751,3056040.04,1562470.46,12870,10,10,10,0,0,0,0,0,0,4349951,5238783,5558271,4340838.40,200
1781565290,0,13070,0,200.48,200.15,2332671,2838527,3463167,4796415,7933951,306944,31178751,3065152.21,1555553.42,13070,10,10,10,0,0,0,0,0,0,3639295,5087231,5980159,3651520.00,200
1781565291,0,13270,0,200.47,199.83,2338815,2844671,3463167,4784127,7921663,306944,31178751,3067030.20,1545574.45,13270,10,10,10,0,0,0,0,0,0,3215359,4153343,4415487,3189757.44,200
1781565292,0,13470,0,200.47,200.11,2340863,2848767,3469311,4866047,8732671,306944,33783807,3137128.47,1987492.67,13470,10,10,10,0,0,0,0,0,0,3115007,29327359,33652735,7788148.48,200
1781565293,0,13670,0,200.46,199.95,2330623,2842623,3465215,4878335,8994815,306944,33783807,3144161.29,2076814.13,13670,10,10,10,0,0,0,0,0,0,2322431,5746687,26787839,3617821.44,200
1781565294,0,13870,0,200.46,200.07,2320383,2832383,3452927,4866047,8970239,306944,33783807,3131032.07,2065482.37,13870,10,10,10,0,0,0,0,0,0,2234367,3008511,3213311,2233649.92,200
1781565295,0,14070,0,200.45,199.97,2310143,2822143,3442687,4857855,8839167,306944,33783807,3118681.79,2054207.17,14070,10,10,10,0,0,0,0,0,0,2252799,3149823,3405823,2262190.08,200
1781565296,0,14270,0,200.44,199.92,2303999,2815999,3428351,4820991,8765439,306944,33783807,3109055.96,2042419.20,14270,10,10,10,0,0,0,0,0,0,2377727,3358719,3489791,2431878.40,200
1781565297,0,14470,0,200.43,200.00,2299903,2811903,3426303,4866047,9420799,306944,33783807,3140085.00,2268090.54,14470,10,10,10,0,0,0,0,0,0,2473983,27262975,33439743,5354007.04,200
1781565298,0,14670,0,200.43,200.11,2303999,2815999,3426303,4857855,9388031,306944,33783807,3139177.68,2254069.37,14670,10,10,10,0,0,0,0,0,0,3069951,4255743,4485119,3073533.44,200
1781565299,0,14870,0,200.42,199.85,2310143,2822143,3442687,4820991,9248767,306944,33783807,3143338.21,2240408.23,14870,10,10,10,0,0,0,0,0,0,3534847,4444159,4755455,3448513.28,200
1781565300,0,15070,0,200.42,200.18,2316287,2832383,3461119,4866047,9224191,306944,33783807,3152754.14,2229234.91,15070,10,10,10,0,0,0,0,0,0,3860479,5222399,5763071,3852828.16,200
1781565301,0,15270,0,200.41,199.87,2322431,2842623,3479551,4890623,9158655,306944,33783807,3163541.76,2218951.63,15270,10,10,10,0,0,0,0,0,0,3872767,5586943,6250495,3976389.12,200
1781565302,0,15470,0,200.41,199.95,2316287,2836479,3477503,4898815,9076735,306944,33783807,3157077.74,2209108.74,15470,10,10,10,0,0,0,0,0,0,2326527,5058559,5607423,2663549.44,200
1781565303,0,15670,0,200.40,200.15,2306047,2832383,3471359,4886527,8994815,306944,33783807,3146494.37,2198262.01,15670,10,10,10,0,0,0,0,0,0,2244607,3532799,3684351,2327870.72,200
1781565304,0,15870,0,200.40,200.01,2299903,2822143,3461119,4874239,8970239,306944,33783807,3135755.52,2187303.59,15870,10,10,10,0,0,0,0,0,0,2334719,3123199,3452927,2294366.72,200
1781565305,0,16070,0,200.39,199.90,2295807,2820095,3457023,4886527,9715711,306944,33783807,3145804.02,2231852.64,16070,10,10,10,0,0,0,0,0,0,2451455,16662527,18530303,3943152.64,200
1781565306,0,16270,0,200.39,200.10,2285567,2811903,3450879,4898815,10780671,306944,33783807,3160290.12,2359755.41,16270,10,10,10,0,0,0,0,0,0,2242559,15826943,33062911,4324248.32,200
1781565307,0,16470,0,200.38,199.94,2279423,2803711,3440639,4886527,10616831,306944,33783807,3148598.68,2348340.10,16470,10,10,10,0,0,0,0,0,0,2267135,2867199,2998271,2197500.16,200
1781565308,0,16670,0,200.38,200.09,2273279,2797567,3430399,4874239,10313727,306944,33783807,3139048.14,2336531.32,16670,10,10,10,0,0,0,0,0,0,2342911,3291135,3465215,2352560.64,200
1781565309,0,16870,0,200.37,199.95,2267135,2791423,3418111,4866047,10149887,306944,33783807,3129217.17,2324937.85,16870,10,10,10,0,0,0,0,0,0,2338815,3047423,3317759,2309806.08,200
1781565310,0,17070,0,200.37,199.93,2265087,2787327,3409919,4857855,10117119,306944,33783807,3121425.67,2313142.71,17070,10,10,10,0,0,0,0,0,0,2451455,3295231,3377151,2464212.48,200
1781565311,0,17270,0,200.36,199.94,2258943,2777087,3399679,4829183,10076159,306944,33783807,3110516.76,2302731.42,17270,10,10,10,0,0,0,0,0,0,2193407,3166207,3446783,2179441.92,200
1781565312,0,17470,0,200.36,199.99,2248703,2770943,3389439,4816895,10043391,306944,33783807,3100034.64,2292340.01,17470,10,10,10,0,0,0,0,0,0,2187263,3117055,3321855,2194903.04,200
1781565313,0,17670,0,200.36,200.17,2244607,2766847,3379199,4804607,9895935,306944,33783807,3092161.89,2281141.46,17670,10,10,10,0,0,0,0,0,0,2437119,3190783,3504127,2404477.44,200
1781565314,0,17870,0,200.35,199.82,2242559,2762751,3371007,4796415,9854975,306944,33783807,3084472.84,2270067.59,17870,10,10,10,0,0,0,0,0,0,2480127,3053567,3180543,2405145.60,200
