timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,446.87,29.98,5345279,6205439,10387455,11149311,11190271,4235264,11190271,7447415.47,2606861.63,30,10,10,10,0,0,0,0,0,0,6205439,11149311,11190271,7447415.47,30
1781565226,0,230,0,215.54,200.01,826367,1220607,2052095,9297919,11141119,304640,11190271,2204622.47,2519785.55,230,10,10,10,0,0,0,0,0,0,1023487,2793471,6426623,1418203.52,200
1781565227,0,430,0,208.06,200.08,887295,1310719,1853439,6209535,10878975,304640,11190271,1829682.90,1922745.05,430,10,10,10,0,0,0,0,0,0,1373183,2306047,2641919,1398502.40,200
1781565228,0,630,0,205.41,199.94,878591,1220607,1762303,5353471,10625023,304640,11190271,1640423.01,1641986.92,630,10,10,10,0,0,0,0,0,0,1104895,2404351,2654207,1233514.24,200
1781565229,0,830,0,204.10,200.07,876543,1242111,1755135,2836479,9887743,304640,11190271,1571563.18,1462192.74,830,10,10,10,0,0,0,0,0,0,1281023,2371583,2564095,1354654.72,200
1781565230,0,1030,0,203.26,199.84,876543,1255423,1765375,2637823,9428991,304640,11190271,1534135.92,1339092.77,1030,10,10,10,0,0,0,0,0,0,1319935,2338815,2627583,1378812.80,200
1781565231,0,1230,0,202.75,200.16,898047,1326079,1762303,2553855,8724479,304640,11190271,1521595.42,1241635.36,1230,10,10,10,0,0,0,0,0,0,1491967,2230271,2461695,1457011.84,200
1781565232,0,1430,0,202.36,200.00,913407,1345535,1755135,2490367,6492159,304640,11190271,1507662.59,1165654.59,1430,10,10,10,0,0,0,0,0,0,1448959,2197503,2433023,1421975.68,200
1781565233,0,1630,0,202.06,199.93,930815,1345535,1757183,2500607,6369279,304640,11190271,1502213.26,1111042.79,1630,10,10,10,0,0,0,0,0,0,1343487,2740223,3074047,1463250.56,200
1781565234,0,1830,0,201.84,200.09,922623,1330175,1744895,2465791,6258687,304640,11190271,1479112.46,1065480.70,1830,10,10,10,0,0,0,0,0,0,1233919,2217983,2654207,1290840.96,200
1781565235,0,2030,0,201.65,199.91,930815,1336319,1770495,2805759,13205503,292352,31588351,1784388.86,2826177.31,2030,10,10,10,0,0,0,0,0,0,1480703,23642111,31211519,4577667.84,200
1781565236,0,2230,0,201.50,199.94,920063,1331199,1775615,2805759,12632063,288512,31588351,1746574.69,2707445.02,2230,10,10,10,0,0,0,0,0,0,1209343,2768895,3166207,1362760.96,200
1781565237,0,2430,0,201.38,200.12,940543,1373183,1805311,2738175,12075007,288512,31588351,1740533.57,2598183.43,2430,10,10,10,0,0,0,0,0,0,1685503,2490367,2725887,1673175.04,200
1781565238,0,2630,0,201.28,200.01,952319,1399807,1817599,2762751,11976703,288512,31588351,1735394.94,2504650.95,2630,10,10,10,0,0,0,0,0,0,1632255,2920447,3776511,1672960.64,200
1781565239,0,2830,0,201.18,199.96,974847,1435647,1823743,2691071,11460607,288512,31588351,1726290.18,2417608.10,2830,10,10,10,0,0,0,0,0,0,1600511,2271231,2390015,1606562.56,200
1781565240,0,3030,0,201.10,199.87,977919,1424383,1824767,2734079,11149311,288512,31588351,1708686.62,2344410.92,3030,10,10,10,0,0,0,0,0,0,1276927,2869247,3274751,1459596.16,200
1781565241,0,3230,0,201.03,200.01,965119,1411071,1822719,2705407,11075583,288512,31588351,1687394.40,2277804.07,3230,10,10,10,0,0,0,0,0,0,1214463,2580479,3162111,1364817.28,200
1781565242,0,3430,0,200.97,200.04,965119,1404927,1823743,2680831,10756095,288512,31588351,1669914.50,2216070.19,3430,10,10,10,0,0,0,0,0,0,1313791,2453503,2744319,1387614.08,200
1781565243,0,3630,0,200.92,199.99,964095,1406975,1828863,2652159,10625023,288512,31588351,1657863.12,2159169.51,3630,10,10,10,0,0,0,0,0,0,1462271,2424831,2586623,1451182.08,200
1781565244,0,3830,0,200.87,200.00,972287,1409023,1840127,2672639,9887743,288512,31588351,1654615.66,2107890.36,3830,10,10,10,0,0,0,0,0,0,1432575,2928639,3256319,1595674.24,200
1781565245,0,4030,0,200.83,200.03,965119,1396735,1823743,2643967,9428991,288512,31588351,1634609.04,2059806.33,4030,10,10,10,0,0,0,0,0,0,1231871,2077695,2508799,1251482.24,200
1781565246,0,4230,0,200.79,199.99,949759,1380351,1803263,2629631,8724479,288512,31588351,1610248.47,2016318.95,4230,10,10,10,0,0,0,0,0,0,1012735,1986559,2580479,1119383.04,200
1781565247,0,4430,0,200.75,200.03,950271,1375231,1807359,2641919,6492159,288512,31588351,1603090.03,1976005.11,4430,10,10,10,0,0,0,0,0,0,1327103,2752511,2994175,1451688.96,200
1781565248,0,4630,0,200.72,199.96,942079,1373183,1807359,2643967,6369279,288512,31588351,1593494.03,1939149.49,4630,10,10,10,0,0,0,0,0,0,1245183,2711551,3702783,1380942.72,200
1781565249,0,4830,0,200.69,200.02,942079,1373183,1817599,2643967,6258687,288512,31588351,1589457.38,1903540.87,4830,10,10,10,0,0,0,0,0,0,1487871,2637823,2783231,1496008.96,200
1781565250,0,5030,0,200.67,200.10,952831,1384447,1821695,2629631,6225919,288512,31588351,1588354.65,1867975.48,5030,10,10,10,0,0,0,0,0,0,1590271,2371583,2570239,1561723.52,200
1781565251,0,5230,0,200.64,200.00,962559,1395711,1824767,2625535,6205439,288512,31588351,1587898.64,1834506.92,5230,10,10,10,0,0,0,0,0,0,1501183,2410495,3231743,1576430.08,200
1781565252,0,5430,0,200.61,199.85,962559,1397759,1833983,2623487,6045695,288512,31588351,1584272.50,1804635.01,5430,10,10,10,0,0,0,0,0,0,1524735,2525183,2775039,1489448.96,200
1781565253,0,5630,0,200.59,200.06,962047,1395711,1829887,2605055,5877759,288512,31588351,1576843.09,1775906.93,5630,10,10,10,0,0,0,0,0,0,1357823,2332671,2580479,1375134.72,200
1781565254,0,5830,0,200.57,199.93,953343,1384447,1822719,2596863,5677055,288512,31588351,1564035.05,1749846.76,5830,10,10,10,0,0,0,0,0,0,1072127,2340863,2629631,1203488.64,200
1781565255,0,6030,0,200.55,200.11,946175,1380351,1815551,2584575,5431295,288256,31588351,1554256.62,1724790.24,6030,10,10,10,0,0,0,0,0,0,1202175,2394111,2703359,1269215.36,200
1781565256,0,6230,0,200.53,199.90,941055,1376255,1812479,2582527,5345279,288256,31588351,1547545.48,1700883.81,6230,10,10,10,0,0,0,0,0,0,1277951,2449407,2699263,1345204.48,200
1781565257,0,6430,0,200.52,200.14,941567,1380351,1812479,2578431,4595711,288256,31588351,1544081.16,1677323.01,6430,10,10,10,0,0,0,0,0,0,1465343,2375679,2588671,1436167.68,200
1781565258,0,6630,0,200.50,199.98,941567,1382399,1811455,2570239,4583423,288256,31588351,1539772.93,1654853.27,6630,10,10,10,0,0,0,0,0,0,1427455,2379775,2555903,1401263.36,200
1781565259,0,6830,0,200.49,200.04,939007,1380351,1806335,2559999,4440063,288256,31588351,1532764.35,1633620.14,6830,10,10,10,0,0,0,0,0,0,1289215,2234367,2478079,1300430.08,200
1781565260,0,7030,0,200.47,199.83,931327,1369087,1800191,2553855,4239359,288256,31588351,1522599.69,1614029.89,7030,10,10,10,0,0,0,0,0,0,1063935,2240511,2543615,1175476.48,200
1781565261,0,7230,0,200.46,199.99,930815,1369087,1798143,2547711,4126719,288256,31588351,1518262.26,1594594.56,7230,10,10,10,0,0,0,0,0,0,1390591,2342911,2834431,1365801.60,200
1781565262,0,7430,0,200.45,200.03,933375,1379327,1805311,2543615,4038655,288256,31588351,1519030.25,1575861.26,7430,10,10,10,0,0,0,0,0,0,1596415,2430975,2715647,1546792.96,200
1781565263,0,7630,0,200.44,200.14,935935,1378303,1806335,2535423,3858431,288256,31588351,1516684.18,1558123.07,7630,10,10,10,0,0,0,0,0,0,1367039,2430975,2850815,1429527.68,200
1781565264,0,7830,0,200.42,199.84,924159,1368063,1799167,2525183,3776511,279040,31588351,1507100.93,1541701.18,7830,10,10,10,0,0,0,0,0,0,955391,2234367,2383871,1141500.16,200
1781565265,0,8030,0,200.41,199.99,923135,1368063,1797119,2508799,3702783,279040,31588351,1503417.03,1525084.47,8030,10,10,10,0,0,0,0,0,0,1368063,2269183,2469887,1359192.32,200
1781565266,0,8230,0,200.40,200.03,926207,1364991,1793023,2508799,3588095,279040,31588351,1499987.83,1508580.13,8230,10,10,10,0,0,0,0,0,0,1291263,2199551,2975743,1362305.28,200
1781565267,0,8430,0,200.40,200.09,930303,1361919,1788927,2500607,3555327,265472,31588351,1496122.31,1492313.78,8430,10,10,10,0,0,0,0,0,0,1316863,2040831,2303999,1337056.00,200
1781565268,0,8630,0,200.38,199.91,937471,1378303,1815551,2643967,4747263,265472,31588351,1536794.13,1512856.57,8630,10,10,10,0,0,0,0,0,0,3506175,5267455,6152191,3251111.68,200
1781565269,0,8830,0,200.38,199.99,946687,1395711,1856511,3145727,6385663,265472,31588351,1617826.73,1599479.30,8830,10,10,10,0,0,0,0,0,0,4886527,7307263,7798783,5114383.36,200
1781565270,0,9030,0,200.37,199.98,955391,1409023,1885183,3569663,7008255,265472,31588351,1667174.49,1653241.39,9030,10,10,10,0,0,0,0,0,0,3428351,8191999,8896511,3845877.76,200
1781565271,0,9230,0,200.36,200.01,958975,1419263,1901567,3526655,6930431,265472,31588351,1673343.56,1639745.48,9230,10,10,10,0,0,0,0,0,0,1999871,3168255,3471359,1951877.12,200
1781565272,0,9430,0,200.35,200.02,957951,1420287,1901567,3483647,6893567,265472,31588351,1668056.70,1625484.88,9430,10,10,10,0,0,0,0,0,0,1470463,2537471,2861055,1424068.48,200
1781565273,0,9630,0,200.35,200.10,962047,1430527,1909759,3467263,6868991,265472,31588351,1670996.66,1611957.95,9630,10,10,10,0,0,0,0,0,0,1786879,3086335,3698687,1809615.36,200
1781565274,0,9830,0,200.34,200.01,968191,1439743,1918975,3471359,6799359,265472,31588351,1675093.36,1600033.88,9830,10,10,10,0,0,0,0,0,0,1760255,3579903,4341759,1872349.44,200
1781565275,0,10030,0,200.33,199.94,974335,1455103,1946623,3579903,6733823,265472,31588351,1694094.60,1596083.33,10030,10,10,10,0,0,0,0,0,0,2492415,4415487,4796415,2628005.76,200
1781565276,0,10230,0,200.32,199.90,983551,1467391,1981439,3604479,6664191,265472,31588351,1710912.14,1589371.42,10230,10,10,10,0,0,0,0,0,0,2633727,3856383,4110335,2554311.68,200
1781565277,0,10430,0,200.32,200.02,988159,1474559,1999871,3588095,6639615,265472,31588351,1719422.10,1579575.58,10430,10,10,10,0,0,0,0,0,0,2277375,3411967,3674111,2154706.56,200
1781565278,0,10630,0,200.31,200.09,997375,1486847,2029567,3588095,6619135,265472,31588351,1733214.40,1571172.71,10630,10,10,10,0,0,0,0,0,0,2494463,3588095,3874815,2452483.20,200
1781565279,0,10830,0,200.31,199.93,1001471,1489919,2034687,3571711,6602751,265472,31588351,1732037.47,1559514.46,10830,10,10,10,0,0,0,0,0,0,1650687,2840575,3424255,1669483.52,200
1781565280,0,11030,0,200.30,200.02,1003519,1494015,2041855,3547135,6598655,265472,31588351,1732295.01,1548237.33,11030,10,10,10,0,0,0,0,0,0,1770495,2973695,3237887,1746240.64,200
1781565281,0,11230,0,200.30,200.12,1009151,1506303,2061311,3549183,6590463,265472,31588351,1740555.46,1539405.43,11230,10,10,10,0,0,0,0,0,0,2101247,3565567,3995647,2196119.04,200
1781565282,0,11430,0,200.29,199.88,1017343,1518591,2083839,3532799,6541311,265472,31588351,1749317.88,1529655.57,11430,10,10,10,0,0,0,0,0,0,2236415,3317759,3543039,2241328.00,200
1781565283,0,11630,0,200.29,200.13,1025535,1528831,2095103,3522559,6533119,265472,31588351,1753671.97,1519525.62,11630,10,10,10,0,0,0,0,0,0,1955839,3309567,3878911,2002508.16,200
1781565284,0,11830,0,200.28,199.86,1028607,1530879,2101247,3530751,6520831,265472,31588351,1757304.42,1511777.48,11830,10,10,10,0,0,0,0,0,0,1859583,3592191,3969023,1968531.20,200
1781565285,0,12050,0,200.61,220.08,1031167,1535999,2109439,3514367,6492159,265472,31588351,1759143.96,1501849.31,12050,10,10,10,0,0,0,0,0,0,1847295,3022847,4079615,1858061.38,220
1781565286,0,12250,0,200.60,199.99,1033215,1541119,2105343,3502079,6426623,265472,31588351,1757249.58,1491606.44,12250,10,10,10,0,0,0,0,0,0,1763327,2551807,2785279,1643112.96,200
1781565287,0,12450,0,200.59,200.01,1040895,1545215,2109439,3483647,6410239,265472,31588351,1758691.77,1481273.15,12450,10,10,10,0,0,0,0,0,0,1861631,2752511,3012607,1847025.92,200
1781565288,0,12650,0,200.58,199.97,1049599,1556479,2123775,3522559,6402047,265472,31588351,1767327.59,1476793.14,12650,10,10,10,0,0,0,0,0,0,1979391,4358143,5013503,2304907.52,200
1781565289,0,12850,0,200.57,199.97,1060863,1568767,2152447,3583999,6393855,265472,31588351,1784944.75,1476682.84,12850,10,10,10,0,0,0,0,0,0,2914303,4530175,5136383,2899230.08,200
1781565290,0,13050,0,200.56,200.10,1068031,1579007,2166783,3588095,6381567,265472,31588351,1793037.57,1469998.18,13050,10,10,10,0,0,0,0,0,0,2224127,3829759,4182015,2313001.60,200
1781565291,0,13250,0,200.56,200.02,1072127,1580031,2160639,3579903,6369279,265472,31588351,1790613.09,1460251.11,13250,10,10,10,0,0,0,0,0,0,1622015,2426879,2541567,1632415.36,200
1781565292,0,13450,0,200.54,199.86,1070079,1573887,2156543,3606527,6639615,265472,31588351,1823321.42,1730007.69,13450,10,10,10,0,0,0,0,0,0,1254399,22036479,29884415,3990248.32,200
1781565293,0,13650,0,200.54,200.05,1069055,1568767,2152447,3653631,7315455,265472,34144255,1866785.02,2071070.88,13650,10,10,10,0,0,0,0,0,0,1344511,30130175,33718271,4789712.00,200
1781565294,0,13850,0,200.53,199.97,1069055,1563647,2140159,3624959,7307263,265472,34144255,1859399.24,2057570.95,13850,10,10,10,0,0,0,0,0,0,1367039,2026495,2203647,1355319.68,200
1781565295,0,14050,0,200.52,199.99,1059839,1555455,2129919,3606527,7286783,265472,34144255,1848940.58,2045447.61,14050,10,10,10,0,0,0,0,0,0,1019903,1921023,2355199,1124678.40,200
1781565296,0,14250,0,200.52,200.11,1052671,1548287,2125823,3606527,7167999,265472,34144255,1842746.96,2034132.48,14250,10,10,10,0,0,0,0,0,0,1255423,2754559,4665343,1407645.44,200
1781565297,0,14450,0,200.51,200.03,1055743,1547263,2121727,3647487,8183807,265472,34144255,1885143.54,2296329.28,14450,10,10,10,0,0,0,0,0,0,1487871,29622271,31784959,4905900.16,200
1781565298,0,14650,0,200.50,199.88,1060863,1548287,2121727,3624959,8097791,265472,34144255,1882875.36,2282020.17,14650,10,10,10,0,0,0,0,0,0,1615871,2971647,3479551,1718999.04,200
1781565299,0,14850,0,200.49,200.03,1067007,1556479,2123775,3620863,8056831,265472,34144255,1882284.65,2267836.15,14850,10,10,10,0,0,0,0,0,0,1772543,2801663,3895295,1839015.04,200
1781565300,0,15050,0,200.49,200.05,1070079,1563647,2146303,3672063,7864319,265472,34144255,1891336.93,2257849.66,15050,10,10,10,0,0,0,0,0,0,2648063,4452351,4739071,2563468.80,200
1781565301,0,15250,0,200.48,199.96,1073151,1568767,2154495,3680255,7798783,265472,34144255,1895072.45,2245616.25,15250,10,10,10,0,0,0,0,0,0,2209791,3735551,4538367,2176170.24,200
1781565302,0,15450,0,200.48,200.08,1077247,1571839,2158591,3694591,7774207,265472,34144255,1897273.65,2234009.06,15450,10,10,10,0,0,0,0,0,0,1716223,3987455,4587519,2065114.88,200
1781565303,0,15650,0,200.47,199.89,1073151,1565695,2150399,3684351,7639039,265472,34144255,1888969.04,2221453.98,15650,10,10,10,0,0,0,0,0,0,1225727,2006015,2310143,1247438.08,200
1781565304,0,15850,0,200.46,200.05,1064959,1558527,2140159,3670015,7581695,265472,34144255,1879207.89,2209858.10,15850,10,10,10,0,0,0,0,0,0,1003519,2113535,2387967,1115398.40,200
1781565305,0,16050,0,200.46,199.90,1067007,1555455,2134015,3672063,7864319,265472,34144255,1886398.16,2248662.88,16050,10,10,10,0,0,0,0,0,0,1445887,3962879,21282815,2456226.56,200
1781565306,0,16250,0,200.45,200.04,1061887,1547263,2129919,3688447,8880127,265472,34144255,1905814.32,2378273.09,16250,10,10,10,0,0,0,0,0,0,1167359,23035903,27754495,3463960.96,200
1781565307,0,16450,0,200.44,199.94,1060863,1545215,2121727,3672063,8732671,265472,34144255,1899612.67,2365186.82,16450,10,10,10,0,0,0,0,0,0,1400831,2312191,2566143,1395729.28,200
1781565308,0,16650,0,200.44,200.18,1061887,1543167,2115583,3661823,8716287,265472,34144255,1894298.34,2352124.31,16650,10,10,10,0,0,0,0,0,0,1357823,2447359,2973695,1457194.24,200
1781565309,0,16850,0,200.43,199.86,1058815,1537023,2103295,3641343,8593407,265472,34144255,1886467.68,2339726.37,16850,10,10,10,0,0,0,0,0,0,1180671,1998847,2488319,1234565.12,200
1781565310,0,17050,0,200.43,199.99,1051647,1531903,2097151,3620863,8298495,265472,34144255,1877761.00,2328045.68,17050,10,10,10,0,0,0,0,0,0,1049599,2201599,2488319,1144223.36,200
1781565311,0,17250,0,200.42,199.99,1046527,1523711,2086911,3604479,8204287,265472,34144255,1869416.11,2316361.55,17250,10,10,10,0,0,0,0,0,0,1131519,1983487,2215935,1158014.08,200
1781565312,0,17450,0,200.42,200.04,1049599,1521663,2079743,3588095,8183807,265472,34144255,1864363.29,2303991.98,17450,10,10,10,0,0,0,0,0,0,1406975,2140159,2705407,1428558.08,200
1781565313,0,17650,0,200.42,200.14,1051647,1520639,2073599,3581951,8097791,265472,34144255,1859591.16,2291876.77,17650,10,10,10,0,0,0,0,0,0,1485823,2187263,2596863,1443222.40,200
1781565314,0,17850,0,200.41,199.94,1050623,1518591,2066431,3565567,8056831,265472,34144255,1854272.32,2280055.28,17850,10,10,10,0,0,0,0,0,0,1392639,2174975,2336767,1384884.48,200
