timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,265.11,59.98,1427455,3878911,8765439,12075007,12615679,919040,12615679,5219012.27,3931096.66,60,10,10,10,0,0,0,0,0,0,3878911,12075007,12615679,5219012.27,60
1781565226,0,260,0,212.02,200.00,1615871,1990655,2527231,9871359,12247039,492544,12615679,2721860.43,2374873.82,260,10,10,10,0,0,0,0,0,0,1946623,2850815,3305471,1972714.88,200
1781565227,0,460,0,206.60,199.96,1622015,1990655,2396159,4300799,12058623,492544,12615679,2386790.68,1859990.57,460,10,10,10,0,0,0,0,0,0,1981439,2852863,3069951,1951200.00,200
1781565228,0,660,0,204.55,199.98,1615871,1967103,2357247,3809279,11018239,492544,12615679,2263270.59,1590082.70,660,10,10,10,0,0,0,0,0,0,1947647,2887679,3371007,1979174.40,200
1781565229,0,860,0,203.47,200.00,1668095,2025471,2398207,3389439,10723327,492544,12615679,2237932.80,1409305.55,860,10,10,10,0,0,0,0,0,0,2115583,2895871,3104767,2154318.08,200
1781565230,0,1060,0,202.82,200.07,1680383,2062335,2478079,3377151,10600447,492544,12615679,2250024.94,1302452.08,1060,10,10,10,0,0,0,0,0,0,2404351,3334143,3590143,2302021.12,200
1781565231,0,1260,0,202.37,200.02,1668095,2042879,2455551,3248127,9936895,492544,12615679,2208668.55,1213906.23,1260,10,10,10,0,0,0,0,0,0,1976319,2834431,3102719,1989479.68,200
1781565232,0,1460,0,202.04,199.96,1668095,2042879,2449407,3155967,9846783,492544,12615679,2185216.96,1147813.61,1460,10,10,10,0,0,0,0,0,0,2037759,2965503,3325951,2037472.00,200
1781565233,0,1660,0,201.80,200.05,1668095,2044927,2439167,3110911,8265727,492544,12615679,2166587.76,1091639.82,1660,10,10,10,0,0,0,0,0,0,2045951,2822143,3160063,2030594.56,200
1781565234,0,1860,0,201.60,199.94,1655807,2039807,2441215,3102719,7872511,492544,12615679,2146207.04,1052833.33,1860,10,10,10,0,0,0,0,0,0,2011135,2961407,3225599,1977047.04,200
1781565235,0,2060,0,201.44,200.02,1697791,2095103,2514943,3514367,20529151,492544,31129599,2539817.20,2957438.83,2060,10,10,10,0,0,0,0,0,0,2639871,24920063,30785535,6200391.68,200
1781565236,0,2260,0,201.31,199.97,1730559,2119679,2551807,3491839,20185087,492544,31129599,2534440.50,2828257.69,2260,10,10,10,0,0,0,0,0,0,2473983,3487743,3686399,2479060.48,200
1781565237,0,2460,0,201.20,199.94,1744895,2131967,2578431,3452927,19988479,492544,31129599,2520783.19,2716417.91,2460,10,10,10,0,0,0,0,0,0,2357247,3350527,3614719,2366455.68,200
1781565238,0,2660,0,201.12,200.10,1775615,2168831,2605055,3450879,19791871,492544,31129599,2521514.06,2615910.94,2660,10,10,10,0,0,0,0,0,0,2502655,3373055,3657727,2530503.68,200
1781565239,0,2860,0,201.03,199.92,1798143,2172927,2603007,3395583,19578879,492544,31129599,2506095.71,2525995.00,2860,10,10,10,0,0,0,0,0,0,2222079,3039231,3479551,2301031.68,200
1781565240,0,3060,0,200.96,200.01,1804287,2183167,2615295,3389439,12615679,492544,31129599,2495075.14,2446972.17,3060,10,10,10,0,0,0,0,0,0,2269183,3348479,3629055,2337480.96,200
1781565241,0,3260,0,200.91,200.05,1814527,2201599,2637823,3377151,12247039,492544,31129599,2493359.43,2374401.98,3260,10,10,10,0,0,0,0,0,0,2510847,3325951,3579903,2467109.12,200
1781565242,0,3460,0,200.85,199.96,1835007,2215935,2646015,3350527,12058623,492544,31129599,2490170.15,2306772.61,3460,10,10,10,0,0,0,0,0,0,2406399,3094527,3444735,2438184.96,200
1781565243,0,3660,0,200.81,200.03,1853439,2220031,2637823,3334143,11018239,492544,31129599,2479459.32,2244939.03,3660,10,10,10,0,0,0,0,0,0,2228223,2949119,3166207,2294161.92,200
1781565244,0,3860,0,200.76,199.97,1874943,2242559,2652159,3327999,10723327,492544,31129599,2483499.37,2187690.82,3860,10,10,10,0,0,0,0,0,0,2514943,3250175,3366911,2557432.32,200
1781565245,0,4060,0,200.73,199.99,1881087,2252799,2660351,3319807,10600447,492544,31129599,2480774.87,2135680.25,4060,10,10,10,0,0,0,0,0,0,2412543,3213311,3463167,2428192.00,200
1781565246,0,4260,0,200.69,199.97,1873919,2242559,2648063,3311615,10133503,492544,31129599,2461427.74,2089918.79,4260,10,10,10,0,0,0,0,0,0,2061311,2955263,3385343,2068680.96,200
1781565247,0,4460,0,200.66,199.98,1880063,2252799,2654207,3303423,9871359,470784,31129599,2459130.69,2045255.75,4460,10,10,10,0,0,0,0,0,0,2390015,3198975,3465215,2410203.52,200
1781565248,0,4660,0,200.63,200.06,1879039,2250751,2656255,3303423,9822207,470784,31129599,2451246.28,2004489.61,4660,10,10,10,0,0,0,0,0,0,2224127,3274751,3631103,2275424.00,200
1781565249,0,4860,0,200.61,200.01,1882111,2258943,2660351,3293183,9560063,470784,31129599,2448245.28,1965340.34,4860,10,10,10,0,0,0,0,0,0,2420735,3139583,3295231,2378321.92,200
1781565250,0,5060,0,200.58,200.01,1883135,2260991,2658303,3280895,9478143,470784,31129599,2440071.66,1929734.24,5060,10,10,10,0,0,0,0,0,0,2328575,3051519,3330047,2241452.80,200
1781565251,0,5260,0,200.56,199.97,1882111,2258943,2654207,3274751,9215999,470784,31129599,2431871.73,1896460.83,5260,10,10,10,0,0,0,0,0,0,2207743,3244031,3573759,2224413.44,200
1781565252,0,5460,0,200.54,200.02,1876991,2252799,2646015,3270655,9183231,470784,31129599,2420926.57,1864672.68,5460,10,10,10,0,0,0,0,0,0,2056191,3065855,3385343,2133068.80,200
1781565253,0,5660,0,200.52,199.95,1875967,2248703,2646015,3272703,8265727,470784,31129599,2415596.12,1835410.64,5660,10,10,10,0,0,0,0,0,0,2183167,3487743,4263935,2270074.88,200
1781565254,0,5860,0,200.50,200.03,1874943,2246655,2641919,3262463,7872511,470784,31129599,2407569.93,1806658.14,5860,10,10,10,0,0,0,0,0,0,2164735,2945023,3246079,2180428.80,200
1781565255,0,6060,0,200.49,199.99,1874943,2244607,2635775,3248127,4546559,470784,31129599,2399526.76,1779282.70,6060,10,10,10,0,0,0,0,0,0,2160639,2897919,3280895,2163861.76,200
1781565256,0,6260,0,200.47,200.03,1875967,2242559,2635775,3270655,4460543,470784,31129599,2397497.72,1754933.23,6260,10,10,10,0,0,0,0,0,0,2185215,3917823,4395007,2336017.92,200
1781565257,0,6460,0,200.46,200.08,1871871,2234367,2627583,3256319,4395007,470784,31129599,2386130.17,1731637.28,6460,10,10,10,0,0,0,0,0,0,2042879,2924543,3500031,2030325.76,200
1781565258,0,6660,0,200.44,199.90,1872895,2234367,2627583,3248127,4345855,470784,31129599,2381504.60,1707696.13,6660,10,10,10,0,0,0,0,0,0,2236415,3010559,3256319,2232098.56,200
1781565259,0,6860,0,200.43,199.99,1866751,2228223,2619391,3244031,4304895,470784,31129599,2371717.54,1685760.01,6860,10,10,10,0,0,0,0,0,0,2008063,2920447,3186687,2045808.64,200
1781565260,0,7060,0,200.42,200.11,1864703,2226175,2615295,3239935,4288511,470784,31129599,2363996.59,1665025.49,7060,10,10,10,0,0,0,0,0,0,2131967,2985983,3274751,2099168.00,200
1781565261,0,7260,0,200.41,199.99,1861631,2220031,2611199,3233791,4263935,470784,31129599,2355906.06,1644659.09,7260,10,10,10,0,0,0,0,0,0,2062335,2877439,3219455,2070310.40,200
1781565262,0,7460,0,200.40,199.92,1856511,2217983,2609151,3231743,4179967,470784,31129599,2350695.62,1625785.02,7460,10,10,10,0,0,0,0,0,0,2142207,3164159,3753983,2161556.48,200
1781565263,0,7660,0,200.39,200.04,1850367,2213887,2605055,3219455,4159487,470784,31129599,2342567.15,1607145.99,7660,10,10,10,0,0,0,0,0,0,1995775,2879487,3123199,2039375.36,200
1781565264,0,7860,0,200.37,199.90,1845247,2209791,2598911,3215359,4143103,470784,31129599,2334876.12,1588988.07,7860,10,10,10,0,0,0,0,0,0,1931263,2895871,3319807,2040309.76,200
1781565265,0,8060,0,200.37,200.09,1840127,2201599,2590719,3205119,4110335,470784,31129599,2327431.42,1571313.64,8060,10,10,10,0,0,0,0,0,0,1949695,2809855,3119103,2034854.40,200
1781565266,0,8260,0,200.36,199.92,1840127,2199551,2586623,3203071,4079615,470784,31129599,2322614.13,1554364.54,8260,10,10,10,0,0,0,0,0,0,2140159,2914303,3244031,2128477.44,200
1781565267,0,8460,0,200.35,200.00,1840127,2197503,2580479,3196927,4069375,470784,31129599,2317448.31,1538231.23,8460,10,10,10,0,0,0,0,0,0,2129919,2867199,3178495,2104099.84,200
1781565268,0,8660,0,200.34,200.05,1849343,2213887,2613247,3346431,5791743,470784,31129599,2372137.40,1571879.64,8660,10,10,10,0,0,0,0,0,0,4808703,6578175,7479295,4685486.08,200
1781565269,0,8860,0,200.33,200.05,1859583,2230271,2650111,3923967,7774207,470784,31129599,2457334.42,1664321.85,8860,10,10,10,0,0,0,0,0,0,6062079,8335359,8978431,6146365.44,200
1781565270,0,9060,0,200.33,199.93,1867775,2244607,2678783,4460543,8175615,470784,31129599,2508989.22,1714004.19,9060,10,10,10,0,0,0,0,0,0,3850239,8691711,9822207,4797296.64,200
1781565271,0,9260,0,200.32,199.97,1874943,2260991,2713599,4464639,8048639,470784,31129599,2531951.70,1704106.83,9260,10,10,10,0,0,0,0,0,0,3526655,4468735,4739071,3572152.32,200
1781565272,0,9460,0,200.31,199.96,1880063,2277375,2732031,4415487,8028159,470784,31129599,2539858.77,1689004.66,9460,10,10,10,0,0,0,0,0,0,2877439,3858431,4276223,2905955.84,200
1781565273,0,9660,0,200.31,200.16,1887231,2291711,2754559,4378623,8011775,470784,31129599,2550931.41,1675234.93,9660,10,10,10,0,0,0,0,0,0,3033087,4048895,4476927,3074667.52,200
1781565274,0,9860,0,200.30,199.81,1894399,2299903,2764799,4321279,7983103,470784,31129599,2555626.88,1660562.25,9860,10,10,10,0,0,0,0,0,0,2695167,3862527,4296703,2782417.92,200
1781565275,0,10060,0,200.29,200.02,1900543,2312191,2799615,4386815,7970815,470784,31129599,2574586.67,1651953.65,10060,10,10,10,0,0,0,0,0,0,3485695,4632575,4972543,3509304.32,200
1781565276,0,10260,0,200.29,200.01,1906687,2328575,2832383,4403199,7950335,470784,31129599,2592920.96,1643049.14,10260,10,10,10,0,0,0,0,0,0,3520511,4485119,4730879,3515136.00,200
1781565277,0,10460,0,200.28,200.14,1912831,2340863,2863103,4374527,7909375,470784,31129599,2608009.85,1633029.16,10460,10,10,10,0,0,0,0,0,0,3438591,4317183,4464639,3382069.76,200
1781565278,0,10660,0,200.28,199.95,1919999,2357247,2904063,4431871,7905279,470784,31129599,2630050.64,1627054.80,10660,10,10,10,0,0,0,0,0,0,3745791,4685823,5181439,3782784.00,200
1781565279,0,10860,0,200.27,199.88,1927167,2367487,2918399,4427775,7868415,470784,31129599,2636370.14,1615182.57,10860,10,10,10,0,0,0,0,0,0,2885631,4206591,4644863,2973199.36,200
1781565280,0,11060,0,200.26,200.00,1931263,2375679,2928639,4403199,7827455,470784,31129599,2640938.97,1604189.35,11060,10,10,10,0,0,0,0,0,0,2910207,4061183,4325375,2889026.56,200
1781565281,0,11260,0,200.26,200.17,1937407,2387967,2951167,4382719,7811071,470784,31129599,2650137.79,1593142.51,11260,10,10,10,0,0,0,0,0,0,3096575,4136959,4591615,3158832.64,200
1781565282,0,11460,0,200.26,199.91,1944575,2404351,2977791,4378623,7778303,470784,31129599,2662270.45,1583652.93,11460,10,10,10,0,0,0,0,0,0,3348479,4341759,4538367,3345338.88,200
1781565283,0,11660,0,200.25,200.03,1947647,2408447,2985983,4362239,7761919,470784,31129599,2664226.17,1572635.80,11660,10,10,10,0,0,0,0,0,0,2791423,3940351,4321279,2776289.28,200
1781565284,0,11860,0,200.25,199.93,1957887,2424831,3010559,4378623,7749631,470784,31129599,2678608.87,1568669.24,11860,10,10,10,0,0,0,0,0,0,3356671,5165055,7417855,3517120.00,200
1781565285,0,12080,0,200.58,220.10,1960959,2430975,3020799,4366335,7716863,323328,31129599,2681489.98,1559555.26,12080,10,10,10,0,0,0,0,0,0,2871295,4194303,4583423,2836808.15,220
1781565286,0,12280,0,200.57,199.99,1969151,2441215,3028991,4349951,7679999,323328,31129599,2684782.79,1548587.12,12280,10,10,10,0,0,0,0,0,0,2863103,3811327,4202495,2883668.48,200
1781565287,0,12480,0,200.56,199.90,1977343,2449407,3039231,4329471,7643135,323328,31129599,2689582.37,1538498.36,12480,10,10,10,0,0,0,0,0,0,2985983,4036607,4227071,2984276.48,200
1781565288,0,12680,0,200.55,199.99,1985535,2465791,3067903,4382719,7626751,323328,31129599,2703954.87,1534761.50,12680,10,10,10,0,0,0,0,0,0,3420159,5296127,6078463,3600798.72,200
1781565289,0,12880,0,200.54,200.11,1994751,2480127,3104767,4440063,7602175,323328,31129599,2722945.20,1532119.20,12880,10,10,10,0,0,0,0,0,0,3907583,4915199,5156863,3926932.48,200
1781565290,0,13080,0,200.53,200.04,2000895,2488319,3117055,4448255,7544831,323328,31129599,2730716.82,1524772.74,13080,10,10,10,0,0,0,0,0,0,3106815,4620287,5332991,3231208.96,200
1781565291,0,13280,0,200.52,199.96,2007039,2494463,3117055,4431871,7524351,323328,31129599,2732445.93,1514635.33,13280,10,10,10,0,0,0,0,0,0,2766847,3801087,4151295,2845529.60,200
1781565292,0,13480,0,200.52,199.92,2009087,2496511,3127295,4538367,8544255,323328,33685503,2819518.40,2058381.51,13480,10,10,10,0,0,0,0,0,0,2785279,29163519,33292287,8601130.24,200
1781565293,0,13680,0,200.51,199.99,2001919,2492415,3119103,4538367,8384511,323328,33685503,2809508.82,2048381.26,13680,10,10,10,0,0,0,0,0,0,1944575,3745791,5464063,2134863.36,200
1781565294,0,13880,0,200.50,200.00,1991679,2482175,3108863,4526079,8364031,323328,33685503,2796933.38,2037036.84,13880,10,10,10,0,0,0,0,0,0,1925119,2719743,2985983,1936773.12,200
1781565295,0,14080,0,200.49,200.09,1981439,2476031,3096575,4505599,8335359,323328,33685503,2785331.10,2025596.94,14080,10,10,10,0,0,0,0,0,0,1921023,2818047,3035135,1980133.12,200
1781565296,0,14280,0,200.49,200.00,1976319,2467839,3086335,4485119,8323071,323328,33685503,2776189.16,2013755.31,14280,10,10,10,0,0,0,0,0,0,2087935,3022847,3340287,2132596.48,200
1781565297,0,14480,0,200.48,200.05,1972223,2461695,3080191,4526079,9011199,323328,33685503,2807846.59,2241824.29,14480,10,10,10,0,0,0,0,0,0,2164735,27164671,32948223,5068186.88,200
1781565298,0,14680,0,200.47,199.94,1976319,2467839,3086335,4505599,8978431,323328,33685503,2807723.22,2227775.35,14680,10,10,10,0,0,0,0,0,0,2760703,3921919,4206591,2798791.68,200
1781565299,0,14880,0,200.47,200.06,1983487,2476031,3098623,4485119,8929279,323328,33685503,2811714.80,2214151.83,14880,10,10,10,0,0,0,0,0,0,3084287,4104191,4395007,3104696.32,200
1781565300,0,15080,0,200.46,199.83,1989631,2484223,3115007,4517887,8765439,323328,33685503,2820201.99,2202920.55,15080,10,10,10,0,0,0,0,0,0,3371007,4894719,5406719,3451649.28,200
1781565301,0,15280,0,200.46,200.19,1996799,2494463,3139583,4542463,8691711,323328,33685503,2831178.88,2192707.16,15280,10,10,10,0,0,0,0,0,0,3563519,5189631,5849087,3658836.48,200
1781565302,0,15480,0,200.45,199.87,1989631,2488319,3133439,4542463,8544255,323328,33685503,2823822.56,2182329.93,15480,10,10,10,0,0,0,0,0,0,2009087,4435967,5218303,2261799.68,200
1781565303,0,15680,0,200.44,199.94,1980415,2482175,3123199,4534271,8384511,323328,33685503,2813509.43,2171486.04,15680,10,10,10,0,0,0,0,0,0,1889279,3172351,3528703,2015272.96,200
1781565304,0,15880,0,200.44,200.19,1974271,2476031,3112959,4517887,8364031,323328,33685503,2803429.09,2160354.59,15880,10,10,10,0,0,0,0,0,0,1995775,2875391,3235839,2013130.24,200
1781565305,0,16080,0,200.43,199.96,1969151,2476031,3110911,4534271,9199615,323328,33685503,2813772.62,2205227.80,16080,10,10,10,0,0,0,0,0,0,2170879,16482303,18071551,3635048.96,200
1781565306,0,16280,0,200.43,199.87,1959935,2465791,3104767,4542463,10190847,323328,33685503,2827952.56,2334699.32,16280,10,10,10,0,0,0,0,0,0,1809407,15753215,32833535,3968019.84,200
1781565307,0,16480,0,200.42,199.99,1952767,2453503,3094527,4534271,9936895,323328,33685503,2816938.98,2323129.75,16480,10,10,10,0,0,0,0,0,0,1943551,2611199,2826239,1920433.92,200
1781565308,0,16680,0,200.42,200.13,1946623,2447359,3084287,4517887,9846783,323328,33685503,2807942.35,2311309.51,16680,10,10,10,0,0,0,0,0,0,2021375,2924543,3342335,2066620.16,200
1781565309,0,16880,0,200.41,199.94,1944575,2439167,3074047,4497407,9822207,323328,33685503,2799162.33,2299514.34,16880,10,10,10,0,0,0,0,0,0,2051071,2809855,3080191,2066908.16,200
1781565310,0,17080,0,200.41,199.92,1943551,2437119,3065855,4485119,9805823,323328,33685503,2792216.61,2287649.43,17080,10,10,10,0,0,0,0,0,0,2250751,3041279,3332095,2205998.08,200
1781565311,0,17280,0,200.40,200.17,1937407,2426879,3053567,4468735,9543679,323328,33685503,2781536.52,2277195.43,17280,10,10,10,0,0,0,0,0,0,1898495,2711551,2985983,1869456.64,200
1781565312,0,17480,0,200.40,199.99,1932287,2418687,3045375,4452351,9445375,323328,33685503,2771610.43,2266728.58,17480,10,10,10,0,0,0,0,0,0,1911807,2844671,3108863,1913996.80,200
1781565313,0,17680,0,200.39,200.00,1930239,2412543,3035135,4444159,9379839,323328,33685503,2763981.89,2255536.31,17680,10,10,10,0,0,0,0,0,0,2082815,2854911,3155967,2097246.72,200
1781565314,0,17880,0,200.39,200.00,1928191,2404351,3024895,4431871,9273343,323328,33685503,2756498.64,2244485.96,17880,10,10,10,0,0,0,0,0,0,2089983,2809855,3031039,2094979.84,200
