timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,110,0,226.13,109.98,991743,1364991,4153343,7421951,7766015,390400,7802879,2516038.98,2276584.42,110,10,10,10,0,0,0,0,0,0,1364991,7421951,7766015,2516038.98,110
1781565227,0,310,0,208.55,200.01,1095679,1473535,1987583,5939199,7684095,384768,7802879,1872012.39,1499718.39,310,10,10,10,0,0,0,0,0,0,1504255,2387967,2541567,1517797.76,200
1781565228,0,510,0,205.16,200.11,1086463,1441791,1859583,4599807,7421951,384768,7802879,1682098.20,1227558.35,510,10,10,10,0,0,0,0,0,0,1393663,2183167,2344959,1387731.20,200
1781565229,0,710,0,203.63,199.82,1069055,1421311,1805311,2531327,7208959,384768,7802879,1593955.34,1084314.03,710,10,10,10,0,0,0,0,0,0,1354751,2299903,2531327,1369191.04,200
1781565230,0,910,0,202.83,200.02,1061887,1423359,1850367,2498559,6770687,336384,7802879,1572162.95,998740.35,910,10,10,10,0,0,0,0,0,0,1449983,2486271,2639871,1494800.00,200
1781565231,0,1110,0,202.31,199.99,1086463,1445887,1885183,2469887,6262783,336384,7802879,1568377.43,936348.80,1110,10,10,10,0,0,0,0,0,0,1548287,2371583,2887679,1551153.28,200
1781565232,0,1310,0,201.95,199.99,1090559,1449983,1861631,2459647,6090751,336384,7802879,1553251.96,886274.66,1310,10,10,10,0,0,0,0,0,0,1471487,2375679,2830335,1469305.60,200
1781565233,0,1510,0,201.70,200.07,1088511,1449983,1852415,2433023,5939199,336384,7802879,1540576.89,846438.99,1510,10,10,10,0,0,0,0,0,0,1462271,2312191,2686975,1457555.20,200
1781565234,0,1710,0,201.50,200.01,1079295,1442815,1840127,2433023,5767167,336384,7802879,1525621.60,817997.83,1710,10,10,10,0,0,0,0,0,0,1398783,2342911,2627583,1412709.12,200
1781565235,0,1910,0,201.35,200.04,1092607,1458175,1887231,2639871,20267007,336384,31358975,1878517.28,2806037.04,1910,10,10,10,0,0,0,0,0,0,1692671,21381119,31129599,4895775.36,200
1781565236,0,2110,0,201.21,199.91,1123327,1491967,1937407,2820095,12902399,336384,31358975,1889076.29,2682356.24,2110,10,10,10,0,0,0,0,0,0,1854463,3248127,5001215,1989914.88,200
1781565237,0,2310,0,201.12,200.15,1130495,1512447,1975295,2775039,12582911,336384,31358975,1874625.11,2570807.48,2310,10,10,10,0,0,0,0,0,0,1738751,2641919,2838527,1722165.12,200
1781565238,0,2510,0,201.03,199.98,1151999,1534975,1996799,2703359,11796479,324096,31358975,1864121.73,2471212.38,2510,10,10,10,0,0,0,0,0,0,1773567,2482175,2881535,1742807.68,200
1781565239,0,2710,0,200.95,199.97,1165311,1549311,1991679,2699263,10878975,324096,31358975,1850190.45,2382654.41,2710,10,10,10,0,0,0,0,0,0,1695743,2492415,2953215,1675352.96,200
1781565240,0,2910,0,200.88,199.91,1176575,1566719,1998847,2721791,10698751,324096,31358975,1843674.57,2304365.89,2910,10,10,10,0,0,0,0,0,0,1785855,2881535,3069951,1755384.32,200
1781565241,0,3110,0,200.82,199.97,1183743,1570815,1993727,2742271,10600447,324096,31358975,1831092.15,2234433.95,3110,10,10,10,0,0,0,0,0,0,1626111,2830335,3010559,1648017.92,200
1781565242,0,3310,0,200.77,200.00,1179647,1568767,1993727,2721791,10313727,297472,31358975,1815134.63,2172031.52,3310,10,10,10,0,0,0,0,0,0,1547263,2627583,2830335,1566995.20,200
1781565243,0,3510,0,200.73,200.14,1189887,1584127,2008063,2697215,10141695,297472,31358975,1812372.68,2113562.18,3510,10,10,10,0,0,0,0,0,0,1843199,2514943,2641919,1766662.40,200
1781565244,0,3710,0,200.69,199.90,1196031,1594367,2017279,2674687,9674751,297472,31358975,1805062.59,2059972.50,3710,10,10,10,0,0,0,0,0,0,1768447,2375679,2506751,1676770.56,200
1781565245,0,3910,0,200.65,200.03,1200127,1601535,2025471,2641919,7802879,297472,31358975,1797682.41,2010843.53,3910,10,10,10,0,0,0,0,0,0,1732607,2394111,2539519,1660780.16,200
1781565246,0,4110,0,200.62,199.98,1196031,1601535,2024447,2639871,7749631,284672,31358975,1785219.67,1966408.88,4110,10,10,10,0,0,0,0,0,0,1573887,2347007,2981887,1541573.12,200
1781565247,0,4310,0,200.59,200.04,1192959,1597439,2021375,2631679,7475199,284672,31358975,1772082.40,1925124.00,4310,10,10,10,0,0,0,0,0,0,1495039,2404351,2725887,1502111.36,200
1781565248,0,4510,0,200.57,199.96,1198079,1601535,2017279,2627583,7270399,284672,31358975,1766587.88,1885198.49,4510,10,10,10,0,0,0,0,0,0,1655807,2541567,2869247,1648181.12,200
1781565249,0,4710,0,200.54,200.08,1201151,1604607,2019327,2619391,6946815,284672,31358975,1761739.82,1848134.53,4710,10,10,10,0,0,0,0,0,0,1693695,2443263,2578431,1652416.00,200
1781565250,0,4910,0,200.52,199.95,1200127,1601535,2017279,2615295,6651903,284672,31358975,1753734.73,1814217.09,4910,10,10,10,0,0,0,0,0,0,1532927,2576383,2770943,1565214.72,200
1781565251,0,5110,0,200.50,200.00,1197055,1591295,2004991,2603007,6123519,284672,31358975,1740942.58,1781598.95,5110,10,10,10,0,0,0,0,0,0,1459199,2044927,2568191,1426895.36,200
1781565252,0,5310,0,200.48,200.09,1196031,1591295,2004991,2584575,6012927,284672,31358975,1733882.94,1751066.16,5310,10,10,10,0,0,0,0,0,0,1577983,2301951,2478079,1553509.12,200
1781565253,0,5510,0,200.47,199.95,1189887,1587199,2003967,2582527,5836799,284672,31358975,1724993.12,1723403.62,5510,10,10,10,0,0,0,0,0,0,1439743,2545663,2738175,1488968.32,200
1781565254,0,5710,0,200.45,200.03,1187839,1583103,1998847,2592767,5599231,284672,31358975,1719713.47,1697819.84,5710,10,10,10,0,0,0,0,0,0,1502207,2799615,4077567,1574259.20,200
1781565255,0,5910,0,200.43,199.87,1187839,1581055,1987583,2578431,5525503,284672,31358975,1711660.68,1671228.71,5910,10,10,10,0,0,0,0,0,0,1524735,2096127,2150399,1481753.60,200
1781565256,0,6110,0,200.42,200.01,1183743,1573887,1985535,2574335,5451775,284672,31358975,1703488.19,1647988.43,6110,10,10,10,0,0,0,0,0,0,1410047,2492415,2666495,1461991.04,200
1781565257,0,6310,0,200.41,200.15,1183743,1573887,1984511,2590719,5165055,284672,31358975,1701681.09,1627072.35,6310,10,10,10,0,0,0,0,0,0,1534975,3244031,4134911,1646474.24,200
1781565258,0,6510,0,200.39,199.93,1178623,1568767,1976319,2576383,5029887,284672,31358975,1691899.71,1604848.18,6510,10,10,10,0,0,0,0,0,0,1414143,2050047,2203647,1383297.28,200
1781565259,0,6710,0,200.38,199.93,1177599,1565695,1968127,2562047,4935679,284672,31358975,1684283.02,1583299.01,6710,10,10,10,0,0,0,0,0,0,1485823,2091007,2222079,1436359.68,200
1781565260,0,6910,0,200.37,199.95,1176575,1563647,1964031,2549759,4599807,284672,31358975,1678254.81,1562783.63,6910,10,10,10,0,0,0,0,0,0,1524735,2166783,2377727,1476008.32,200
1781565261,0,7110,0,200.36,199.99,1175551,1560575,1964031,2545663,4497407,284672,31358975,1672157.94,1543722.71,7110,10,10,10,0,0,0,0,0,0,1482751,2293759,2488319,1461511.04,200
1781565262,0,7310,0,200.35,200.07,1170431,1554431,1958911,2541567,4304895,284672,31358975,1664871.87,1525446.25,7310,10,10,10,0,0,0,0,0,0,1406975,2242559,2656255,1405852.16,200
1781565263,0,7510,0,200.34,199.98,1169407,1551359,1953791,2531327,4255743,284672,31358975,1658330.40,1507881.83,7510,10,10,10,0,0,0,0,0,0,1417215,2236415,2349055,1419239.68,200
1781565264,0,7710,0,200.33,200.12,1165311,1542143,1944575,2525183,4153343,277760,31358975,1650322.26,1491190.08,7710,10,10,10,0,0,0,0,0,0,1337343,2250751,2697215,1349616.64,200
1781565265,0,7910,0,200.32,199.88,1163263,1539071,1942527,2523135,4122623,277760,31358975,1646167.12,1475664.04,7910,10,10,10,0,0,0,0,0,0,1437695,2426879,3430399,1485986.56,200
1781565266,0,8110,0,200.31,199.99,1153023,1531903,1937407,2514943,4061183,247936,31358975,1637385.71,1460868.53,8110,10,10,10,0,0,0,0,0,0,1268735,2269183,2541567,1290080.96,200
1781565267,0,8310,0,200.31,200.08,1151999,1529855,1932287,2502655,3989503,247936,31358975,1631703.34,1445500.46,8310,10,10,10,0,0,0,0,0,0,1421311,2146303,2342911,1401283.20,200
1781565268,0,8510,0,200.30,199.99,1154047,1531903,1937407,2531327,4878335,247936,31358975,1642195.38,1447305.92,8510,10,10,10,0,0,0,0,0,0,1646591,5730303,6639615,2078139.52,200
1781565269,0,8710,0,200.29,199.94,1165311,1548287,1972223,2746367,5947391,247936,31358975,1701507.75,1492980.59,8710,10,10,10,0,0,0,0,0,0,4026367,6463487,6893567,4225249.28,200
1781565270,0,8910,0,200.29,200.04,1176575,1565695,2004991,3516415,6918143,247936,31358975,1784342.03,1590738.17,8910,10,10,10,0,0,0,0,0,0,5226495,8101887,8527871,5391774.72,200
1781565271,0,9110,0,200.28,200.10,1183743,1579007,2023423,3635199,7012351,247936,31358975,1804814.75,1595601.14,9110,10,10,10,0,0,0,0,0,0,2334719,6729727,7901183,2716874.24,200
1781565272,0,9310,0,200.27,199.84,1191935,1591295,2043903,3594239,6959103,247936,31358975,1816807.69,1583259.46,9310,10,10,10,0,0,0,0,0,0,2422783,3241983,3530751,2363086.08,200
1781565273,0,9510,0,200.27,200.12,1191935,1595391,2047999,3534847,6946815,247936,31358975,1814697.45,1569573.27,9510,10,10,10,0,0,0,0,0,0,1708031,2904063,3065855,1716465.92,200
1781565274,0,9710,0,200.26,199.96,1198079,1605631,2063359,3495935,6918143,247936,31358975,1822176.29,1557569.68,9710,10,10,10,0,0,0,0,0,0,2195455,3405823,3606527,2177795.20,200
1781565275,0,9910,0,200.26,199.95,1205247,1613823,2076671,3477503,6914047,247936,31358975,1828022.19,1544799.92,9910,10,10,10,0,0,0,0,0,0,2113535,3170303,3547135,2111840.64,200
1781565276,0,10110,0,200.25,199.95,1212415,1630207,2103295,3510271,6860799,247936,31358975,1842604.96,1535924.09,10110,10,10,10,0,0,0,0,0,0,2564095,3637247,4382719,2565181.44,200
1781565277,0,10310,0,200.25,199.99,1217535,1642495,2121727,3508223,6807551,247936,31358975,1855551.99,1526597.62,10310,10,10,10,0,0,0,0,0,0,2562047,3452927,3745791,2510024.32,200
1781565278,0,10510,0,200.24,200.09,1224703,1655807,2154495,3530751,6787071,247936,31358975,1871988.03,1519302.12,10510,10,10,10,0,0,0,0,0,0,2787327,3639295,3872767,2719265.92,200
1781565279,0,10710,0,200.24,200.10,1233919,1671167,2177023,3536895,6770687,247936,31358975,1884658.15,1510824.60,10710,10,10,10,0,0,0,0,0,0,2535423,3555327,3788799,2550472.96,200
1781565280,0,10910,0,200.24,199.99,1235967,1673215,2177023,3518463,6737919,247936,31358975,1882237.79,1499117.64,10910,10,10,10,0,0,0,0,0,0,1803263,2594815,3071999,1752627.20,200
1781565281,0,11110,0,200.23,199.85,1241087,1681407,2187263,3530751,6713343,247936,31358975,1889720.36,1490892.07,11110,10,10,10,0,0,0,0,0,0,2301951,3688447,4526079,2297894.40,200
1781565282,0,11310,0,200.23,200.05,1246207,1688575,2191359,3510271,6709247,247936,31358975,1890703.51,1479652.71,11310,10,10,10,0,0,0,0,0,0,1980415,2883583,3375103,1945317.76,200
1781565283,0,11510,0,200.22,200.00,1254399,1698815,2205695,3504127,6696959,247936,31358975,1898208.14,1470967.91,11510,10,10,10,0,0,0,0,0,0,2365439,3325951,4685823,2322595.20,200
1781565284,0,11710,0,200.22,200.09,1255423,1701887,2207743,3489791,6668287,247936,31358975,1896769.30,1461238.24,11710,10,10,10,0,0,0,0,0,0,1802239,2869247,3293183,1813963.52,200
1781565285,0,11910,0,200.21,199.90,1260543,1712127,2224127,3487743,6651903,247936,31358975,1905490.04,1453268.38,11910,10,10,10,0,0,0,0,0,0,2439167,3457023,3780607,2416089.60,200
1781565286,0,12130,0,200.54,220.07,1265663,1720319,2234367,3481599,6631423,247936,31358975,1908681.37,1443431.12,12130,10,10,10,0,0,0,0,0,0,2146303,3235839,3883007,2081448.15,220
1781565287,0,12330,0,200.53,199.93,1266687,1725439,2242559,3467263,6594559,247936,31358975,1910282.77,1434450.46,12330,10,10,10,0,0,0,0,0,0,2076671,2930687,3088383,2007408.00,200
1781565288,0,12530,0,200.53,200.10,1268735,1727487,2244607,3452927,6553599,247936,31358975,1911284.65,1425920.14,12530,10,10,10,0,0,0,0,0,0,1930239,3145727,3299327,1973050.24,200
1781565289,0,12730,0,200.51,199.87,1275903,1736703,2265087,3502079,6549503,247936,31358975,1924650.19,1424310.09,12730,10,10,10,0,0,0,0,0,0,2721791,4284415,6017023,2762001.28,200
1781565290,0,12930,0,200.51,200.07,1281023,1748991,2289663,3536895,6483967,247936,31358975,1938637.61,1420853.48,12930,10,10,10,0,0,0,0,0,0,2856959,4083711,4628479,2828936.96,200
1781565291,0,13130,0,200.50,199.93,1284095,1753087,2293759,3522559,6463487,247936,31358975,1939108.87,1412599.92,13130,10,10,10,0,0,0,0,0,0,1922047,2990079,3166207,1969576.32,200
1781565292,0,13330,0,200.49,199.99,1287167,1756159,2299903,3567615,6860799,247936,31358975,1977616.37,1653228.20,13330,10,10,10,0,0,0,0,0,0,1972223,18989055,28688383,4505633.28,200
1781565293,0,13530,0,200.48,200.05,1284095,1753087,2299903,3618815,7360511,247936,34275327,2018277.71,1988779.15,13530,10,10,10,0,0,0,0,0,0,1462271,27869183,34111487,4728356.48,200
1781565294,0,13730,0,200.48,200.00,1279999,1744895,2289663,3598335,7327743,247936,34275327,2009760.46,1976212.70,13730,10,10,10,0,0,0,0,0,0,1476607,2105343,2324479,1433568.00,200
1781565295,0,13930,0,200.47,200.09,1276927,1741823,2281471,3577855,7270399,247936,34275327,2002074.98,1964134.67,13930,10,10,10,0,0,0,0,0,0,1446911,2349055,2547711,1474467.20,200
1781565296,0,14130,0,200.46,199.92,1270783,1734655,2273279,3557375,7241727,247936,34275327,1993632.73,1952811.92,14130,10,10,10,0,0,0,0,0,0,1359871,2613247,3125247,1405630.08,200
1781565297,0,14330,0,200.46,200.12,1267711,1730559,2267135,3557375,7389183,247936,34275327,2004645.73,2073029.39,14330,10,10,10,0,0,0,0,0,0,1422335,2596863,30130175,2782714.24,200
1781565298,0,14530,0,200.45,199.89,1266687,1726463,2263039,3577855,7679999,247936,34275327,2021456.16,2185979.36,14530,10,10,10,0,0,0,0,0,0,1487871,10780671,28868607,3225923.20,200
1781565299,0,14730,0,200.44,199.92,1268735,1730559,2265087,3557375,7663615,247936,34275327,2020186.39,2172101.61,14730,10,10,10,0,0,0,0,0,0,1977343,2879487,3170303,1927937.28,200
1781565300,0,14930,0,200.44,200.11,1272831,1736703,2275327,3555327,7589887,247936,34275327,2024412.69,2159412.86,14930,10,10,10,0,0,0,0,0,0,2351103,3469311,3919871,2335680.00,200
1781565301,0,15130,0,200.43,199.96,1275903,1739775,2281471,3557375,7544831,247936,34275327,2025648.66,2147171.04,15130,10,10,10,0,0,0,0,0,0,2089983,3602431,3897343,2117913.60,200
1781565302,0,15330,0,200.43,199.95,1281023,1748991,2299903,3618815,7520255,247936,34275327,2035414.75,2137618.07,15330,10,10,10,0,0,0,0,0,0,2820095,4243455,4861951,2774219.52,200
1781565303,0,15530,0,200.42,200.11,1276927,1743871,2293759,3602431,7483391,247936,34275327,2028081.61,2125999.77,15530,10,10,10,0,0,0,0,0,0,1416191,2818047,3065855,1465996.80,200
1781565304,0,15730,0,200.42,199.87,1275903,1740799,2287615,3592191,7467007,247936,34275327,2022326.38,2113951.19,15730,10,10,10,0,0,0,0,0,0,1587199,2543615,2727935,1575432.32,200
1781565305,0,15930,0,200.41,200.04,1274879,1736703,2279423,3592191,7483391,247936,34275327,2018918.49,2105998.30,15930,10,10,10,0,0,0,0,0,0,1535999,2412543,8015871,1750888.32,200
1781565306,0,16130,0,200.41,200.04,1271807,1732607,2271231,3592191,7663615,247936,34275327,2021549.97,2133835.27,16130,10,10,10,0,0,0,0,0,0,1436671,2342911,18677759,2231146.88,200
1781565307,0,16330,0,200.40,199.97,1268735,1729535,2269183,3602431,7921663,247936,34275327,2042335.77,2275516.32,16330,10,10,10,0,0,0,0,0,0,1504255,19054591,31211519,3718711.04,200
1781565308,0,16530,0,200.40,200.03,1266687,1726463,2260991,3592191,7892991,247936,34275327,2034612.28,2263436.83,16530,10,10,10,0,0,0,0,0,0,1386495,2162687,2295807,1403989.12,200
1781565309,0,16730,0,200.39,199.93,1263615,1719295,2252799,3567615,7839743,247936,34275327,2025907.63,2251832.84,16730,10,10,10,0,0,0,0,0,0,1305599,2054143,2303999,1306468.48,200
1781565310,0,16930,0,200.39,200.15,1260543,1717247,2246655,3553279,7802879,247936,34275327,2019342.49,2240297.47,16930,10,10,10,0,0,0,0,0,0,1413119,2414591,2578431,1470168.32,200
1781565311,0,17130,0,200.38,199.83,1257471,1712127,2242559,3538943,7794687,247936,34275327,2012883.96,2229061.15,17130,10,10,10,0,0,0,0,0,0,1403903,2707455,2914303,1466169.60,200
1781565312,0,17330,0,200.38,200.15,1255423,1708031,2236415,3530751,7766015,247936,34275327,2006328.83,2217937.47,17330,10,10,10,0,0,0,0,0,0,1410047,2711551,3350527,1444881.92,200
1781565313,0,17530,0,200.38,200.04,1251327,1703935,2228223,3518463,7749631,247936,34275327,1999260.25,2206721.81,17530,10,10,10,0,0,0,0,0,0,1422335,2047999,2205695,1386768.00,200
1781565314,0,17730,0,200.37,199.88,1250303,1700863,2224127,3504127,7733247,247936,34275327,1993811.71,2195514.81,17730,10,10,10,0,0,0,0,0,0,1537023,2263039,2586623,1516247.04,200
1781565315,0,17930,0,200.37,199.99,1249279,1695743,2217983,3495935,7679999,247936,34275327,1987519.78,2184500.47,17930,10,10,10,0,0,0,0,0,0,1458175,2097151,2217983,1429739.52,200
