timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,170,0,218.54,169.89,1121279,1399807,1899519,6471679,7229439,530944,7340031,1970843.11,1663437.29,170,10,10,10,0,0,0,0,0,0,1399807,6471679,7229439,1970843.11,170
1781565227,0,370,0,208.11,200.00,1200127,1474559,1853439,5382143,7139327,530944,7340031,1757116.89,1199545.63,370,10,10,10,0,0,0,0,0,0,1538047,2410495,2957311,1575449.60,200
1781565228,0,570,0,205.22,200.07,1181695,1462271,1780735,2469887,6938623,518656,7340031,1643690.44,1009297.36,570,10,10,10,0,0,0,0,0,0,1445887,2258943,2359295,1433851.52,200
1781565229,0,770,0,203.82,199.95,1184767,1463295,1782783,2406399,6631423,518656,7340031,1606688.08,900686.02,770,10,10,10,0,0,0,0,0,0,1470463,2289663,2594815,1501231.36,200
1781565230,0,970,0,203.05,200.11,1188863,1479679,1820671,2410495,6250495,518656,7340031,1602530.57,834184.82,970,10,10,10,0,0,0,0,0,0,1558527,2414591,2775039,1586524.16,200
1781565231,0,1170,0,202.51,199.95,1207295,1496063,1852415,2418687,6135807,518656,7340031,1608534.10,788468.29,1170,10,10,10,0,0,0,0,0,0,1577983,2451455,3022847,1637651.20,200
1781565232,0,1370,0,202.13,199.94,1213439,1500159,1857535,2424831,6045695,486912,7340031,1602435.74,751654.80,1370,10,10,10,0,0,0,0,0,0,1540095,2428927,2502655,1566760.32,200
1781565233,0,1570,0,201.86,200.04,1223679,1501183,1839103,2400255,5849087,486912,7340031,1589730.65,713018.37,1570,10,10,10,0,0,0,0,0,0,1537023,2009087,2213887,1502700.80,200
1781565234,0,1770,0,201.65,200.00,1217535,1497087,1823743,2414591,5541887,486912,7340031,1586876.75,707021.43,1770,10,10,10,0,0,0,0,0,0,1430527,3071999,3864575,1564473.60,200
1781565235,0,1970,0,201.49,200.11,1235967,1525759,1889279,2940927,19955711,486912,30982143,1966785.10,2771617.73,1970,10,10,10,0,0,0,0,0,0,1940479,20971519,30867455,5328974.08,200
1781565236,0,2170,0,201.35,199.99,1265663,1558527,1933311,2787327,14925823,486912,30982143,1960225.03,2645228.26,2170,10,10,10,0,0,0,0,0,0,1913855,2523135,2865151,1895608.32,200
1781565237,0,2370,0,201.23,199.97,1286143,1589247,1972223,2783231,14622719,486912,30982143,1957249.62,2534023.93,2370,10,10,10,0,0,0,0,0,0,1952767,2756607,2985983,1924966.40,200
1781565238,0,2570,0,201.13,199.96,1296383,1606655,2010111,2854911,13877247,486912,30982143,1956374.61,2439684.20,2570,10,10,10,0,0,0,0,0,0,1864703,2967551,3508223,1946005.76,200
1781565239,0,2770,0,201.05,199.92,1305599,1624063,2045951,2818047,12402687,486912,30982143,1949917.30,2354287.37,2770,10,10,10,0,0,0,0,0,0,1957887,2506751,2635775,1866940.80,200
1781565240,0,2970,0,200.99,200.16,1317887,1646591,2068479,2772991,12156927,486912,30982143,1942445.04,2276063.30,2970,10,10,10,0,0,0,0,0,0,1941503,2316287,2394111,1838954.24,200
1781565241,0,3170,0,200.92,199.97,1327103,1661951,2069503,2781183,11436031,486912,30982143,1937262.35,2206578.60,3170,10,10,10,0,0,0,0,0,0,1865727,2873343,3162111,1860299.52,200
1781565242,0,3370,0,200.86,199.95,1326079,1661951,2068479,2768895,11386879,486912,30982143,1923543.78,2145053.94,3370,10,10,10,0,0,0,0,0,0,1660927,2717695,2828287,1706104.32,200
1781565243,0,3570,0,200.82,199.99,1333247,1669119,2089983,2756607,11223039,486912,30982143,1921808.39,2088465.92,3570,10,10,10,0,0,0,0,0,0,1871871,2709503,2916351,1892567.04,200
1781565244,0,3770,0,200.77,199.90,1337343,1678335,2103295,2736127,10854399,486912,30982143,1915670.24,2035975.20,3770,10,10,10,0,0,0,0,0,0,1833983,2498559,2555903,1806104.32,200
1781565245,0,3970,0,200.74,200.18,1349631,1686527,2105343,2705407,10485759,468224,30982143,1909833.38,1986349.89,3970,10,10,10,0,0,0,0,0,0,1890303,2363391,2437119,1799808.64,200
1781565246,0,4170,0,200.70,200.02,1343487,1679359,2088959,2680831,7229439,468224,30982143,1892754.02,1942106.38,4170,10,10,10,0,0,0,0,0,0,1551359,2383871,2803711,1553728.64,200
1781565247,0,4370,0,200.66,199.86,1348607,1682431,2084863,2680831,7139327,468224,30982143,1887246.44,1899772.28,4370,10,10,10,0,0,0,0,0,0,1743871,2629631,3024895,1772413.44,200
1781565248,0,4570,0,200.64,200.14,1348607,1684479,2084863,2697215,6938623,468224,30982143,1880507.41,1861196.86,4570,10,10,10,0,0,0,0,0,0,1690623,2746367,2836479,1733259.52,200
1781565249,0,4770,0,200.61,199.97,1356799,1687551,2097151,2695167,6631423,468224,30982143,1880237.32,1825264.44,4770,10,10,10,0,0,0,0,0,0,1795071,2666495,2752511,1874065.92,200
1781565250,0,4970,0,200.59,199.97,1357823,1692671,2101247,2674687,6250495,468224,30982143,1874785.38,1791187.71,4970,10,10,10,0,0,0,0,0,0,1785855,2428927,2648063,1744756.48,200
1781565251,0,5170,0,200.56,199.95,1349631,1685503,2088959,2668543,6135807,458752,30982143,1862835.27,1759555.11,5170,10,10,10,0,0,0,0,0,0,1568767,2408447,2879487,1565875.20,200
1781565252,0,5370,0,200.54,199.96,1347583,1680383,2074623,2654207,6045695,458752,30982143,1850826.06,1729001.24,5370,10,10,10,0,0,0,0,0,0,1584127,2125823,2365439,1540387.84,200
1781565253,0,5570,0,200.52,200.05,1343487,1673215,2068479,2650111,5849087,458752,30982143,1841284.89,1700934.35,5570,10,10,10,0,0,0,0,0,0,1554431,2521087,2725887,1585104.64,200
1781565254,0,5770,0,200.50,199.92,1343487,1669119,2053119,2639871,5541887,458752,30982143,1831017.37,1673585.56,5770,10,10,10,0,0,0,0,0,0,1550335,2026495,2494463,1545066.88,200
1781565255,0,5970,0,200.49,200.12,1337343,1660927,2039807,2633727,5128191,458752,30982143,1820360.51,1648317.65,5970,10,10,10,0,0,0,0,0,0,1499135,2351103,2691071,1512910.08,200
1781565256,0,6170,0,200.47,199.88,1335295,1655807,2038783,2633727,4159487,458752,30982143,1815055.66,1626501.03,6170,10,10,10,0,0,0,0,0,0,1523711,2678783,4126719,1656705.92,200
1781565257,0,6370,0,200.46,200.06,1334271,1654783,2030591,2621439,4067327,458752,30982143,1807998.75,1602886.69,6370,10,10,10,0,0,0,0,0,0,1593343,2158591,2433023,1590293.12,200
1781565258,0,6570,0,200.44,200.01,1330175,1652735,2020351,2605055,3983359,458752,30982143,1799345.97,1580342.75,6570,10,10,10,0,0,0,0,0,0,1546239,2023423,2095103,1523754.88,200
1781565259,0,6770,0,200.43,199.99,1325055,1646591,2012159,2586623,3948543,458752,30982143,1789988.34,1559582.19,6770,10,10,10,0,0,0,0,0,0,1481727,2195455,2248703,1482590.08,200
1781565260,0,6970,0,200.41,199.96,1323007,1644543,2004991,2578431,3932159,458752,30982143,1782937.01,1539072.33,6970,10,10,10,0,0,0,0,0,0,1569791,2113535,2289663,1544249.60,200
1781565261,0,7170,0,200.41,200.11,1321983,1641471,1989631,2566143,3889151,458752,30982143,1775707.26,1519009.05,7170,10,10,10,0,0,0,0,0,0,1573887,1948671,2033663,1523750.40,200
1781565262,0,7370,0,200.39,199.90,1319935,1637375,1983487,2553855,3842047,458752,30982143,1768594.03,1500292.30,7370,10,10,10,0,0,0,0,0,0,1499135,2148351,2240511,1513584.64,200
1781565263,0,7570,0,200.38,199.97,1315839,1630207,1970175,2549759,3780607,458752,30982143,1758019.89,1482715.79,7570,10,10,10,0,0,0,0,0,0,1389567,1845247,1931263,1368362.88,200
1781565264,0,7770,0,200.37,200.03,1309695,1624063,1964031,2547711,3753983,458752,30982143,1748956.07,1466421.90,7770,10,10,10,0,0,0,0,0,0,1372159,2203647,2633727,1405890.56,200
1781565265,0,7970,0,200.36,199.99,1305599,1618943,1961983,2547711,3676159,458752,30982143,1742562.71,1451316.60,7970,10,10,10,0,0,0,0,0,0,1416191,2351103,3250175,1494180.48,200
1781565266,0,8170,0,200.36,200.14,1299455,1613823,1958911,2539519,3557375,458752,30982143,1734703.66,1436296.53,8170,10,10,10,0,0,0,0,0,0,1380351,2238463,2490367,1421520.64,200
1781565267,0,8370,0,200.35,199.91,1297407,1610751,1952767,2527231,3516415,458752,30982143,1728772.31,1420966.25,8370,10,10,10,0,0,0,0,0,0,1514495,2263039,2430975,1486476.80,200
1781565268,0,8570,0,200.34,200.04,1300479,1614847,1969151,2633727,4849663,458752,30982143,1759237.38,1441577.17,8570,10,10,10,0,0,0,0,0,0,3031039,6172671,7127039,3034200.32,200
1781565269,0,8770,0,200.33,199.90,1309695,1630207,2009087,2977791,6655999,458752,30982143,1844493.14,1541137.34,8770,10,10,10,0,0,0,0,0,0,5181439,8077311,8404991,5497702.40,200
1781565270,0,8970,0,200.32,200.02,1316863,1642495,2043903,4059135,7548927,458752,30982143,1919321.96,1632500.43,8970,10,10,10,0,0,0,0,0,0,5173247,8179711,8445951,5200565.76,200
1781565271,0,9170,0,200.32,200.14,1321983,1655807,2068479,4028415,7536639,458752,30982143,1937046.31,1622727.35,9170,10,10,10,0,0,0,0,0,0,2772991,3950591,4345855,2731983.36,200
1781565272,0,9370,0,200.31,199.96,1329151,1669119,2093055,4007935,7528447,458752,30982143,1948290.08,1610019.27,9370,10,10,10,0,0,0,0,0,0,2500607,3510271,4032511,2463816.96,200
1781565273,0,9570,0,200.30,200.02,1337343,1676287,2109439,3950591,7507967,458752,30982143,1952574.35,1595688.63,9570,10,10,10,0,0,0,0,0,0,2164735,3041279,3467263,2153292.80,200
1781565274,0,9770,0,200.30,199.90,1343487,1687551,2125823,3915775,7467007,458752,30982143,1963787.95,1584476.32,9770,10,10,10,0,0,0,0,0,0,2539519,3749887,3868671,2500358.40,200
1781565275,0,9970,0,200.29,200.04,1350655,1700863,2156543,3934207,7458815,458752,30982143,1980325.08,1576732.72,9970,10,10,10,0,0,0,0,0,0,2717695,4077567,4665343,2788163.84,200
1781565276,0,10170,0,200.29,200.04,1357823,1713151,2185215,3936255,7380991,458752,30982143,1998228.69,1568633.14,10170,10,10,10,0,0,0,0,0,0,2852863,3950591,4206591,2890723.84,200
1781565277,0,10370,0,200.28,200.00,1367039,1726463,2217983,3919871,7315455,458752,30982143,2019033.74,1562363.03,10370,10,10,10,0,0,0,0,0,0,3149823,3866623,3964927,3076970.24,200
1781565278,0,10570,0,200.28,200.04,1372159,1740799,2258943,3938303,7249919,458752,30982143,2041365.89,1558024.49,10570,10,10,10,0,0,0,0,0,0,3264511,4104191,4358143,3199288.32,200
1781565279,0,10770,0,200.27,199.99,1379327,1755135,2281471,3944447,7237631,458752,30982143,2052745.18,1549749.12,10770,10,10,10,0,0,0,0,0,0,2668543,4116479,4485119,2654140.16,200
1781565280,0,10970,0,200.26,199.87,1384447,1761279,2281471,3930111,7229439,458752,30982143,2052267.13,1536875.17,10970,10,10,10,0,0,0,0,0,0,2019327,2793471,3115007,2026524.16,200
1781565281,0,11170,0,200.26,200.11,1390591,1772543,2303999,3909631,7204863,458752,30982143,2060734.22,1526999.16,11170,10,10,10,0,0,0,0,0,0,2580479,3618815,3846143,2525154.56,200
1781565282,0,11370,0,200.26,200.04,1396735,1784831,2324479,3899391,7196671,458752,30982143,2067433.95,1516790.96,11370,10,10,10,0,0,0,0,0,0,2422783,3512319,3745791,2441613.44,200
1781565283,0,11570,0,200.25,199.87,1400831,1791999,2334719,3899391,7180287,458752,30982143,2074303.80,1508352.33,11570,10,10,10,0,0,0,0,0,0,2289663,3909631,4114431,2464855.04,200
1781565284,0,11770,0,200.25,200.03,1405951,1802239,2349055,3887103,7151615,458752,30982143,2081776.79,1499179.67,11770,10,10,10,0,0,0,0,0,0,2385919,3631103,3860479,2514088.96,200
1781565285,0,11970,0,200.24,200.05,1413119,1814527,2373631,3868671,7139327,458752,30982143,2091137.02,1490358.18,11970,10,10,10,0,0,0,0,0,0,2592767,3729407,4012031,2641986.56,200
1781565286,0,12190,0,200.57,220.03,1418239,1823743,2390015,3864575,7131135,458752,30982143,2097703.37,1480421.88,12190,10,10,10,0,0,0,0,0,0,2480127,3368959,4161535,2454972.51,220
1781565287,0,12390,0,200.56,200.01,1421311,1832959,2404351,3850239,7122943,458752,30982143,2102389.12,1470988.70,12390,10,10,10,0,0,0,0,0,0,2371583,3246079,3340287,2387985.92,200
1781565288,0,12590,0,200.55,199.82,1425407,1842175,2416639,3829759,7086079,458752,30982143,2107369.32,1462193.91,12590,10,10,10,0,0,0,0,0,0,2385919,3491839,3583999,2415892.48,200
1781565289,0,12790,0,200.54,200.04,1430527,1857535,2455551,3915775,7016447,458752,30982143,2129099.97,1463955.58,12790,10,10,10,0,0,0,0,0,0,3436543,4661247,4947967,3497044.48,200
1781565290,0,12990,0,200.53,200.14,1435647,1870847,2490367,3948543,7000063,458752,30982143,2143517.69,1460327.66,12990,10,10,10,0,0,0,0,0,0,3047423,4276223,4579327,3065530.88,200
1781565291,0,13190,0,200.53,199.98,1439743,1875967,2492415,3934207,6963199,458752,30982143,2144621.59,1450241.29,13190,10,10,10,0,0,0,0,0,0,2271231,2815999,2914303,2216320.00,200
1781565292,0,13390,0,200.52,199.95,1440767,1875967,2492415,3971071,7315455,458752,30982143,2181542.24,1697181.07,13390,10,10,10,0,0,0,0,0,0,1892351,19333119,29442047,4616458.88,200
1781565293,0,13590,0,200.51,200.04,1439743,1873919,2492415,4024319,7815167,458752,33718271,2223408.56,2019335.60,13590,10,10,10,0,0,0,0,0,0,1757183,28278783,33685503,5026359.04,200
1781565294,0,13790,0,200.50,200.04,1437695,1868799,2480127,4003839,7770111,458752,33718271,2214520.69,2006676.74,13790,10,10,10,0,0,0,0,0,0,1616895,2383871,2484223,1610589.44,200
1781565295,0,13990,0,200.49,199.88,1434623,1859583,2463743,3985407,7733247,458752,33718271,2204768.38,1994571.63,13990,10,10,10,0,0,0,0,0,0,1534975,2277375,2473983,1532346.88,200
1781565296,0,14190,0,200.49,200.00,1429503,1852415,2451455,3971071,7700479,458752,33718271,2194288.50,1983154.58,14190,10,10,10,0,0,0,0,0,0,1437695,2394111,2625535,1461221.12,200
1781565297,0,14390,0,200.48,199.99,1425407,1846271,2447359,4003839,8179711,458752,33718271,2228844.24,2231780.98,14390,10,10,10,0,0,0,0,0,0,1486847,29016063,31129599,4680573.44,200
1781565298,0,14590,0,200.48,200.12,1425407,1845247,2445311,3985407,8159231,458752,33718271,2223642.73,2218459.99,14590,10,10,10,0,0,0,0,0,0,1678335,3158015,3246079,1849394.56,200
1781565299,0,14790,0,200.47,199.98,1428479,1850367,2451455,3971071,8142847,458752,33718271,2224164.91,2204647.56,14790,10,10,10,0,0,0,0,0,0,2224127,3198975,3506175,2262257.92,200
1781565300,0,14990,0,200.46,199.95,1431551,1858559,2478079,4001791,8101887,458752,33718271,2234237.43,2194333.51,14990,10,10,10,0,0,0,0,0,0,2940927,4542463,4820991,2979100.16,200
1781565301,0,15190,0,200.46,199.99,1434623,1866751,2484223,3985407,8077311,458752,33718271,2236185.73,2181152.77,15190,10,10,10,0,0,0,0,0,0,2316287,3452927,3624959,2382210.56,200
1781565302,0,15390,0,200.45,200.03,1433599,1868799,2496511,4046847,8019967,458752,33718271,2240808.46,2173109.49,15390,10,10,10,0,0,0,0,0,0,2283519,5001215,5664767,2591905.28,200
1781565303,0,15590,0,200.44,200.06,1433599,1865727,2486271,4024319,7987199,458752,33718271,2234060.48,2160482.32,15590,10,10,10,0,0,0,0,0,0,1727487,2390015,2557951,1714803.20,200
1781565304,0,15790,0,200.44,199.85,1432575,1860607,2473983,4007935,7905279,458752,33718271,2226338.86,2148347.62,15790,10,10,10,0,0,0,0,0,0,1626111,2240511,2357247,1624438.40,200
1781565305,0,15990,0,200.43,200.00,1430527,1856511,2465791,4024319,8200191,458752,33718271,2233739.33,2182600.99,15990,10,10,10,0,0,0,0,0,0,1651711,10936319,18628607,2818006.40,200
1781565306,0,16190,0,200.43,200.10,1425407,1846271,2451455,4007935,8183807,458752,33718271,2222937.41,2171567.04,16190,10,10,10,0,0,0,0,0,0,1351679,1842175,2044927,1359324.16,200
1781565307,0,16390,0,200.42,199.87,1421311,1841151,2445311,4024319,8396799,458752,33718271,2241852.57,2313018.76,16390,10,10,10,0,0,0,0,0,0,1463295,18644991,31899647,3773034.88,200
1781565308,0,16590,0,200.42,200.13,1417215,1832959,2435071,4007935,8359935,434432,33718271,2231807.51,2301368.92,16590,10,10,10,0,0,0,0,0,0,1367039,2189311,2488319,1408614.40,200
1781565309,0,16790,0,200.41,199.88,1413119,1827839,2424831,3991551,8331263,434432,33718271,2223011.68,2289529.04,16790,10,10,10,0,0,0,0,0,0,1466367,2220031,2490367,1493397.76,200
1781565310,0,16990,0,200.41,200.02,1410047,1825791,2416639,3979263,8314879,434432,33718271,2215785.32,2277670.54,16990,10,10,10,0,0,0,0,0,0,1584127,2426879,2627583,1609132.16,200
1781565311,0,17190,0,200.40,199.98,1407999,1822719,2408447,3962879,8294399,367616,33718271,2208316.41,2266243.40,17190,10,10,10,0,0,0,0,0,0,1502207,2465791,2938879,1573832.96,200
1781565312,0,17390,0,200.40,200.16,1405951,1817599,2400255,3952639,8278015,367616,33718271,2200549.98,2254687.35,17390,10,10,10,0,0,0,0,0,0,1549311,2107391,2174975,1533025.28,200
1781565313,0,17590,0,200.39,199.89,1401855,1812479,2390015,3944447,8261631,367616,33718271,2192195.82,2243630.49,17590,10,10,10,0,0,0,0,0,0,1454079,2174975,2377727,1465801.60,200
1781565314,0,17790,0,200.39,199.97,1399807,1806335,2381823,3930111,8241151,367616,33718271,2184087.71,2232600.60,17790,10,10,10,0,0,0,0,0,0,1508351,1969151,2136063,1470979.20,200
1781565315,0,17990,0,200.38,199.95,1397759,1801215,2373631,3915775,8200191,367616,33718271,2176988.67,2221551.50,17990,10,10,10,0,0,0,0,0,0,1530879,2142207,2291711,1545529.60,200
