timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,333.33,40.00,4268031,7229439,12353535,13852671,14376959,2908160,14376959,8516070.40,3793166.63,40,10,10,10,0,0,0,0,0,0,7229439,13852671,14376959,8516070.40,40
1781565226,0,240,0,214.16,199.87,897535,1054719,1449983,10461183,13852671,484864,14376959,2283138.13,3199905.39,240,10,10,10,0,0,0,0,0,0,997375,1556479,1678335,1036551.68,200
1781565227,0,440,0,207.55,200.14,896511,1047551,1313791,6762495,13639679,484864,14376959,1723912.73,2448606.61,440,10,10,10,0,0,0,0,0,0,1026047,1551359,1709055,1052842.24,200
1781565228,0,640,0,205.13,199.99,895487,1036799,1266687,3758079,13205503,464896,14376959,1506584.60,2061273.74,640,10,10,10,0,0,0,0,0,0,1015295,1499135,1603583,1028462.72,200
1781565229,0,840,0,203.86,199.91,896511,1036287,1250303,1822719,12910591,464896,14376959,1399467.73,1814736.40,840,10,10,10,0,0,0,0,0,0,1031167,1582079,1661951,1056693.76,200
1781565230,0,1040,0,203.10,199.97,894463,1036287,1258495,1822719,12353535,464896,14376959,1342677.78,1642885.34,1040,10,10,10,0,0,0,0,0,0,1036287,1803263,2209791,1104160.00,200
1781565231,0,1240,0,202.59,199.97,894463,1036799,1251327,1709055,10461183,449024,14376959,1295454.25,1512719.27,1240,10,10,10,0,0,0,0,0,0,1041407,1568767,1669119,1049891.84,200
1781565232,0,1440,0,202.25,200.14,893951,1036799,1251327,1712127,10207231,449024,14376959,1271575.56,1415544.92,1440,10,10,10,0,0,0,0,0,0,1034751,1753087,2828287,1123527.68,200
1781565233,0,1640,0,201.95,199.88,893439,1038335,1246207,1687551,9879551,434432,14376959,1246615.02,1332257.59,1640,10,10,10,0,0,0,0,0,0,1049599,1601535,1746943,1066899.20,200
1781565234,0,1840,0,201.74,199.97,891903,1037823,1243135,1676287,9273343,414208,14376959,1225944.21,1263113.31,1840,10,10,10,0,0,0,0,0,0,1026559,1602559,1732607,1056443.52,200
1781565235,0,2040,0,201.57,200.07,905215,1054719,1321983,2748415,14376959,414208,31588351,1575626.23,2932393.06,2040,10,10,10,0,0,0,0,0,0,1549311,23265279,31064063,4792700.80,200
1781565236,0,2240,0,201.43,200.04,913919,1065983,1347583,2314239,13852671,414208,31588351,1546707.37,2802042.40,2240,10,10,10,0,0,0,0,0,0,1210367,1895423,2081791,1251735.04,200
1781565237,0,2440,0,201.32,200.05,919039,1075199,1374207,2209791,13639679,340224,31588351,1524398.11,2688660.37,2440,10,10,10,0,0,0,0,0,0,1209343,2036735,2355199,1274534.40,200
1781565238,0,2640,0,201.22,199.98,922623,1081343,1392639,2138111,13205503,340224,31588351,1502937.84,2588090.85,2640,10,10,10,0,0,0,0,0,0,1203199,1900543,2220031,1241122.56,200
1781565239,0,2840,0,201.13,199.96,920575,1078271,1384447,2073599,12910591,340224,31588351,1471714.43,2499349.35,2840,10,10,10,0,0,0,0,0,0,1021951,1639423,1684479,1059565.44,200
1781565240,0,3040,0,201.06,200.07,923135,1085439,1392639,2015231,12681215,340224,31588351,1455449.85,2418452.20,3040,10,10,10,0,0,0,0,0,0,1189887,1873919,2140159,1224492.80,200
1781565241,0,3240,0,200.99,199.98,922111,1084415,1391615,1988607,12378111,340224,31588351,1434016.55,2345918.73,3240,10,10,10,0,0,0,0,0,0,1053695,1731583,2015231,1108230.40,200
1781565242,0,3440,0,200.93,199.93,923135,1088511,1402879,1988607,12337151,340224,31588351,1422536.19,2279292.62,3440,10,10,10,0,0,0,0,0,0,1178623,1952767,2191359,1236554.24,200
1781565243,0,3640,0,200.87,199.92,924159,1092607,1406975,1968127,12263423,340224,31588351,1409303.77,2217969.34,3640,10,10,10,0,0,0,0,0,0,1143807,1790975,1978367,1181706.24,200
1781565244,0,3840,0,200.83,200.11,922623,1091583,1406975,1937407,12156927,340224,31588351,1394300.20,2162050.98,3840,10,10,10,0,0,0,0,0,0,1075199,1725439,2152447,1121235.20,200
1781565245,0,4040,0,200.79,199.96,922111,1092607,1406975,1914879,11886591,340224,31588351,1381446.21,2110092.96,4040,10,10,10,0,0,0,0,0,0,1113087,1726463,1914879,1134649.60,200
1781565246,0,4240,0,200.75,199.97,914943,1085439,1394687,1904639,10461183,340224,31588351,1363707.56,2062534.06,4240,10,10,10,0,0,0,0,0,0,955391,1513471,1939455,1005386.88,200
1781565247,0,4440,0,200.72,200.08,918015,1088511,1400831,1904639,10207231,340224,31588351,1356328.04,2017540.14,4440,10,10,10,0,0,0,0,0,0,1136639,1849343,2140159,1199882.24,200
1781565248,0,4640,0,200.69,199.93,920575,1092607,1406975,1901567,9879551,340224,31588351,1351338.01,1975180.49,4640,10,10,10,0,0,0,0,0,0,1230847,1882111,2052095,1240559.36,200
1781565249,0,4840,0,200.66,199.94,914943,1088511,1400831,1884159,9273343,340224,31588351,1337309.28,1936179.56,4840,10,10,10,0,0,0,0,0,0,984575,1581055,1670143,1011842.56,200
1781565250,0,5040,0,200.64,200.17,914943,1087487,1402879,1884159,7229439,340224,31588351,1330443.20,1899364.70,5040,10,10,10,0,0,0,0,0,0,1080319,1939455,2275327,1164284.16,200
1781565251,0,5240,0,200.61,199.88,909823,1081343,1394687,1871871,6762495,340224,31588351,1317399.43,1864773.16,5240,10,10,10,0,0,0,0,0,0,955903,1518591,1560575,988696.32,200
1781565252,0,5440,0,200.58,199.93,906751,1078271,1391615,1858559,6619135,340224,31588351,1306782.54,1831986.17,5440,10,10,10,0,0,0,0,0,0,1004543,1570815,1727487,1028620.16,200
1781565253,0,5640,0,200.57,200.12,903679,1076223,1386495,1846271,6557695,326912,31588351,1297854.80,1800902.81,5640,10,10,10,0,0,0,0,0,0,1022975,1598463,1832959,1055020.16,200
1781565254,0,5840,0,200.55,199.93,902143,1075199,1381375,1832959,6332415,326912,31588351,1290236.78,1771267.13,5840,10,10,10,0,0,0,0,0,0,1044991,1663999,1835007,1075408.64,200
1781565255,0,6040,0,200.53,200.12,899071,1073151,1377279,1826815,5398527,326912,31588351,1281077.00,1743256.60,6040,10,10,10,0,0,0,0,0,0,987135,1535999,1668095,1013611.52,200
1781565256,0,6240,0,200.51,199.93,896511,1070079,1375231,1828863,4947967,326912,31588351,1275345.89,1717222.59,6240,10,10,10,0,0,0,0,0,0,1003519,2016255,2443263,1102266.24,200
1781565257,0,6440,0,200.50,200.00,895487,1070079,1375231,1826815,4829183,326912,31588351,1269554.90,1691748.73,6440,10,10,10,0,0,0,0,0,0,1032703,1649663,1984511,1088876.16,200
1781565258,0,6640,0,200.48,199.92,894463,1068031,1375231,1818623,4718591,326912,31588351,1263784.52,1667592.73,6640,10,10,10,0,0,0,0,0,0,1026559,1649663,2113535,1077978.24,200
1781565259,0,6840,0,200.47,200.12,891391,1063935,1371135,1803263,4648959,326912,31588351,1255698.41,1644526.35,6840,10,10,10,0,0,0,0,0,0,958463,1503231,1577983,987239.68,200
1781565260,0,7040,0,200.45,199.88,891903,1063935,1371135,1794047,4268031,326912,31588351,1251133.16,1622161.02,7040,10,10,10,0,0,0,0,0,0,1064959,1626111,1875967,1095001.60,200
1781565261,0,7240,0,200.44,200.13,891391,1062911,1368063,1788927,4042751,326912,31588351,1245515.60,1600879.57,7240,10,10,10,0,0,0,0,0,0,1005567,1600511,1932287,1047777.28,200
1781565262,0,7440,0,200.43,199.95,889343,1058815,1364991,1776639,4014079,326912,31588351,1239032.60,1580440.85,7440,10,10,10,0,0,0,0,0,0,989695,1499135,1613823,1004348.16,200
1781565263,0,7640,0,200.42,199.94,888319,1058815,1362943,1771519,3758079,326912,31588351,1234568.36,1560700.81,7640,10,10,10,0,0,0,0,0,0,1053695,1589247,1786879,1068498.56,200
1781565264,0,7840,0,200.41,200.12,886783,1056767,1360895,1764351,3694591,326912,31588351,1228619.93,1541890.62,7840,10,10,10,0,0,0,0,0,0,957951,1549311,1654783,1001390.08,200
1781565265,0,8040,0,200.40,199.95,884735,1054719,1355775,1756159,3563519,326912,31588351,1222722.75,1523782.39,8040,10,10,10,0,0,0,0,0,0,961535,1497087,1744895,991553.28,200
1781565266,0,8240,0,200.39,199.93,883711,1053695,1350655,1753087,3551231,326912,31588351,1218275.70,1506161.25,8240,10,10,10,0,0,0,0,0,0,1014783,1541119,1700863,1039504.00,200
1781565267,0,8440,0,200.38,200.08,882175,1051647,1347583,1747967,3416063,326912,31588351,1212978.75,1489232.56,8440,10,10,10,0,0,0,0,0,0,957439,1500159,1582079,994744.32,200
1781565268,0,8640,0,200.37,199.99,886271,1056767,1371135,1889279,4808703,326912,31588351,1258566.62,1517236.61,8640,10,10,10,0,0,0,0,0,0,3473407,5488639,6041599,3182375.04,200
1781565269,0,8840,0,200.36,199.89,889343,1064959,1395711,2828287,6406143,326912,31588351,1346139.84,1614332.83,8840,10,10,10,0,0,0,0,0,0,4997119,6811647,7348223,5129303.04,200
1781565270,0,9040,0,200.35,200.01,892415,1071103,1415167,3581951,6963199,326912,31588351,1399537.54,1673556.61,9040,10,10,10,0,0,0,0,0,0,3411967,7671807,8232959,3759715.84,200
1781565271,0,9240,0,200.34,199.99,895487,1077247,1435647,3573759,6950911,326912,31588351,1414917.87,1662119.85,9240,10,10,10,0,0,0,0,0,0,2039807,3414015,3975167,2110108.80,200
1781565272,0,9440,0,200.34,200.00,898047,1081343,1438719,3534847,6946815,326912,31588351,1415305.44,1646111.11,9440,10,10,10,0,0,0,0,0,0,1339391,2430975,3006463,1433210.88,200
1781565273,0,9640,0,200.33,200.05,899583,1085439,1448959,3479551,6926335,326912,31588351,1418111.85,1631494.61,9640,10,10,10,0,0,0,0,0,0,1524735,2603007,3033087,1550574.72,200
1781565274,0,9840,0,200.32,199.93,901631,1089535,1460223,3463167,6864895,326912,31588351,1421926.47,1617964.68,9840,10,10,10,0,0,0,0,0,0,1488895,2832383,3289087,1605790.72,200
1781565275,0,10040,0,200.32,200.04,905727,1097727,1480703,3504127,6811647,326912,31588351,1443794.83,1613249.50,10040,10,10,10,0,0,0,0,0,0,2523135,3860479,4636671,2519718.40,200
1781565276,0,10240,0,200.31,200.08,909823,1105919,1502207,3534847,6791167,326912,31588351,1467661.76,1608647.17,10240,10,10,10,0,0,0,0,0,0,2633727,3702783,4071423,2665781.76,200
1781565277,0,10440,0,200.31,200.02,913407,1114111,1526783,3559423,6762495,326912,31588351,1489836.40,1604154.13,10440,10,10,10,0,0,0,0,0,0,2590719,3842047,4151295,2625177.60,200
1781565278,0,10640,0,200.30,199.88,915967,1123327,1552383,3586047,6742015,326912,31588351,1513176.99,1600637.79,10640,10,10,10,0,0,0,0,0,0,2701311,3731455,4169727,2731555.84,200
1781565279,0,10840,0,200.30,200.17,918015,1127423,1558527,3577855,6733823,326912,31588351,1515915.54,1589178.21,10840,10,10,10,0,0,0,0,0,0,1503231,3196927,3727359,1661606.40,200
1781565280,0,11040,0,200.29,199.89,918015,1129471,1564671,3559423,6725631,326912,31588351,1516692.58,1578142.78,11040,10,10,10,0,0,0,0,0,0,1425407,3043327,3346431,1558808.32,200
1781565281,0,11240,0,200.28,200.00,920575,1134591,1577983,3553279,6688767,326912,31588351,1522411.79,1568421.99,11240,10,10,10,0,0,0,0,0,0,1685503,3346431,3817471,1838112.00,200
1781565282,0,11440,0,200.28,200.02,924159,1142783,1596415,3540991,6672383,326912,31588351,1531629.01,1558487.52,11440,10,10,10,0,0,0,0,0,0,2031615,3225599,3555327,2049637.12,200
1781565283,0,11640,0,200.27,199.98,924159,1145855,1603583,3538943,6655999,326912,31588351,1532734.12,1549070.48,11640,10,10,10,0,0,0,0,0,0,1442815,3362815,3944447,1595946.24,200
1781565284,0,11840,0,200.27,200.10,926207,1149951,1623039,3540991,6627327,326912,31588351,1543350.66,1542745.17,11840,10,10,10,0,0,0,0,0,0,2191359,3588095,4069375,2161233.28,200
1781565285,0,12060,0,200.60,219.89,928255,1154047,1629183,3526655,6602751,326912,31588351,1545244.86,1532090.03,12060,10,10,10,0,0,0,0,0,0,1454079,3002367,3512319,1647187.20,220
1781565286,0,12260,0,200.59,199.94,928767,1156095,1633279,3508223,6565887,326912,31588351,1542444.43,1521110.92,12260,10,10,10,0,0,0,0,0,0,1301503,2322431,2633727,1373578.88,200
1781565287,0,12460,0,200.58,200.07,931327,1163263,1638399,3489791,6524927,326912,31588351,1542224.61,1510052.68,12460,10,10,10,0,0,0,0,0,0,1526783,2344959,2533375,1528749.44,200
1781565288,0,12660,0,200.57,200.01,933375,1169407,1651711,3520511,6492159,326912,31588351,1550597.55,1504618.69,12660,10,10,10,0,0,0,0,0,0,1874943,3973119,4628479,2072231.68,200
1781565289,0,12860,0,200.56,200.10,936447,1179647,1684479,3571711,6475775,326912,31588351,1573519.76,1506496.06,12860,10,10,10,0,0,0,0,0,0,2951167,4222975,4767743,3024495.36,200
1781565290,0,13060,0,200.55,199.89,938495,1186815,1699839,3569663,6451199,326912,31588351,1577889.72,1499123.12,13060,10,10,10,0,0,0,0,0,0,1659903,3325951,3801087,1858878.72,200
1781565291,0,13260,0,200.54,200.06,939007,1188863,1699839,3553279,6430719,326912,31588351,1575083.33,1489204.75,13260,10,10,10,0,0,0,0,0,0,1355775,2242559,2650111,1391825.92,200
1781565292,0,13460,0,200.54,200.04,937983,1186815,1696767,3583999,6762495,326912,31588351,1608922.22,1757621.66,13460,10,10,10,0,0,0,0,0,0,1075199,21381119,29884415,3852440.32,200
1781565293,0,13660,0,200.53,199.82,937983,1184767,1691647,3608575,7229439,326912,34242559,1652809.36,2094718.10,13660,10,10,10,0,0,0,0,0,0,1112063,28917759,33685503,4606414.08,200
1781565294,0,13860,0,200.52,200.12,937471,1181695,1681407,3594239,7176191,326912,34242559,1644742.06,2080930.30,13860,10,10,10,0,0,0,0,0,0,1068031,1603583,1741823,1093745.28,200
1781565295,0,14060,0,200.51,199.99,936959,1176575,1671167,3583999,7147519,326912,34242559,1636624.57,2067465.88,14060,10,10,10,0,0,0,0,0,0,1051647,1583103,1761279,1074082.56,200
1781565296,0,14260,0,200.51,200.05,936447,1173503,1665023,3569663,7110655,326912,34242559,1630033.53,2054457.55,14260,10,10,10,0,0,0,0,0,0,1060863,1954815,2928639,1166683.52,200
1781565297,0,14460,0,200.50,200.01,935423,1171455,1660927,3594239,7811071,326912,34242559,1667670.53,2296693.49,14460,10,10,10,0,0,0,0,0,0,1023487,28770303,29917183,4351188.48,200
1781565298,0,14660,0,200.49,199.86,935423,1170431,1656831,3583999,7761919,326912,34242559,1661564.44,2282118.35,14660,10,10,10,0,0,0,0,0,0,1122303,1952767,2455551,1220094.08,200
1781565299,0,14860,0,200.48,199.97,936959,1174527,1665023,3569663,7733247,326912,34242559,1660501.22,2267700.77,14860,10,10,10,0,0,0,0,0,0,1581055,2592767,3125247,1582567.68,200
1781565300,0,15060,0,200.48,200.12,939007,1180671,1683455,3592191,7679999,326912,34242559,1670805.97,2257408.58,15060,10,10,10,0,0,0,0,0,0,2443263,4089855,4567039,2436448.64,200
1781565301,0,15260,0,200.47,200.05,941055,1187839,1699839,3608575,7630847,326912,34242559,1678277.31,2246607.54,15260,10,10,10,0,0,0,0,0,0,2134015,3930111,4399103,2240869.12,200
1781565302,0,15460,0,200.46,199.85,940543,1187839,1702911,3616767,7565311,326912,34242559,1678429.59,2235206.69,15460,10,10,10,0,0,0,0,0,0,1264639,3762175,4218879,1690048.64,200
1781565303,0,15660,0,200.46,200.11,940543,1185791,1692671,3602431,7540735,326912,34242559,1671243.41,2222070.37,15660,10,10,10,0,0,0,0,0,0,1085439,1647615,1943551,1115751.68,200
1781565304,0,15860,0,200.45,199.95,939519,1181695,1682431,3592191,7516159,326912,34242559,1663317.41,2209384.95,15860,10,10,10,0,0,0,0,0,0,1024511,1589247,1690623,1042711.68,200
1781565305,0,16060,0,200.45,199.95,937471,1178623,1676287,3592191,7679999,326912,34242559,1667315.82,2244957.71,16060,10,10,10,0,0,0,0,0,0,992255,2148351,20316159,1984389.76,200
1781565306,0,16260,0,200.44,200.11,934911,1174527,1670143,3602431,8568831,326912,34242559,1688098.26,2385375.00,16260,10,10,10,0,0,0,0,0,0,927743,22036479,29310975,3356928.00,200
1781565307,0,16460,0,200.44,200.04,932863,1170431,1663999,3592191,8470527,326912,34242559,1679881.65,2372211.29,16460,10,10,10,0,0,0,0,0,0,978431,1519615,1666047,1011871.36,200
1781565308,0,16660,0,200.43,199.98,930815,1166335,1654783,3581951,8372223,326912,34242559,1671763.46,2359378.99,16660,10,10,10,0,0,0,0,0,0,962047,1530879,2377727,1003636.48,200
1781565309,0,16860,0,200.43,199.86,929279,1162239,1645567,3569663,8339455,326912,34242559,1663725.16,2346684.63,16860,10,10,10,0,0,0,0,0,0,975359,1474559,1563647,994134.40,200
1781565310,0,17060,0,200.42,200.16,928767,1158143,1638399,3555327,8232959,326912,34242559,1656302.32,2334096.94,17060,10,10,10,0,0,0,0,0,0,1009151,1560575,1653759,1030556.80,200
1781565311,0,17260,0,200.42,199.92,926719,1155071,1632255,3547135,8118271,326912,34242559,1649036.07,2321739.57,17260,10,10,10,0,0,0,0,0,0,998911,1608703,1722367,1029225.60,200
1781565312,0,17460,0,200.41,200.08,926207,1151999,1626111,3534847,7811071,326912,34242559,1641724.39,2309602.06,17460,10,10,10,0,0,0,0,0,0,977407,1544191,1606655,1010726.40,200
1781565313,0,17660,0,200.41,199.98,925695,1149951,1617919,3520511,7761919,326912,34242559,1634756.02,2297624.73,17660,10,10,10,0,0,0,0,0,0,988671,1582079,1684479,1026416.64,200
1781565314,0,17860,0,200.40,199.92,925183,1146879,1611775,3504127,7733247,326912,34242559,1628327.69,2285727.58,17860,10,10,10,0,0,0,0,0,0,1029119,1575935,1654783,1060706.56,200
1781565315,0,18060,0,200.40,199.94,924671,1145855,1604607,3489791,7679999,326912,34242559,1621962.65,2274033.57,18060,10,10,10,0,0,0,0,0,0,1021439,1563647,1675263,1053564.80,200
