timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,70,0,251.93,70.02,1497087,1798143,7802879,9584639,9814015,911872,9814015,3688374.86,3243516.39,70,10,10,10,0,0,0,0,0,0,1798143,9584639,9814015,3688374.86,70
1781565226,0,270,0,211.18,199.87,1496063,1848319,2387967,8511487,9715711,711680,9814015,2364190.34,1888428.82,270,10,10,10,0,0,0,0,0,0,1849343,2867199,3164159,1900725.76,200
1781565227,0,470,0,206.36,200.18,1501183,1900543,2383871,3528703,9412607,688640,9814015,2206502.13,1495132.52,470,10,10,10,0,0,0,0,0,0,1956863,2990079,3579903,1993623.04,200
1781565228,0,670,0,204.41,199.96,1506303,1907711,2336767,3115007,8962047,649728,9814015,2115878.21,1291374.49,670,10,10,10,0,0,0,0,0,0,1925119,2725887,3170303,1902912.00,200
1781565229,0,870,0,203.36,199.93,1433599,1841151,2287615,3100671,8740863,649728,9814015,2009577.93,1193363.53,870,10,10,10,0,0,0,0,0,0,1476607,3010559,3565567,1653472.00,200
1781565230,0,1070,0,202.72,199.97,1388543,1794047,2222079,3026943,8683519,563200,9814015,1934073.06,1117796.36,1070,10,10,10,0,0,0,0,0,0,1540095,2527231,3463167,1605626.88,200
1781565231,0,1270,0,202.30,200.13,1387519,1783807,2209791,2930687,8634367,563200,9814015,1909088.55,1048150.44,1270,10,10,10,0,0,0,0,0,0,1743871,2709503,2871295,1775421.44,200
1781565232,0,1470,0,201.98,199.93,1388543,1783807,2213887,2979839,8335359,563200,9814015,1902442.06,1000463.02,1470,10,10,10,0,0,0,0,0,0,1765375,3045375,3225599,1860236.80,200
1781565233,0,1670,0,201.74,200.04,1389567,1778687,2193407,2918399,7884799,563200,9814015,1884463.06,953697.09,1670,10,10,10,0,0,0,0,0,0,1734655,2471935,2953215,1752317.44,200
1781565234,0,1870,0,201.56,200.05,1402879,1796095,2224127,3002367,8740863,563200,28491775,2028557.42,2060321.80,1870,10,10,10,0,0,0,0,0,0,2041855,3467263,28098559,3231745.28,200
1781565235,0,2070,0,201.40,199.89,1433599,1848319,2322431,3348479,18038783,563200,28688383,2290421.36,2876121.01,2070,10,10,10,0,0,0,0,0,0,2547711,18038783,28459007,4738849.28,200
1781565236,0,2270,0,201.28,200.06,1461247,1904639,2412543,3704831,17940479,563200,28688383,2330428.00,2760365.50,2270,10,10,10,0,0,0,0,0,0,2654207,4163583,4300799,2744496.64,200
1781565237,0,2470,0,201.17,199.98,1486847,1954815,2455551,3592191,17498111,563200,28688383,2339047.54,2650652.82,2470,10,10,10,0,0,0,0,0,0,2433023,3332095,3596287,2436879.36,200
1781565238,0,2670,0,201.08,199.99,1517567,1987583,2527231,3602431,16515071,563200,28688383,2352652.37,2557163.08,2670,10,10,10,0,0,0,0,0,0,2574335,3627007,3743743,2520672.00,200
1781565239,0,2870,0,201.01,200.00,1537023,2012159,2555903,3643391,16162815,563200,28688383,2357381.89,2474858.44,2870,10,10,10,0,0,0,0,0,0,2344959,3835903,4067327,2420520.96,200
1781565240,0,3070,0,200.94,199.92,1559551,2037759,2586623,3665919,9814015,563200,28688383,2363355.73,2400267.54,3070,10,10,10,0,0,0,0,0,0,2361343,3862527,3950591,2449080.32,200
1781565241,0,3270,0,200.88,199.99,1591295,2055167,2605055,3637247,9715711,563200,28688383,2364431.34,2328742.49,3270,10,10,10,0,0,0,0,0,0,2396159,3082239,3559423,2380942.08,200
1781565242,0,3470,0,200.83,200.03,1611775,2071551,2621439,3624959,9412607,563200,28688383,2367027.05,2265534.41,3470,10,10,10,0,0,0,0,0,0,2404351,3440639,3737599,2409466.88,200
1781565243,0,3670,0,200.79,200.02,1631231,2078719,2639871,3657727,8962047,563200,28688383,2369850.18,2210871.96,3670,10,10,10,0,0,0,0,0,0,2316287,3762175,3842047,2418831.36,200
1781565244,0,3870,0,200.75,200.12,1644543,2082815,2629631,3631103,8740863,563200,28688383,2358204.00,2156729.52,3870,10,10,10,0,0,0,0,0,0,2103295,3008511,3401727,2144496.64,200
1781565245,0,4070,0,200.71,199.90,1639423,2078719,2625535,3604479,8683519,563200,28688383,2343690.32,2107857.34,4070,10,10,10,0,0,0,0,0,0,2000895,3084287,3198975,2062850.56,200
1781565246,0,4270,0,200.68,199.99,1625087,2068479,2609151,3581951,8634367,563200,28688383,2321819.88,2063345.28,4270,10,10,10,0,0,0,0,0,0,1857535,2727935,2922495,1876756.48,200
1781565247,0,4470,0,200.64,199.95,1641471,2080767,2623487,3559423,8335359,563200,28688383,2322790.06,2020164.89,4470,10,10,10,0,0,0,0,0,0,2324479,3151871,3358719,2343503.36,200
1781565248,0,4670,0,200.62,200.11,1651711,2096127,2629631,3528703,7884799,563200,28688383,2322212.13,1980452.71,4670,10,10,10,0,0,0,0,0,0,2367487,3276799,3338239,2309295.36,200
1781565249,0,4870,0,200.59,199.90,1663999,2109439,2641919,3536895,7786495,563200,28688383,2327641.10,1944540.46,4870,10,10,10,0,0,0,0,0,0,2342911,3579903,4098047,2454407.68,200
1781565250,0,5070,0,200.57,200.09,1666047,2105343,2637823,3547135,7606271,563200,28688383,2321725.30,1911080.37,5070,10,10,10,0,0,0,0,0,0,2088959,3561471,3835903,2177675.52,200
1781565251,0,5270,0,200.55,199.93,1675263,2109439,2637823,3528703,7585791,563200,28688383,2318685.56,1877826.57,5270,10,10,10,0,0,0,0,0,0,2123775,3473407,3876863,2241628.16,200
1781565252,0,5470,0,200.53,200.06,1671167,2105343,2631679,3520511,7106559,563200,28688383,2310665.59,1847567.38,5470,10,10,10,0,0,0,0,0,0,2067455,3168255,3665919,2099339.52,200
1781565253,0,5670,0,200.51,199.96,1669119,2101247,2623487,3520511,5980159,563200,28688383,2302851.43,1820087.69,5670,10,10,10,0,0,0,0,0,0,1999871,3037183,4902911,2089134.08,200
1781565254,0,5870,0,200.49,200.10,1673215,2101247,2623487,3504127,5722111,563200,28688383,2299793.88,1792210.81,5870,10,10,10,0,0,0,0,0,0,2160639,3151871,3319807,2213112.32,200
1781565255,0,6070,0,200.47,199.86,1665023,2088959,2607103,3493887,5300223,563200,28688383,2285452.44,1766604.48,6070,10,10,10,0,0,0,0,0,0,1766399,2801663,3481599,1864531.20,200
1781565256,0,6270,0,200.46,199.96,1668095,2088959,2605055,3485695,5119999,563200,28688383,2280818.16,1741072.71,6270,10,10,10,0,0,0,0,0,0,2082815,2994175,3123199,2140167.68,200
1781565257,0,6470,0,200.44,200.04,1663999,2089983,2609151,3463167,5042175,563200,28688383,2275889.06,1718059.68,6470,10,10,10,0,0,0,0,0,0,2138111,3164159,3387391,2121361.92,200
1781565258,0,6670,0,200.44,200.14,1655807,2080767,2594815,3446783,4689919,563200,28688383,2262057.18,1696171.06,6670,10,10,10,0,0,0,0,0,0,1802239,2609151,2707455,1814595.84,200
1781565259,0,6870,0,200.42,199.88,1655807,2078719,2580479,3432447,4632575,563200,28688383,2254102.69,1674313.63,6870,10,10,10,0,0,0,0,0,0,2018303,2805759,2981887,1988820.48,200
1781565260,0,7070,0,200.41,200.10,1656831,2077695,2580479,3440639,4476927,563200,28688383,2251479.48,1655128.94,7070,10,10,10,0,0,0,0,0,0,2001919,3645439,3825663,2161372.16,200
1781565261,0,7270,0,200.40,199.88,1655807,2072575,2574335,3440639,4456447,563200,28688383,2246517.22,1635982.88,7270,10,10,10,0,0,0,0,0,0,1936383,3407871,3901439,2071101.44,200
1781565262,0,7470,0,200.39,200.05,1658879,2072575,2570239,3430399,4325375,563200,28688383,2242883.14,1616142.53,7470,10,10,10,0,0,0,0,0,0,2078719,2940927,3170303,2110784.00,200
1781565263,0,7670,0,200.38,200.05,1641471,2061311,2559999,3411967,4288511,563200,28688383,2227516.28,1600098.38,7670,10,10,10,0,0,0,0,0,0,1572863,2678783,3137535,1653564.16,200
1781565264,0,7870,0,200.36,199.86,1632255,2054143,2551807,3411967,4284415,563200,28688383,2219892.42,1584214.84,7870,10,10,10,0,0,0,0,0,0,1815551,3280895,4050943,1927517.44,200
1781565265,0,8070,0,200.36,200.12,1620991,2050047,2545663,3397631,4280319,563200,28688383,2210710.68,1568958.13,8070,10,10,10,0,0,0,0,0,0,1733631,2897919,3115007,1849409.28,200
1781565266,0,8270,0,200.35,200.04,1616895,2044927,2541567,3387391,4227071,563200,28688383,2204210.95,1552892.78,8270,10,10,10,0,0,0,0,0,0,1886207,3041279,3297279,1941946.88,200
1781565267,0,8470,0,200.34,199.90,1620991,2045951,2545663,3383295,4206591,563200,28688383,2204450.61,1537617.71,8470,10,10,10,0,0,0,0,0,0,2107391,3295231,3510271,2214360.32,200
1781565268,0,8670,0,200.33,200.11,1632255,2063359,2586623,3547135,5046271,563200,28688383,2241090.76,1546239.72,8670,10,10,10,0,0,0,0,0,0,3823615,5496831,5779455,3792801.28,200
1781565269,0,8870,0,200.32,199.84,1645567,2081791,2637823,3831807,7024639,563200,28688383,2315108.29,1617280.42,8870,10,10,10,0,0,0,0,0,0,5484543,7704575,8318975,5523768.32,200
1781565270,0,9070,0,200.32,200.08,1658879,2103295,2670591,3971071,7606271,563200,28688383,2358723.01,1657902.21,9070,10,10,10,0,0,0,0,0,0,3241983,8626175,10108927,4293035.52,200
1781565271,0,9270,0,200.31,200.05,1669119,2121727,2701311,3999743,7585791,563200,28688383,2376003.74,1647161.38,9270,10,10,10,0,0,0,0,0,0,3182591,4247551,4505599,3159685.12,200
1781565272,0,9470,0,200.30,199.89,1676287,2127871,2711551,4022271,7561215,563200,28688383,2383457.72,1634918.07,9470,10,10,10,0,0,0,0,0,0,2570239,4395007,4640767,2728949.76,200
1781565273,0,9670,0,200.30,200.08,1683455,2140159,2740223,4057087,7512063,563200,28688383,2398876.64,1625588.04,9670,10,10,10,0,0,0,0,0,0,3121151,4349951,4718591,3128962.56,200
1781565274,0,9870,0,200.29,200.04,1686527,2146303,2742271,4052991,7495679,563200,28688383,2400132.33,1612783.53,9870,10,10,10,0,0,0,0,0,0,2379775,3772415,4337663,2460844.80,200
1781565275,0,10070,0,200.29,200.00,1695743,2168831,2785279,4136959,7487487,563200,28688383,2423231.33,1607584.34,10070,10,10,10,0,0,0,0,0,0,3557375,4628479,4964351,3563166.72,200
1781565276,0,10270,0,200.28,199.93,1704959,2185215,2818047,4251647,7454719,563200,28688383,2447210.34,1605568.96,10270,10,10,10,0,0,0,0,0,0,3653631,5091327,5287935,3654553.60,200
1781565277,0,10470,0,200.27,199.98,1714175,2203647,2848767,4284415,7434239,563200,28688383,2464403.00,1598551.35,10470,10,10,10,0,0,0,0,0,0,3272703,4849663,5128191,3347246.08,200
1781565278,0,10670,0,200.27,200.11,1722367,2226175,2875391,4284415,7426047,563200,28688383,2478667.29,1589430.07,10670,10,10,10,0,0,0,0,0,0,3160063,4554751,5009407,3225402.88,200
1781565279,0,10870,0,200.27,199.93,1732607,2240511,2893823,4268031,7340031,563200,28688383,2487324.21,1578140.45,10870,10,10,10,0,0,0,0,0,0,2990079,3897343,4218879,2949171.20,200
1781565280,0,11070,0,200.26,199.97,1736703,2244607,2899967,4272127,7319551,563200,28688383,2489304.55,1568206.66,11070,10,10,10,0,0,0,0,0,0,2418687,4284415,4902911,2596935.68,200
1781565281,0,11270,0,200.26,200.09,1747967,2258943,2914303,4263935,7180287,563200,28688383,2497408.80,1557954.50,11270,10,10,10,0,0,0,0,0,0,2848767,4071423,4407295,2945978.88,200
1781565282,0,11470,0,200.25,200.00,1760255,2277375,2936831,4337663,7176191,563200,28688383,2516068.06,1554970.19,11470,10,10,10,0,0,0,0,0,0,3497983,4882431,5099519,3567517.44,200
1781565283,0,11670,0,200.25,199.88,1764351,2285567,2945023,4321279,7143423,563200,28688383,2518192.44,1543990.20,11670,10,10,10,0,0,0,0,0,0,2637823,3672063,3950591,2640025.60,200
1781565284,0,11870,0,200.24,199.98,1772543,2301951,2973695,4337663,7094271,563200,28688383,2531321.36,1537207.79,11870,10,10,10,0,0,0,0,0,0,3282943,4661247,4923391,3297393.92,200
1781565285,0,12090,0,200.57,220.07,1776639,2312191,2983935,4325375,7090175,563200,28688383,2535442.55,1527339.14,12090,10,10,10,0,0,0,0,0,0,2854911,3915775,4362239,2757799.56,220
1781565286,0,12290,0,200.56,200.05,1781759,2322431,2998271,4317183,7061503,563200,28688383,2540772.23,1518317.05,12290,10,10,10,0,0,0,0,0,0,2926591,3915775,4575231,2862951.68,200
1781565287,0,12490,0,200.55,199.93,1789951,2334719,3014655,4317183,7024639,563200,28688383,2549495.08,1510732.42,12490,10,10,10,0,0,0,0,0,0,3112959,4255743,4755455,3085514.24,200
1781565288,0,12690,0,200.54,200.01,1796095,2342911,3024895,4321279,7004159,563200,28688383,2556010.45,1503269.65,12690,10,10,10,0,0,0,0,0,0,2891775,4472831,5484543,2962895.36,200
1781565289,0,12890,0,200.54,200.07,1804287,2359295,3045375,4325375,6938623,563200,28688383,2568541.64,1496554.12,12890,10,10,10,0,0,0,0,0,0,3366911,4345855,4902911,3363645.44,200
1781565290,0,13090,0,200.53,199.88,1811455,2373631,3063807,4337663,6848511,563200,28688383,2578970.23,1490313.93,13090,10,10,10,0,0,0,0,0,0,3172351,4587519,4849663,3251092.48,200
1781565291,0,13290,0,200.52,200.14,1817599,2379775,3067903,4337663,6795263,563200,28688383,2581726.85,1482481.86,13290,10,10,10,0,0,0,0,0,0,2568191,4403199,4874239,2762147.84,200
1781565292,0,13490,0,200.51,199.97,1811455,2373631,3071999,4411391,7933951,477440,32358399,2664493.54,2045205.03,13490,10,10,10,0,0,0,0,0,0,2081791,25821183,32260095,8164339.84,200
1781565293,0,13690,0,200.50,199.87,1803263,2365439,3057663,4403199,7897087,477440,32358399,2652706.68,2034012.87,13690,10,10,10,0,0,0,0,0,0,1778687,2930687,3221503,1857683.20,200
1781565294,0,13890,0,200.50,200.03,1797119,2357247,3049471,4386815,7884799,477440,32358399,2643400.13,2022529.48,13890,10,10,10,0,0,0,0,0,0,1933311,3315711,3753983,2006366.72,200
1781565295,0,14090,0,200.49,199.99,1790975,2349055,3041279,4370431,7847935,477440,32358399,2632992.50,2011464.15,14090,10,10,10,0,0,0,0,0,0,1830911,3182591,3583999,1910182.40,200
1781565296,0,14290,0,200.48,200.06,1780735,2336767,3031039,4349951,7790591,477440,32358399,2620118.77,2001172.18,14290,10,10,10,0,0,0,0,0,0,1725439,2576383,2897919,1713164.80,200
1781565297,0,14490,0,200.48,200.06,1773567,2328575,3026943,4386815,8560639,477440,32620543,2651871.59,2221837.76,14490,10,10,10,0,0,0,0,0,0,1752063,23330815,32555007,4920610.56,200
1781565298,0,14690,0,200.47,199.94,1776639,2336767,3037183,4399103,8404991,477440,32620543,2657034.66,2209846.12,14690,10,10,10,0,0,0,0,0,0,3016703,4472831,4739071,3031098.88,200
1781565299,0,14890,0,200.46,200.07,1781759,2342911,3043327,4399103,8380415,477440,32620543,2660850.96,2197199.37,14890,10,10,10,0,0,0,0,0,0,2815999,4419583,4878335,2941158.40,200
1781565300,0,15090,0,200.46,200.00,1788927,2353151,3057663,4395007,8335359,477440,32620543,2665731.89,2184460.37,15090,10,10,10,0,0,0,0,0,0,3096575,4106239,4485119,3029117.44,200
1781565301,0,15290,0,200.45,200.03,1796095,2365439,3076095,4407295,8273919,477440,32620543,2674556.09,2173830.28,15290,10,10,10,0,0,0,0,0,0,3246079,5201919,5631999,3340341.76,200
1781565302,0,15490,0,200.44,199.85,1788927,2359295,3071999,4403199,8101887,477440,32620543,2665917.34,2163524.76,15490,10,10,10,0,0,0,0,0,0,1755135,3813375,4292607,2005484.80,200
1781565303,0,15690,0,200.44,200.01,1781759,2353151,3059711,4395007,8040447,477440,32620543,2656748.90,2152644.26,15690,10,10,10,0,0,0,0,0,0,2006015,3002367,3680255,1946653.44,200
1781565304,0,15890,0,200.43,200.14,1781759,2347007,3049471,4378623,8036351,477440,32620543,2649371.70,2140921.98,15890,10,10,10,0,0,0,0,0,0,2042879,2988031,3108863,2070630.40,200
1781565305,0,16090,0,200.43,199.89,1778687,2344959,3047423,4395007,8675327,477440,32620543,2659996.81,2185879.76,16090,10,10,10,0,0,0,0,0,0,2172927,11943935,20742143,3504161.28,200
1781565306,0,16290,0,200.42,200.11,1771519,2338815,3043327,4411391,9723903,477440,32620543,2672774.50,2281008.68,16290,10,10,10,0,0,0,0,0,0,1665023,10035199,29016063,3700739.84,200
1781565307,0,16490,0,200.42,199.83,1761279,2326527,3035135,4403199,9584639,477440,32620543,2658782.26,2271217.15,16490,10,10,10,0,0,0,0,0,0,1492991,2334719,2437119,1519114.24,200
1781565308,0,16690,0,200.41,200.12,1755135,2318335,3022847,4395007,9502719,477440,32620543,2649390.79,2259645.54,16690,10,10,10,0,0,0,0,0,0,1868799,2611199,2754559,1875064.32,200
1781565309,0,16890,0,200.41,199.94,1751039,2312191,3014655,4378623,9453567,477440,32620543,2640979.34,2248439.76,16890,10,10,10,0,0,0,0,0,0,1888255,2936831,3145727,1939043.84,200
1781565310,0,17090,0,200.40,199.98,1745919,2306047,3008511,4366335,9412607,477440,32620543,2633143.75,2237454.08,17090,10,10,10,0,0,0,0,0,0,1902591,3160063,3637247,1971427.84,200
1781565311,0,17290,0,200.40,200.02,1735679,2293759,3000319,4349951,9347071,477440,32620543,2621920.91,2227998.50,17290,10,10,10,0,0,0,0,0,0,1576959,3074047,3756031,1662929.92,200
1781565312,0,17490,0,200.40,200.10,1728511,2285567,2990079,4337663,9281535,477440,32620543,2612604.48,2217594.09,17490,10,10,10,0,0,0,0,0,0,1763327,2719743,2924543,1807198.72,200
1781565313,0,17690,0,200.39,199.88,1724415,2279423,2981887,4329471,9093119,477440,32620543,2605832.21,2207284.20,17690,10,10,10,0,0,0,0,0,0,1981439,3293183,3885055,2013597.44,200
1781565314,0,17890,0,200.39,200.10,1720319,2273279,2975743,4321279,8880127,477440,32620543,2597435.85,2197408.94,17890,10,10,10,0,0,0,0,0,0,1787903,2981887,3414015,1854777.60,200
