timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,60,0,284.77,60.03,1532927,4012031,9912319,12001279,12263423,907776,12263423,5283174.40,3895463.04,60,10,10,10,0,0,0,0,0,0,4012031,12001279,12263423,5283174.40,60
1781565226,0,260,0,214.64,199.87,1720319,2083839,2586623,10452991,12206079,713216,12263423,2806490.58,2353330.13,260,10,10,10,0,0,0,0,0,0,2049023,2754559,3508223,2063485.44,200
1781565227,0,460,0,208.01,199.97,1728511,2074623,2476031,4280319,11001855,572928,12263423,2471700.03,1842653.44,460,10,10,10,0,0,0,0,0,0,2056191,2793471,3059711,2036472.32,200
1781565228,0,660,0,205.54,200.07,1723391,2063359,2459647,3954687,10895359,572928,12263423,2348014.16,1575875.39,660,10,10,10,0,0,0,0,0,0,2034687,2897919,3473407,2063536.64,200
1781565229,0,860,0,204.22,199.98,1775615,2101247,2488319,3508223,10846207,572928,12263423,2317215.85,1398266.85,860,10,10,10,0,0,0,0,0,0,2203647,2930687,3067903,2215581.44,200
1781565230,0,1060,0,203.41,199.99,1784831,2125823,2574335,3450879,10772479,572928,12263423,2327872.24,1293399.32,1060,10,10,10,0,0,0,0,0,0,2461695,3360767,3938303,2373694.72,200
1781565231,0,1260,0,202.86,200.02,1763327,2113535,2539519,3262463,10485759,572928,12263423,2286735.24,1206016.02,1260,10,10,10,0,0,0,0,0,0,2068479,2822143,3082239,2068709.12,200
1781565232,0,1460,0,202.46,199.97,1762303,2119679,2539519,3225599,10403839,572928,12263423,2265571.95,1140971.84,1460,10,10,10,0,0,0,0,0,0,2174975,3028991,3319807,2132243.20,200
1781565233,0,1660,0,202.16,200.04,1758207,2117631,2533375,3180543,8302591,572928,12263423,2245351.02,1085203.62,1660,10,10,10,0,0,0,0,0,0,2073599,2891775,3065855,2097738.24,200
1781565234,0,1860,0,201.92,199.95,1737727,2117631,2533375,3155967,8097791,572928,12263423,2224415.52,1046778.13,1860,10,10,10,0,0,0,0,0,0,2103295,2981887,3198975,2050650.88,200
1781565235,0,2060,0,201.74,200.03,1785855,2170879,2594815,3522559,20398079,572928,31064063,2619428.91,2965316.67,2060,10,10,10,0,0,0,0,0,0,2750463,24592383,30883839,6293053.44,200
1781565236,0,2260,0,201.59,200.04,1818623,2203647,2633727,3500031,20103167,572928,31064063,2615895.11,2835351.20,2260,10,10,10,0,0,0,0,0,0,2541567,3481599,3700735,2579496.96,200
1781565237,0,2460,0,201.46,200.09,1833983,2226175,2658303,3469311,20054015,572928,31064063,2602335.53,2722660.06,2460,10,10,10,0,0,0,0,0,0,2469887,3364863,3510271,2449112.32,200
1781565238,0,2660,0,201.34,199.88,1860607,2265087,2691071,3469311,19808255,572928,31064063,2604236.22,2621566.70,2660,10,10,10,0,0,0,0,0,0,2598911,3461119,3696639,2627614.72,200
1781565239,0,2860,0,201.26,200.11,1882111,2277375,2689023,3444735,19693567,572928,31064063,2590574.46,2531052.46,2860,10,10,10,0,0,0,0,0,0,2392063,3086335,3581951,2408872.96,200
1781565240,0,3060,0,201.16,199.83,1886207,2285567,2693119,3448831,12263423,572928,31064063,2579836.82,2451741.32,3060,10,10,10,0,0,0,0,0,0,2371583,3448831,3545087,2426288.64,200
1781565241,0,3260,0,201.09,200.04,1899519,2301951,2715647,3434495,12206079,572928,31064063,2579204.24,2378764.01,3260,10,10,10,0,0,0,0,0,0,2615295,3327999,3508223,2569525.76,200
1781565242,0,3460,0,201.03,199.96,1923071,2318335,2725887,3422207,11001855,572928,31064063,2576377.49,2310787.33,3460,10,10,10,0,0,0,0,0,0,2533375,3162111,3416063,2530301.44,200
1781565243,0,3660,0,200.97,200.03,1942527,2328575,2721791,3401727,10895359,572928,31064063,2565807.77,2248747.09,3660,10,10,10,0,0,0,0,0,0,2410495,2885631,3108863,2382951.68,200
1781565244,0,3860,0,200.92,199.96,1966079,2347007,2734079,3385343,10846207,572928,31064063,2568044.97,2191465.55,3860,10,10,10,0,0,0,0,0,0,2607103,3196927,3295231,2608985.60,200
1781565245,0,4060,0,200.88,200.15,1977343,2357247,2740223,3371007,10772479,572928,31064063,2564376.40,2139293.71,4060,10,10,10,0,0,0,0,0,0,2463743,3227647,3418111,2493573.12,200
1781565246,0,4260,0,200.84,200.02,1961983,2344959,2732031,3360767,10485759,572928,31064063,2544184.97,2093584.74,4260,10,10,10,0,0,0,0,0,0,2096127,3057663,3395583,2134298.88,200
1781565247,0,4460,0,200.80,200.00,1972223,2355199,2738175,3350527,10403839,572928,31064063,2542426.81,2048603.96,4460,10,10,10,0,0,0,0,0,0,2523135,3205119,3551231,2504977.92,200
1781565248,0,4660,0,200.76,199.89,1974271,2355199,2738175,3350527,9969663,572928,31064063,2534664.73,2007723.86,4660,10,10,10,0,0,0,0,0,0,2330623,3350527,3532799,2361570.56,200
1781565249,0,4860,0,200.73,199.95,1978367,2359295,2742271,3344383,9895935,572928,31064063,2530879.95,1968676.32,4860,10,10,10,0,0,0,0,0,0,2488319,3139583,3350527,2442694.40,200
1781565250,0,5060,0,200.70,200.01,1980415,2363391,2742271,3327999,9650175,572928,31064063,2523756.42,1932628.12,5060,10,10,10,0,0,0,0,0,0,2416639,3088383,3239935,2350654.72,200
1781565251,0,5260,0,200.68,200.18,1978367,2361343,2742271,3325951,9396223,572928,31064063,2516066.80,1899301.24,5260,10,10,10,0,0,0,0,0,0,2330623,3225599,3694591,2321519.36,200
1781565252,0,5460,0,200.65,199.84,1972223,2353151,2736127,3311615,9314303,572928,31064063,2504971.63,1867498.95,5460,10,10,10,0,0,0,0,0,0,2187263,3186687,3375103,2213168.64,200
1781565253,0,5660,0,200.63,200.16,1971199,2351103,2736127,3313663,8302591,572928,31064063,2499690.74,1838016.53,5660,10,10,10,0,0,0,0,0,0,2310143,3325951,4325375,2355522.56,200
1781565254,0,5860,0,200.61,199.83,1969151,2349055,2729983,3295231,8097791,572928,31064063,2491833.45,1808833.76,5860,10,10,10,0,0,0,0,0,0,2312191,2983935,3264511,2269472.00,200
1781565255,0,6060,0,200.59,200.07,1969151,2347007,2721791,3289087,4505599,572928,31064063,2483940.12,1781240.82,6060,10,10,10,0,0,0,0,0,0,2301951,2924543,3225599,2252665.60,200
1781565256,0,6260,0,200.57,199.97,1972223,2347007,2719743,3299327,4505599,572928,31064063,2481949.65,1756731.88,6260,10,10,10,0,0,0,0,0,0,2316287,3993599,4419583,2421638.40,200
1781565257,0,6460,0,200.55,200.05,1964031,2340863,2711551,3293183,4448255,572928,31064063,2470754.79,1733301.93,6460,10,10,10,0,0,0,0,0,0,2158591,2910207,3612671,2120355.84,200
1781565258,0,6660,0,200.53,199.90,1965055,2338815,2709503,3289087,4378623,572928,31064063,2465853.58,1709276.08,6660,10,10,10,0,0,0,0,0,0,2330623,3096575,3262463,2307544.32,200
1781565259,0,6860,0,200.52,200.17,1957887,2332671,2703359,3278847,4325375,572928,31064063,2456043.51,1687248.36,6860,10,10,10,0,0,0,0,0,0,2099199,3024895,3235839,2129368.32,200
1781565260,0,7060,0,200.51,199.96,1952767,2330623,2699263,3268607,4288511,572928,31064063,2448436.40,1666443.45,7060,10,10,10,0,0,0,0,0,0,2248703,2979839,3248127,2187512.32,200
1781565261,0,7260,0,200.49,199.99,1949695,2324479,2695167,3262463,4251647,572928,31064063,2440346.27,1646019.04,7260,10,10,10,0,0,0,0,0,0,2181119,3051519,3194879,2154764.80,200
1781565262,0,7460,0,200.48,200.05,1944575,2324479,2693119,3262463,4227071,572928,31064063,2435161.57,1627097.27,7460,10,10,10,0,0,0,0,0,0,2248703,3266559,3874815,2246956.80,200
1781565263,0,7660,0,200.46,199.90,1938431,2316287,2691071,3258367,4210687,572928,31064063,2427154.85,1608325.40,7660,10,10,10,0,0,0,0,0,0,2117631,2936831,3207167,2128504.32,200
1781565264,0,7860,0,200.45,200.02,1933311,2310143,2682879,3248127,4192255,572928,31064063,2419374.44,1590085.30,7860,10,10,10,0,0,0,0,0,0,2105343,2924543,3213311,2121384.96,200
1781565265,0,8060,0,200.44,199.99,1929215,2306047,2676735,3239935,4182015,572928,31064063,2411767.58,1572443.63,8060,10,10,10,0,0,0,0,0,0,2086911,2899967,3196927,2112817.92,200
1781565266,0,8260,0,200.43,200.08,1926143,2303999,2672639,3235839,4171775,572928,31064063,2406644.56,1555451.52,8260,10,10,10,0,0,0,0,0,0,2236415,2902015,3192831,2200186.88,200
1781565267,0,8460,0,200.42,199.83,1925119,2301951,2670591,3225599,4151295,570368,31064063,2401705.88,1539277.85,8460,10,10,10,0,0,0,0,0,0,2246655,2920447,3112959,2197738.24,200
1781565268,0,8660,0,200.41,200.04,1935359,2318335,2697215,3389439,5931007,570368,31064063,2456649.84,1573493.54,8660,10,10,10,0,0,0,0,0,0,4927487,6455295,7688191,4780779.52,200
1781565269,0,8860,0,200.40,200.07,1945599,2334719,2729983,3985407,7757823,570368,31064063,2541665.03,1665359.67,8860,10,10,10,0,0,0,0,0,0,6168575,8278015,9003007,6222822.40,200
1781565270,0,9060,0,200.40,200.06,1956863,2349055,2752511,4517887,8167423,570368,31064063,2593134.93,1714877.83,9060,10,10,10,0,0,0,0,0,0,3858431,8593407,9904127,4873251.84,200
1781565271,0,9260,0,200.39,200.00,1967103,2363391,2785279,4505599,8146943,570368,31064063,2616013.68,1704938.45,9260,10,10,10,0,0,0,0,0,0,3684351,4497407,4808703,3652421.12,200
1781565272,0,9460,0,200.38,199.87,1976319,2375679,2799615,4468735,8118271,570368,31064063,2623911.73,1689547.59,9460,10,10,10,0,0,0,0,0,0,3012607,3960831,4304895,2989591.04,200
1781565273,0,9660,0,200.37,200.09,1982463,2390015,2820095,4423679,8101887,570368,31064063,2634718.98,1675632.10,9660,10,10,10,0,0,0,0,0,0,3076095,4063231,4366335,3145902.08,200
1781565274,0,9860,0,200.36,199.99,1991679,2398207,2830335,4399103,8097791,570368,31064063,2638903.67,1660918.76,9860,10,10,10,0,0,0,0,0,0,2820095,3872767,4493311,2841024.00,200
1781565275,0,10060,0,200.35,200.00,1998847,2412543,2859007,4435967,8085503,570368,31064063,2657254.50,1651974.04,10060,10,10,10,0,0,0,0,0,0,3559423,4636671,5091327,3561950.72,200
1781565276,0,10260,0,200.35,200.03,2007039,2426879,2893823,4452351,8069119,570368,31064063,2675378.10,1642798.53,10260,10,10,10,0,0,0,0,0,0,3614719,4481023,4820991,3586995.20,200
1781565277,0,10460,0,200.34,199.96,2013183,2441215,2930687,4440063,8011775,570368,31064063,2690503.81,1632585.98,10460,10,10,10,0,0,0,0,0,0,3512319,4308991,4591615,3466452.48,200
1781565278,0,10660,0,200.33,199.94,2020351,2457599,2973695,4472831,7995391,570368,31064063,2712820.09,1626706.07,10660,10,10,10,0,0,0,0,0,0,3876863,4739071,5308415,3879961.60,200
1781565279,0,10860,0,200.33,200.08,2026495,2465791,2988031,4464639,7966719,570368,31064063,2719175.33,1614559.22,10860,10,10,10,0,0,0,0,0,0,3010559,4159487,4689919,3057909.76,200
1781565280,0,11060,0,200.32,200.00,2030591,2471935,3002367,4448255,7835647,570368,31064063,2723444.20,1603577.62,11060,10,10,10,0,0,0,0,0,0,2996223,4139007,4448255,2955243.52,200
1781565281,0,11260,0,200.32,199.96,2035711,2484223,3022847,4435967,7815167,570368,31064063,2732518.31,1592519.67,11260,10,10,10,0,0,0,0,0,0,3182591,4276223,4583423,3234316.80,200
1781565282,0,11460,0,200.31,199.92,2043903,2498559,3049471,4423679,7782399,570368,31064063,2744518.72,1582848.00,11460,10,10,10,0,0,0,0,0,0,3401727,4296703,4624383,3420142.08,200
1781565283,0,11660,0,200.30,200.04,2046975,2504703,3055615,4415487,7766015,570368,31064063,2746489.24,1571724.77,11660,10,10,10,0,0,0,0,0,0,2826239,3936255,4153343,2859399.68,200
1781565284,0,11860,0,200.30,200.12,2055167,2519039,3082239,4423679,7761919,570368,31064063,2761139.89,1567780.24,11860,10,10,10,0,0,0,0,0,0,3510271,5021695,7532543,3615272.96,200
1781565285,0,12080,0,200.63,219.89,2057215,2529279,3096575,4419583,7753727,433920,31064063,2764140.84,1558548.10,12080,10,10,10,0,0,0,0,0,0,3016703,4313087,4648959,2925919.42,220
1781565286,0,12280,0,200.62,199.98,2063359,2537471,3104767,4403199,7737343,433920,31064063,2767651.27,1547426.81,12280,10,10,10,0,0,0,0,0,0,2953215,3917823,4091903,2979681.28,200
1781565287,0,12480,0,200.61,200.11,2070527,2547711,3119103,4378623,7692287,433920,31064063,2772643.98,1537158.26,12480,10,10,10,0,0,0,0,0,0,3082239,3928063,4048895,3079196.16,200
1781565288,0,12680,0,200.60,199.91,2077695,2559999,3137535,4423679,7684095,433920,31064063,2787236.78,1533632.39,12680,10,10,10,0,0,0,0,0,0,3512319,5464063,6189055,3697827.84,200
1781565289,0,12880,0,200.59,199.95,2086911,2574335,3174399,4481023,7675903,433920,31064063,2806374.88,1531129.63,12880,10,10,10,0,0,0,0,0,0,4048895,4927487,5267455,4019729.92,200
1781565290,0,13080,0,200.58,200.08,2095103,2584575,3190783,4489215,7663615,433920,31064063,2813779.06,1523552.57,13080,10,10,10,0,0,0,0,0,0,3211263,4759551,5165055,3290608.64,200
1781565291,0,13280,0,200.57,199.95,2101247,2588671,3192831,4472831,7659519,433920,31064063,2815267.43,1513474.68,13280,10,10,10,0,0,0,0,0,0,2897919,3915775,4227071,2912606.72,200
1781565292,0,13470,0,200.41,189.95,2103295,2590719,3196927,4562943,8245247,433920,33554431,2885396.41,1960506.20,13470,10,10,10,0,0,0,0,0,0,2807807,32505855,33488895,7787043.03,190
1781565293,0,13680,0,200.55,210.17,2095103,2584575,3192831,4583423,8445951,433920,33554431,2892682.29,2050380.00,13680,10,10,10,0,0,0,0,0,0,2092031,5599231,26558463,3360019.50,210
1781565294,0,13880,0,200.55,199.98,2082815,2574335,3182591,4562943,8380415,433920,33554431,2879927.26,2039032.09,13880,10,10,10,0,0,0,0,0,0,2015231,2750463,3008511,2007482.88,200
1781565295,0,14080,0,200.54,199.90,2073599,2564095,3168255,4538367,8302591,433920,33554431,2868152.09,2027618.31,14080,10,10,10,0,0,0,0,0,0,2020351,2861055,3153919,2050955.52,200
1781565296,0,14280,0,200.53,200.13,2069503,2559999,3160063,4517887,8278015,433920,33554431,2858880.65,2015839.48,14280,10,10,10,0,0,0,0,0,0,2193407,3123199,3313663,2206170.88,200
1781565297,0,14480,0,200.52,199.92,2066431,2555903,3155967,4562943,9134079,433920,33554431,2890751.45,2243863.36,14480,10,10,10,0,0,0,0,0,0,2260991,27049983,33161215,5166327.04,200
1781565298,0,14680,0,200.52,199.95,2070527,2559999,3160063,4538367,9093119,433920,33554431,2890459.88,2229746.67,14680,10,10,10,0,0,0,0,0,0,2881535,3887103,4141055,2869350.40,200
1781565299,0,14880,0,200.51,200.07,2075647,2566143,3168255,4517887,8986623,433920,33554431,2894254.71,2216008.08,14880,10,10,10,0,0,0,0,0,0,3180543,4104191,4554751,3172794.88,200
1781565300,0,15080,0,200.50,200.03,2082815,2576383,3188735,4554751,8896511,433920,33554431,2902620.47,2204675.62,15080,10,10,10,0,0,0,0,0,0,3493887,4939775,5533695,3525032.96,200
1781565301,0,15280,0,200.50,200.00,2088959,2586623,3207167,4591615,8667135,433920,33554431,2913222.89,2194289.18,15280,10,10,10,0,0,0,0,0,0,3657727,5070847,5980159,3712645.12,200
1781565302,0,15480,0,200.49,199.85,2081791,2582527,3201023,4591615,8527871,433920,33554431,2905514.57,2183909.58,15480,10,10,10,0,0,0,0,0,0,2047999,4521983,5357567,2316599.04,200
1781565303,0,15680,0,200.48,200.13,2073599,2574335,3194879,4579327,8445951,433920,33554431,2895039.59,2173143.42,15680,10,10,10,0,0,0,0,0,0,1921023,3282943,3491839,2084276.48,200
1781565304,0,15880,0,200.48,200.00,2067455,2566143,3186687,4558847,8380415,433920,33554431,2885046.04,2161947.48,15880,10,10,10,0,0,0,0,0,0,2082815,2947071,3325951,2101551.36,200
1781565305,0,16080,0,200.47,199.95,2062335,2562047,3182591,4579327,9314303,433920,33554431,2895202.90,2206486.71,16080,10,10,10,0,0,0,0,0,0,2236415,16564223,17858559,3701657.60,200
1781565306,0,16280,0,200.47,200.10,2055167,2555903,3176447,4591615,10485759,433920,33554431,2909850.37,2335786.89,16280,10,10,10,0,0,0,0,0,0,1939455,15704063,32866303,4087507.20,200
1781565307,0,16480,0,200.46,199.99,2047999,2545663,3166207,4579327,10403839,389888,33554431,2898639.32,2324280.23,16480,10,10,10,0,0,0,0,0,0,2014207,2654207,2781183,1986060.16,200
1781565308,0,16680,0,200.45,199.91,2042879,2539519,3158015,4558847,10051583,389888,33554431,2889394.16,2312502.91,16680,10,10,10,0,0,0,0,0,0,2095103,3004415,3262463,2127592.96,200
1781565309,0,16880,0,200.45,199.93,2040831,2531327,3147775,4538367,9969663,389888,33554431,2880368.34,2300769.40,16880,10,10,10,0,0,0,0,0,0,2140159,2893823,3098623,2127614.72,200
1781565310,0,17080,0,200.44,200.14,2037759,2527231,3137535,4521983,9904127,389888,33554431,2873027.42,2288984.92,17080,10,10,10,0,0,0,0,0,0,2226175,3119103,3215359,2253454.08,200
1781565311,0,17280,0,200.44,199.87,2030591,2516991,3129343,4513791,9691135,389888,33554431,2862089.00,2278616.56,17280,10,10,10,0,0,0,0,0,0,1954815,2729983,3074047,1927947.52,200
1781565312,0,17480,0,200.43,200.00,2025471,2510847,3121151,4501503,9641983,389888,33554431,2851956.38,2268211.41,17480,10,10,10,0,0,0,0,0,0,1944575,2897919,3096575,1976497.92,200
1781565313,0,17680,0,200.43,200.18,2023423,2504703,3110911,4489215,9568255,389888,33554431,2844272.99,2257018.74,17680,10,10,10,0,0,0,0,0,0,2127871,2920447,3211263,2172744.96,200
1781565314,0,17880,0,200.42,199.92,2021375,2498559,3100671,4476927,9396223,389888,33554431,2836645.71,2246012.30,17880,10,10,10,0,0,0,0,0,0,2191359,2828287,2967551,2162393.60,200
