timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,40,0,307.75,40.00,3758079,6131711,16769023,19021823,19152895,2338816,19152895,10267596.80,6307224.97,40,10,10,10,0,0,0,0,0,0,6131711,19021823,19152895,10267596.80,40
1781565226,0,240,0,212.43,200.04,1206271,1574911,2340863,15138815,19021823,476672,19152895,2992848.53,4177895.97,240,10,10,10,0,0,0,0,0,0,1424383,2447359,2631679,1537898.88,200
1781565227,0,440,0,206.56,199.93,1226751,1554431,2119679,6066175,18939903,476672,19152895,2357253.53,3181864.42,440,10,10,10,0,0,0,0,0,0,1531903,2451455,2570239,1594539.52,200
1781565228,0,640,0,204.48,200.05,1218559,1490943,2014207,3653631,18808831,476672,19152895,2071347.40,2684689.91,640,10,10,10,0,0,0,0,0,0,1407999,2467839,2611199,1442353.92,200
1781565229,0,840,0,203.42,200.10,1210367,1514495,1952767,2641919,17629183,476672,19152895,1942906.67,2366652.64,840,10,10,10,0,0,0,0,0,0,1563647,2486271,2641919,1531896.32,200
1781565230,0,1040,0,202.74,199.91,1218559,1521663,1916927,2570239,16769023,476672,19152895,1867527.02,2141940.88,1040,10,10,10,0,0,0,0,0,0,1550335,2320383,2480127,1550932.48,200
1781565231,0,1240,0,202.29,199.97,1223679,1515519,1871871,2613247,15138815,476672,19152895,1821503.69,1980106.51,1240,10,10,10,0,0,0,0,0,0,1485823,2699263,3356671,1582182.40,200
1781565232,0,1440,0,201.96,199.95,1221631,1516543,1849343,2596863,14942207,476672,19152895,1779456.98,1848880.06,1440,10,10,10,0,0,0,0,0,0,1522687,2312191,2678783,1518767.36,200
1781565233,0,1640,0,201.72,200.00,1209343,1505279,1818623,2568191,14598143,461312,19152895,1737811.28,1744688.70,1640,10,10,10,0,0,0,0,0,0,1345535,2385919,2553855,1437962.24,200
1781565234,0,1840,0,201.54,200.05,1211391,1505279,1859583,2535423,6889471,461312,19152895,1718344.70,1655178.68,1840,10,10,10,0,0,0,0,0,0,1514495,2230271,2424831,1558718.72,200
1781565235,0,2040,0,201.40,200.13,1231871,1529855,1966079,2779135,19152895,401408,30965759,2044536.09,2979946.37,2040,10,10,10,0,0,0,0,0,0,1978367,21020671,30867455,5045496.96,200
1781565236,0,2240,0,201.26,199.91,1253375,1550335,1996799,2693119,19021823,401408,30965759,2022246.17,2848556.60,2240,10,10,10,0,0,0,0,0,0,1925119,2326527,3104767,1794888.96,200
1781565237,0,2440,0,201.16,199.95,1261567,1574911,1984511,2654207,18939903,392192,30965759,1993295.79,2734071.70,2440,10,10,10,0,0,0,0,0,0,1727487,2445311,2756607,1669051.52,200
1781565238,0,2640,0,201.07,200.01,1264639,1576959,1984511,2662399,18808831,392192,30965759,1968495.52,2634219.13,2640,10,10,10,0,0,0,0,0,0,1592319,2662399,2762751,1665932.16,200
1781565239,0,2840,0,201.00,200.04,1271807,1581055,1984511,2664447,17629183,392192,30965759,1948200.38,2545286.42,2840,10,10,10,0,0,0,0,0,0,1619967,2672639,2762751,1680304.64,200
1781565240,0,3040,0,200.93,200.00,1276927,1587199,2000895,2648063,16769023,392192,30965759,1934995.45,2464744.24,3040,10,10,10,0,0,0,0,0,0,1662975,2539519,2609151,1747485.44,200
1781565241,0,3240,0,200.87,199.99,1285119,1595391,2033663,2631679,15138815,392192,30965759,1927697.90,2391366.30,3240,10,10,10,0,0,0,0,0,0,1963007,2488319,2594815,1816775.04,200
1781565242,0,3440,0,200.82,199.96,1293311,1604607,2054143,2613247,14942207,392192,30965759,1919474.60,2323605.90,3440,10,10,10,0,0,0,0,0,0,1999871,2281471,2369535,1786257.28,200
1781565243,0,3640,0,200.77,199.95,1308671,1620991,2056191,2594815,14598143,392192,30965759,1914885.91,2260215.59,3640,10,10,10,0,0,0,0,0,0,1936383,2201599,2287615,1835960.32,200
1781565244,0,3840,0,200.74,200.17,1315839,1631231,2050047,2578431,10641407,392192,30965759,1906005.20,2202311.68,3840,10,10,10,0,0,0,0,0,0,1875967,2125823,2226175,1744376.32,200
1781565245,0,4040,0,200.70,199.98,1313791,1636351,2037759,2574335,10379263,392192,30965759,1890745.12,2150492.99,4040,10,10,10,0,0,0,0,0,0,1701887,2392063,2775039,1597751.68,200
1781565246,0,4240,0,200.67,200.00,1304575,1619967,2030591,2568191,10272767,392192,30965759,1867884.59,2104032.73,4240,10,10,10,0,0,0,0,0,0,1422335,2246655,2592767,1406101.76,200
1781565247,0,4440,0,200.64,200.04,1310719,1630207,2024447,2568191,10149887,392192,30965759,1863439.77,2057986.99,4440,10,10,10,0,0,0,0,0,0,1868799,2531327,2641919,1769209.60,200
1781565248,0,4640,0,200.61,199.90,1316863,1640447,2036735,2543615,10141695,392192,30965759,1860404.08,2015104.46,4640,10,10,10,0,0,0,0,0,0,1957887,2250751,2471935,1793011.84,200
1781565249,0,4840,0,200.58,199.91,1317887,1636351,2042879,2541567,10051583,392192,30965759,1852825.28,1976543.39,4840,10,10,10,0,0,0,0,0,0,1531903,2447359,2566143,1676997.12,200
1781565250,0,5040,0,200.56,200.13,1317887,1634303,2035711,2531327,9912319,392192,30965759,1841793.12,1939718.37,5040,10,10,10,0,0,0,0,0,0,1609727,2439167,2566143,1574814.72,200
1781565251,0,5240,0,200.54,199.95,1317887,1635327,2020351,2521087,9658367,392192,30965759,1829274.31,1904576.11,5240,10,10,10,0,0,0,0,0,0,1647615,1913855,2046975,1513800.32,200
1781565252,0,5440,0,200.52,199.96,1319935,1641471,2010111,2510847,9248767,392192,30965759,1823632.59,1870500.95,5440,10,10,10,0,0,0,0,0,0,1776639,2071551,2226175,1675819.52,200
1781565253,0,5640,0,200.50,200.03,1315839,1640447,2015231,2504703,7913471,392192,30965759,1815500.05,1840229.17,5640,10,10,10,0,0,0,0,0,0,1477631,2336767,2523135,1594295.04,200
1781565254,0,5840,0,200.48,200.04,1317887,1641471,2009087,2500607,6889471,392192,30965759,1809505.64,1810715.63,5840,10,10,10,0,0,0,0,0,0,1694719,2422783,2635775,1640463.36,200
1781565255,0,6040,0,200.47,199.98,1317887,1645567,2002943,2494463,6131711,392192,30965759,1803054.30,1782049.10,6040,10,10,10,0,0,0,0,0,0,1726463,2088959,2201599,1614675.20,200
1781565256,0,6240,0,200.45,199.99,1317887,1650687,2007039,2492415,6066175,392192,30965759,1801275.73,1755432.21,6240,10,10,10,0,0,0,0,0,0,1882111,2248703,2969599,1747562.88,200
1781565257,0,6440,0,200.44,199.96,1314815,1645567,2006015,2488319,5996543,392192,30965759,1793314.60,1730890.91,6440,10,10,10,0,0,0,0,0,0,1440767,2351103,2555903,1544927.36,200
1781565258,0,6640,0,200.42,199.98,1311743,1642495,1998847,2484223,5865471,392192,30965759,1784927.25,1706742.39,6640,10,10,10,0,0,0,0,0,0,1588223,2387967,2521087,1514854.40,200
1781565259,0,6840,0,200.41,200.16,1309695,1635327,1994751,2486271,5177343,392192,30965759,1777020.22,1684674.70,6840,10,10,10,0,0,0,0,0,0,1442815,2502655,2719743,1514506.88,200
1781565260,0,7040,0,200.40,199.92,1305599,1633279,1984511,2480127,3758079,392192,30965759,1769026.22,1662322.30,7040,10,10,10,0,0,0,0,0,0,1612799,1901567,2177023,1495631.36,200
1781565261,0,7240,0,200.39,199.89,1301503,1632255,1987583,2476031,3653631,392192,30965759,1763903.06,1641694.55,7240,10,10,10,0,0,0,0,0,0,1522687,2306047,2451455,1583568.00,200
1781565262,0,7440,0,200.38,200.14,1295359,1626111,1975295,2471935,3600383,392192,30965759,1754325.01,1621580.60,7440,10,10,10,0,0,0,0,0,0,1429503,1801215,2351103,1407599.36,200
1781565263,0,7640,0,200.37,199.98,1291263,1627135,1966079,2467839,3581951,392192,30965759,1747548.63,1601803.95,7640,10,10,10,0,0,0,0,0,0,1642495,1930239,2011135,1495467.52,200
1781565264,0,7840,0,200.36,199.97,1287167,1623039,1966079,2461695,3387391,392192,30965759,1741020.41,1583791.36,7840,10,10,10,0,0,0,0,0,0,1446911,2172927,2263039,1491642.24,200
1781565265,0,8040,0,200.35,200.08,1284095,1613823,1958911,2459647,3356671,392192,30965759,1731600.49,1566758.82,8040,10,10,10,0,0,0,0,0,0,1394687,2396159,2629631,1362339.84,200
1781565266,0,8240,0,200.34,199.86,1284095,1613823,1953791,2455551,3319807,392192,30965759,1727291.79,1548952.08,8240,10,10,10,0,0,0,0,0,0,1631231,2040831,2211839,1554081.92,200
1781565267,0,8440,0,200.33,199.97,1284095,1614847,1959935,2451455,3282943,392192,30965759,1725710.06,1532332.85,8440,10,10,10,0,0,0,0,0,0,1837055,2252799,2332671,1660542.72,200
1781565268,0,8640,0,200.32,200.03,1286143,1625087,1982463,2537471,5095423,392192,30965759,1762037.08,1545575.90,8640,10,10,10,0,0,0,0,0,0,3452927,5251071,6127615,3295037.44,200
1781565269,0,8840,0,200.32,200.02,1294335,1640447,2013183,2809855,6111231,392192,30965759,1833037.42,1606991.46,8840,10,10,10,0,0,0,0,0,0,4960255,6299647,6901759,4900252.16,200
1781565270,0,9040,0,200.31,199.98,1302527,1650687,2034687,3508223,6791167,392192,30965759,1876898.70,1646701.63,9040,10,10,10,0,0,0,0,0,0,3358719,7802879,7999487,3815567.36,200
1781565271,0,9240,0,200.30,199.96,1309695,1660927,2046975,3481599,6770687,392192,30965759,1884217.20,1631945.75,9240,10,10,10,0,0,0,0,0,0,2191359,3227647,3565567,2215013.12,200
1781565272,0,9440,0,200.30,200.11,1310719,1663999,2050047,3457023,6664191,392192,30965759,1884267.27,1617441.80,9440,10,10,10,0,0,0,0,0,0,1780735,2875391,3608575,1886580.48,200
1781565273,0,9640,0,200.29,200.07,1313791,1671167,2052095,3358719,6635519,392192,30965759,1884843.25,1602198.80,9640,10,10,10,0,0,0,0,0,0,1910783,2836479,2945023,1912029.44,200
1781565274,0,9840,0,200.29,199.91,1318911,1676287,2060287,3282943,6504447,392192,30965759,1886965.65,1588269.60,9840,10,10,10,0,0,0,0,0,0,2136063,2871295,3028991,1989265.28,200
1781565275,0,10040,0,200.28,200.06,1326079,1685503,2078719,3348479,6483967,392192,30965759,1898213.84,1576799.82,10040,10,10,10,0,0,0,0,0,0,2521087,3489791,3723263,2451624.96,200
1781565276,0,10240,0,200.27,199.87,1329151,1693695,2089983,3332095,6406143,392192,30965759,1903476.17,1564443.85,10240,10,10,10,0,0,0,0,0,0,2195455,3223551,3520511,2167645.44,200
1781565277,0,10440,0,200.27,199.97,1335295,1702911,2109439,3358719,6316031,392192,30965759,1913862.74,1553325.90,10440,10,10,10,0,0,0,0,0,0,2449407,3504127,3678207,2445655.04,200
1781565278,0,10640,0,200.26,200.11,1340415,1713151,2121727,3356671,6299647,392192,30965759,1923858.51,1542765.83,10640,10,10,10,0,0,0,0,0,0,2643967,3221503,3604479,2445637.76,200
1781565279,0,10840,0,200.26,200.02,1341439,1716223,2121727,3313663,6295551,392192,30965759,1922268.50,1530418.33,10840,10,10,10,0,0,0,0,0,0,1894399,2863103,3194879,1837680.00,200
1781565280,0,11040,0,200.26,200.02,1343487,1719295,2123775,3303423,6254591,392192,30965759,1922605.19,1518231.28,11040,10,10,10,0,0,0,0,0,0,1996799,2801663,3526655,1940853.76,200
1781565281,0,11240,0,200.25,199.98,1347583,1721343,2129919,3276799,6221823,384256,30965759,1923186.39,1507273.62,11240,10,10,10,0,0,0,0,0,0,1813503,3053567,3219455,1955268.48,200
1781565282,0,11440,0,200.25,200.06,1349631,1725439,2134015,3254271,6213631,384256,30965759,1922611.84,1496166.90,11440,10,10,10,0,0,0,0,0,0,1898495,2895871,3000319,1890321.92,200
1781565283,0,11640,0,200.24,200.00,1346559,1723391,2127871,3223551,6201343,384256,30965759,1917118.09,1485460.35,11640,10,10,10,0,0,0,0,0,0,1658879,2473983,2893823,1602875.52,200
1781565284,0,11840,0,200.24,199.86,1350655,1727487,2138111,3223551,6184959,384256,30965759,1919118.35,1475311.86,11840,10,10,10,0,0,0,0,0,0,2072575,3203071,3407871,2035533.44,200
1781565285,0,12060,0,200.57,219.96,1350655,1730559,2142207,3217407,6180863,364032,30965759,1917812.74,1464464.75,12060,10,10,10,0,0,0,0,0,0,1899519,3059711,3295231,1847547.35,220
1781565286,0,12260,0,200.56,199.97,1352703,1732607,2146303,3198975,6164479,364032,30965759,1918598.96,1454503.08,12260,10,10,10,0,0,0,0,0,0,1839103,2795519,2891775,1966008.32,200
1781565287,0,12460,0,200.55,200.16,1354751,1736703,2144255,3186687,6135807,364032,30965759,1917065.85,1444201.23,12460,10,10,10,0,0,0,0,0,0,1859583,2734079,2883583,1823086.08,200
1781565288,0,12660,0,200.54,199.87,1357823,1741823,2154495,3203071,6131711,364032,30965759,1922443.23,1436933.14,12660,10,10,10,0,0,0,0,0,0,2189311,3983359,4163583,2257454.08,200
1781565289,0,12860,0,200.53,200.07,1362943,1750015,2170879,3262463,6119423,364032,30965759,1933029.71,1430569.24,12860,10,10,10,0,0,0,0,0,0,2588671,3549183,3883007,2603153.92,200
1781565290,0,13060,0,200.52,200.10,1367039,1757183,2181119,3246079,6111231,364032,30965759,1935237.19,1421195.84,13060,10,10,10,0,0,0,0,0,0,2189311,2998271,3160063,2077178.24,200
1781565291,0,13260,0,200.52,199.98,1371135,1761279,2185215,3225599,6098943,364032,30965759,1935686.12,1411301.03,13260,10,10,10,0,0,0,0,0,0,2125823,2400255,2523135,1965000.96,200
1781565292,0,13460,0,200.51,200.02,1373183,1765375,2187263,3276799,6316031,364032,30965759,1972576.73,1659315.86,13460,10,10,10,0,0,0,0,0,0,2034687,19415039,29130751,4418424.32,200
1781565293,0,13660,0,200.50,199.98,1372159,1763327,2183167,3315711,6995967,364032,33783807,2013187.42,1985648.58,13660,10,10,10,0,0,0,0,0,0,1612799,27852799,33685503,4746286.72,200
1781565294,0,13860,0,200.49,199.90,1372159,1763327,2177023,3295231,6967295,364032,33783807,2008248.21,1972247.25,13860,10,10,10,0,0,0,0,0,0,1798143,2164735,2273279,1670900.48,200
1781565295,0,14060,0,200.48,199.98,1372159,1759231,2170879,3276799,6946815,364032,33783807,2002424.67,1959154.05,14060,10,10,10,0,0,0,0,0,0,1650687,2022399,2324479,1598853.12,200
1781565296,0,14260,0,200.48,200.14,1370111,1759231,2166783,3262463,6930431,364032,33783807,1997283.95,1946644.86,14260,10,10,10,0,0,0,0,0,0,1662975,2289663,2676735,1635891.20,200
1781565297,0,14460,0,200.47,199.97,1369087,1755135,2166783,3295231,7892991,364032,33783807,2033517.70,2182262.33,14460,10,10,10,0,0,0,0,0,0,1548287,28475391,29032447,4616984.32,200
1781565298,0,14660,0,200.47,199.92,1370111,1757183,2168831,3276799,7827455,364032,33783807,2030905.70,2168126.77,14660,10,10,10,0,0,0,0,0,0,1880063,2410495,2482175,1842057.60,200
1781565299,0,14860,0,200.46,199.98,1374207,1760255,2177023,3262463,7794687,364032,33783807,2030316.53,2154243.76,14860,10,10,10,0,0,0,0,0,0,2172927,2611199,2768895,1987130.88,200
1781565300,0,15060,0,200.45,200.10,1378303,1765375,2189311,3289087,7757823,364032,33783807,2034977.40,2141837.28,15060,10,10,10,0,0,0,0,0,0,2455551,3569663,3690495,2381280.00,200
1781565301,0,15260,0,200.45,199.89,1382399,1769471,2195455,3303423,7593983,364032,33783807,2038355.93,2130002.62,15260,10,10,10,0,0,0,0,0,0,2213887,4100095,4714495,2292759.04,200
1781565302,0,15460,0,200.44,200.00,1382399,1768447,2195455,3309567,7393279,364032,33783807,2036456.45,2117941.34,15460,10,10,10,0,0,0,0,0,0,1684479,3358719,4030463,1891526.40,200
1781565303,0,15660,0,200.44,200.03,1383423,1768447,2193407,3293183,7192575,364032,33783807,2032934.65,2105061.19,15660,10,10,10,0,0,0,0,0,0,1812479,2344959,2680831,1760698.88,200
1781565304,0,15860,0,200.43,199.95,1383423,1770495,2187263,3276799,7176191,364032,33783807,2028864.76,2092504.02,15860,10,10,10,0,0,0,0,0,0,1860607,2177023,2320383,1710192.64,200
1781565305,0,16060,0,200.42,200.04,1383423,1771519,2183167,3293183,7757823,364032,33783807,2037306.18,2124027.93,16060,10,10,10,0,0,0,0,0,0,1888255,6422527,19038207,2706711.04,200
1781565306,0,16260,0,200.42,200.10,1380351,1772543,2181119,3309567,8601599,364032,33783807,2060529.53,2268347.22,16260,10,10,10,0,0,0,0,0,0,1863679,19742719,30785535,3925364.48,200
1781565307,0,16460,0,200.42,199.98,1373183,1765375,2174975,3293183,8114175,364032,33783807,2051122.57,2256602.61,16460,10,10,10,0,0,0,0,0,0,1298431,2088959,2172927,1286336.64,200
1781565308,0,16660,0,200.41,199.99,1368063,1760255,2168831,3276799,8085503,364032,33783807,2042878.30,2244722.65,16660,10,10,10,0,0,0,0,0,0,1373183,2109439,2263039,1364375.04,200
1781565309,0,16860,0,200.40,199.95,1368063,1756159,2166783,3262463,7999487,364032,33783807,2037339.08,2232449.75,16860,10,10,10,0,0,0,0,0,0,1587199,2469887,2592767,1575921.92,200
1781565310,0,17060,0,200.40,199.99,1368063,1753087,2162687,3246079,7913471,364032,33783807,2031968.47,2220212.80,17060,10,10,10,0,0,0,0,0,0,1629183,2032639,2590719,1579225.60,200
1781565311,0,17260,0,200.39,199.98,1368063,1752063,2158591,3231743,7909375,364032,33783807,2028014.86,2207958.60,17260,10,10,10,0,0,0,0,0,0,1738751,2271231,2441215,1690772.48,200
1781565312,0,17460,0,200.39,199.99,1369087,1751039,2152447,3221503,7892991,364032,33783807,2023313.60,2195947.28,17460,10,10,10,0,0,0,0,0,0,1690623,1993727,2064383,1617594.88,200
1781565313,0,17660,0,200.39,199.98,1369087,1752063,2148351,3209215,7827455,364032,33783807,2019485.46,2184177.26,17660,10,10,10,0,0,0,0,0,0,1813503,2174975,2428927,1685288.96,200
1781565314,0,17860,0,200.38,200.08,1364991,1750015,2144255,3196927,7794687,364032,33783807,2013738.37,2173155.91,17860,10,10,10,0,0,0,0,0,0,1434623,2179071,2377727,1506270.08,200
