timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,30,0,316.87,29.99,3852287,9748479,12689407,14106623,14196735,2373632,14196735,8942045.87,4182235.42,30,10,10,10,0,0,0,0,0,0,9748479,14106623,14196735,8942045.87,30
1781565226,0,240,0,219.40,210.17,720895,1007615,1334271,11304959,14008319,401408,14196735,2175086.93,3170262.62,240,10,10,10,0,0,0,0,0,0,943615,1966079,6856703,1208378.51,210
1781565227,0,440,0,210.05,199.83,722943,976383,1263615,6856703,13484031,401408,14196735,1620398.25,2427070.35,440,10,10,10,0,0,0,0,0,0,927231,1438719,1547263,954771.84,200
1781565228,0,640,0,206.80,199.99,720895,955391,1229823,3852287,12730367,390912,14196735,1406723.20,2043150.13,640,10,10,10,0,0,0,0,0,0,913407,1369087,1457151,936638.08,200
1781565229,0,835,0,203.97,195.20,726015,950271,1226751,1883135,12525567,390912,14196735,1301336.91,1804178.42,835,10,10,10,0,0,0,0,0,0,932351,1436671,1501183,955453.70,195
1781565230,0,1040,0,204.14,204.86,729087,955391,1229823,1755135,12206079,390912,14196735,1246408.86,1628546.21,1040,10,10,10,0,0,0,0,0,0,980991,1735679,2085887,1022677.54,205
1781565231,0,1240,0,203.46,199.97,726527,952831,1227775,1547263,11304959,374016,14196735,1198667.97,1499898.32,1240,10,10,10,0,0,0,0,0,0,947199,1400831,1502207,950415.36,200
1781565232,0,1440,0,202.97,200.00,726015,951807,1227775,1548287,10199039,374016,14196735,1174892.71,1403713.94,1440,10,10,10,0,0,0,0,0,0,940543,1585151,2899967,1027486.08,200
1781565233,0,1640,0,202.60,200.01,726527,950783,1226751,1517567,9330687,349440,14196735,1149724.41,1321463.49,1640,10,10,10,0,0,0,0,0,0,927743,1471487,1557503,968512.64,200
1781565234,0,1840,0,202.31,199.97,728063,951295,1225727,1510399,9134079,349440,14196735,1130205.22,1252970.94,1840,10,10,10,0,0,0,0,0,0,951295,1470463,1622015,970147.84,200
1781565235,0,2035,0,201.61,195.19,735231,985087,1265663,2557951,14196735,349440,31358975,1476228.28,2926138.66,2035,10,10,10,0,0,0,0,0,0,1414143,30048255,31211519,4741266.38,195
1781565236,0,2238,0,201.73,202.97,741375,998911,1283071,2164735,14008319,343552,31358975,1447530.95,2794017.97,2238,10,10,10,0,0,0,0,0,0,1127423,1776639,1911807,1159850.88,203
1781565237,0,2440,0,201.74,201.82,745983,1007103,1299455,2064383,13484031,343552,31358975,1425286.50,2679821.13,2440,10,10,10,0,0,0,0,0,0,1181695,1982463,2148351,1178835.64,202
1781565238,0,2639,0,201.55,199.19,751103,1018367,1309695,2017279,12730367,343552,31358975,1403783.71,2580128.35,2639,10,10,10,0,0,0,0,0,0,1112063,1791999,2107391,1140131.38,199
1781565239,0,2838,0,201.36,198.98,744447,1015295,1308671,1966079,12607487,343552,31358975,1372746.37,2492153.71,2838,10,10,10,0,0,0,0,0,0,987647,1486847,1665023,961150.71,199
1781565240,0,3040,0,201.39,201.84,748031,1022975,1315839,1923071,12525567,343552,31358975,1356373.60,2410733.52,3040,10,10,10,0,0,0,0,0,0,1099775,1767423,2011135,1126344.24,202
1781565241,0,3239,0,201.26,199.19,745983,1020927,1315839,1891327,12247039,342016,31358975,1334842.68,2338879.15,3239,10,10,10,0,0,0,0,0,0,975359,1541119,2201599,1005928.20,199
1781565242,0,3435,0,200.95,196.00,746495,1027583,1321983,1891327,12222463,342016,31358975,1323221.82,2273936.69,3435,10,10,10,0,0,0,0,0,0,1128447,1899519,2067455,1131181.06,196
1781565243,0,3640,0,201.17,204.84,747007,1029631,1324031,1874943,12042239,342016,31358975,1309809.48,2211234.77,3640,10,10,10,0,0,0,0,0,0,1060863,1652735,1818623,1085070.99,205
1781565244,0,3838,0,201.01,198.14,745471,1029119,1325055,1861631,11894783,342016,31358975,1294495.22,2156158.15,3838,10,10,10,0,0,0,0,0,0,1002495,1601535,2069503,1012960.32,198
1781565245,0,4037,0,200.91,199.01,745983,1029119,1326079,1842175,11722751,327424,31358975,1282476.45,2104571.67,4037,10,10,10,0,0,0,0,0,0,1035263,1652735,1961983,1050677.39,199
1781565246,0,4240,0,201.00,202.83,740351,1022463,1319935,1818623,11304959,327424,31358975,1265464.03,2056317.08,4240,10,10,10,0,0,0,0,0,0,919039,1401855,1829887,927143.09,203
1781565247,0,4440,0,200.96,200.09,741375,1027071,1321983,1822719,10199039,327424,31358975,1258516.81,2011523.84,4440,10,10,10,0,0,0,0,0,0,1098751,1876991,2045951,1111235.84,200
1781565248,0,4635,0,200.70,195.07,745471,1031679,1327103,1815551,9330687,327424,31358975,1253834.84,1970342.22,4635,10,10,10,0,0,0,0,0,0,1144831,1782783,1868799,1147229.87,195
1781565249,0,4840,0,200.87,204.83,740351,1029119,1321983,1791999,9134079,323072,31358975,1240386.83,1930390.48,4840,10,10,10,0,0,0,0,0,0,964607,1426431,1488895,936330.61,205
1781565250,0,5039,0,200.81,199.17,739839,1029119,1324031,1798143,7000063,323072,31358975,1233790.27,1893883.21,5039,10,10,10,0,0,0,0,0,0,1032191,1890303,2226175,1073351.40,199
1781565251,0,5235,0,200.62,195.99,735743,1022463,1316863,1782783,6856703,323072,31358975,1221320.89,1860053.68,5235,10,10,10,0,0,0,0,0,0,860159,1368063,1413119,900743.18,196
1781565252,0,5440,0,200.78,204.82,733183,1017343,1312767,1767423,6492159,323072,31358975,1210812.26,1826454.00,5440,10,10,10,0,0,0,0,0,0,952831,1412095,1567743,942457.76,205
1781565253,0,5640,0,200.75,200.01,732159,1015295,1309695,1755135,6381567,323072,31358975,1202114.45,1795458.02,5640,10,10,10,0,0,0,0,0,0,944127,1474559,1743871,965534.08,200
1781565254,0,5840,0,200.73,200.05,731135,1014271,1307647,1744895,6287359,323072,31358975,1194799.98,1765934.80,5840,10,10,10,0,0,0,0,0,0,979455,1548287,1660927,988531.84,200
1781565255,0,6040,0,200.70,200.10,729599,1010687,1305599,1739775,5189631,323072,31358975,1186255.11,1737956.76,6040,10,10,10,0,0,0,0,0,0,912895,1405951,1540095,936744.96,200
1781565256,0,6237,0,200.59,197.01,727039,1008127,1303551,1743871,5038079,323072,31358975,1180674.81,1712438.10,6237,10,10,10,0,0,0,0,0,0,972287,1980415,2643967,1009583.43,197
1781565257,0,6438,0,200.60,200.98,726527,1007615,1302527,1739775,4800511,323072,31358975,1175004.57,1686902.60,6438,10,10,10,0,0,0,0,0,0,985087,1575935,1844223,999057.83,201
1781565258,0,6640,0,200.64,201.87,725503,1005567,1300479,1733631,4177919,323072,31358975,1169316.80,1662525.94,6640,10,10,10,0,0,0,0,0,0,967167,1535999,2078719,988040.24,202
1781565259,0,6838,0,200.56,198.16,723455,1002495,1295359,1724415,4069375,323072,31358975,1161382.37,1639736.73,6838,10,10,10,0,0,0,0,0,0,893951,1367039,1661951,895298.59,198
1781565260,0,7040,0,200.60,201.86,723967,1003519,1296383,1721343,4001791,323072,31358975,1158332.27,1617383.36,7040,10,10,10,0,0,0,0,0,0,1047551,1711103,2043903,1055081.82,202
1781565261,0,7240,0,200.58,199.95,723455,1001983,1294335,1713151,3973119,323072,31358975,1152676.56,1596196.69,7240,10,10,10,0,0,0,0,0,0,955391,1446911,1771519,953595.52,200
1781565262,0,7437,0,200.49,197.17,722431,999935,1291263,1707007,3887103,323072,31358975,1146506.65,1576132.15,7437,10,10,10,0,0,0,0,0,0,953855,1387519,1663999,919754.72,197
1781565263,0,7640,0,200.55,202.90,722431,998911,1290239,1698815,3782655,323072,31358975,1142460.18,1556140.70,7640,10,10,10,0,0,0,0,0,0,970239,1520639,1658879,994215.72,203
1781565264,0,7840,0,200.54,199.93,720383,996863,1287167,1694719,3774463,323072,31358975,1136612.75,1537450.84,7840,10,10,10,0,0,0,0,0,0,895999,1391615,1711103,913240.96,200
1781565265,0,8038,0,200.48,198.17,718847,993279,1285119,1687551,3643391,323072,31358975,1130699.05,1519656.22,8038,10,10,10,0,0,0,0,0,0,894975,1379327,1633279,896540.44,198
1781565266,0,8240,0,200.51,201.88,718847,992255,1283071,1676287,3262463,323072,31358975,1126420.43,1501913.44,8240,10,10,10,0,0,0,0,0,0,962047,1444863,1620991,956165.07,202
1781565267,0,8438,0,200.46,198.13,717823,990719,1281023,1666047,3174399,323072,31358975,1121357.17,1485200.63,8438,10,10,10,0,0,0,0,0,0,880127,1363967,1406975,910643.72,198
1781565268,0,8630,0,200.26,191.91,719871,997887,1293311,1790975,4657151,323072,31358975,1163536.02,1510940.18,8630,10,10,10,0,0,0,0,0,0,3252223,5410815,6303743,3017208.67,192
1781565269,0,8830,0,200.25,200.02,723967,1006591,1310719,2539519,6287359,323072,31358975,1250587.48,1607291.66,8830,10,10,10,0,0,0,0,0,0,4866047,6815743,7241727,5006858.24,200
1781565270,0,9035,0,200.36,205.03,726527,1015807,1325055,3516415,6901759,323072,31358975,1305830.77,1667230.73,9035,10,10,10,0,0,0,0,0,0,3493887,7561215,8048639,3685334.17,205
1781565271,0,9237,0,200.39,201.99,730623,1025023,1337343,3495935,6885375,323072,31358975,1321288.09,1655661.18,9237,10,10,10,0,0,0,0,0,0,1981439,3266559,3866623,2012658.69,202
1781565272,0,9437,0,200.39,200.00,732671,1028607,1341439,3409919,6856703,323072,31358975,1321558.28,1639779.69,9437,10,10,10,0,0,0,0,0,0,1266687,2256895,2801663,1334037.12,200
1781565273,0,9631,0,200.25,193.99,733695,1033727,1347583,3342335,6828031,323072,31358975,1323025.97,1625137.65,9631,10,10,10,0,0,0,0,0,0,1364991,2375679,2732031,1394420.78,194
1781565274,0,9830,0,200.23,199.03,735743,1037311,1353727,3258367,6713343,314112,31358975,1326759.92,1611672.69,9830,10,10,10,0,0,0,0,0,0,1385471,2707455,3186687,1507472.08,199
1781565275,0,10030,0,200.22,199.97,739839,1049599,1368063,3373055,6696959,314112,31358975,1347991.98,1606626.73,10030,10,10,10,0,0,0,0,0,0,2355199,3745791,4333567,2391547.52,200
1781565276,0,10230,0,200.22,199.95,744959,1061887,1387519,3395583,6664191,314112,31358975,1370053.58,1600687.58,10230,10,10,10,0,0,0,0,0,0,2467839,3563519,3846143,2476442.88,200
1781565277,0,10430,0,200.21,200.00,749567,1076223,1406975,3452927,6578175,314112,31358975,1392324.66,1596513.71,10430,10,10,10,0,0,0,0,0,0,2508799,3823615,4026367,2531490.56,200
1781565278,0,10635,0,200.31,205.05,754687,1088511,1430527,3512319,6569983,314112,31358975,1416860.28,1593407.98,10635,10,10,10,0,0,0,0,0,0,2678783,3817471,3989503,2665184.78,205
1781565279,0,10840,0,200.39,204.84,757759,1095679,1438719,3497983,6561791,314112,31358975,1419594.53,1581599.96,10840,10,10,10,0,0,0,0,0,0,1416191,3174399,3813375,1561442.03,205
1781565280,0,11030,0,200.20,190.16,758271,1097727,1442815,3465215,6545407,314112,31358975,1419903.93,1571141.69,11030,10,10,10,0,0,0,0,0,0,1272831,2947071,3401727,1437555.87,190
1781565281,0,11235,0,200.29,205.03,760319,1104895,1456127,3452927,6504447,314112,31358975,1426226.90,1561153.52,11235,10,10,10,0,0,0,0,0,0,1616895,3213311,3760127,1766433.72,205
1781565282,0,11430,0,200.20,194.99,765439,1117183,1472511,3432447,6492159,314112,31358975,1434692.82,1551433.16,11430,10,10,10,0,0,0,0,0,0,1880063,3063807,3805183,1922459.57,195
1781565283,0,11637,0,200.31,206.99,765951,1120255,1480703,3430399,6471679,314112,31358975,1436430.98,1541786.65,11637,10,10,10,0,0,0,0,0,0,1366015,3235839,3776511,1532407.96,207
1781565284,0,11831,0,200.21,193.90,769535,1129471,1500159,3432447,6459391,314112,31358975,1445487.73,1535157.84,11831,10,10,10,0,0,0,0,0,0,1984511,3477503,3921919,1988752.49,194
1781565285,0,12051,0,200.54,220.07,771583,1135615,1513471,3411967,6443007,314112,31358975,1448740.00,1525236.68,12051,10,10,10,0,0,0,0,0,0,1473535,3110911,3551231,1623638.11,220
1781565286,0,12250,0,200.51,198.94,773631,1137663,1516543,3379199,6426623,314112,31358975,1445885.65,1514321.27,12250,10,10,10,0,0,0,0,0,0,1254399,2234367,2478079,1273032.68,199
1781565287,0,12450,0,200.50,200.05,776191,1143807,1522687,3362815,6422527,312832,31358975,1445469.84,1503338.31,12450,10,10,10,0,0,0,0,0,0,1434623,2228223,2516991,1420001.28,200
1781565288,0,12650,0,200.49,199.96,780287,1151999,1539071,3399679,6402047,312832,31358975,1452410.18,1497348.45,12650,10,10,10,0,0,0,0,0,0,1685503,3868671,4411391,1884446.72,200
1781565289,0,12850,0,200.48,199.92,784383,1166335,1582079,3479551,6377471,312832,31358975,1474809.81,1498827.41,12850,10,10,10,0,0,0,0,0,0,2861055,4098047,4571135,2891586.56,200
1781565290,0,13050,0,200.48,200.12,788479,1172479,1596415,3477503,6361087,312832,31358975,1480569.88,1491922.72,13050,10,10,10,0,0,0,0,0,0,1622015,3459071,3618815,1850654.08,200
1781565291,0,13251,0,200.49,201.04,789503,1174527,1597439,3463167,6311935,312832,31358975,1477656.20,1482020.82,13251,10,10,10,0,0,0,0,0,0,1262591,2129919,2476031,1288484.30,201
1781565292,0,13451,0,200.48,199.99,788991,1172479,1594367,3495935,6578175,312832,31358975,1512036.54,1752077.29,13451,10,10,10,0,0,0,0,0,0,1032703,21200895,30048255,3789905.92,200
1781565293,0,13652,0,200.49,201.01,788991,1170431,1591295,3530751,7155711,312832,34045951,1556100.18,2090127.92,13652,10,10,10,0,0,0,0,0,0,1083391,28655615,33849343,4504856.84,201
1781565294,0,13851,0,200.47,198.98,788991,1166335,1580031,3516415,7114751,312832,34045951,1548416.39,2076368.46,13851,10,10,10,0,0,0,0,0,0,1008639,1504255,1751039,1021284.98,199
1781565295,0,14050,0,200.44,198.95,787967,1163263,1568767,3495935,7081983,312832,34045951,1540710.71,2062904.12,14050,10,10,10,0,0,0,0,0,0,1007615,1457151,1600511,1004372.26,199
1781565296,0,14252,0,200.47,202.06,786943,1160191,1558527,3477503,7000063,312832,34045951,1534035.09,2049798.31,14252,10,10,10,0,0,0,0,0,0,995327,1819647,2932735,1069715.64,202
1781565297,0,14450,0,200.43,198.02,785407,1156095,1553407,3516415,7913471,312832,34045951,1572167.14,2292531.71,14450,10,10,10,0,0,0,0,0,0,1007103,29245439,30146559,4316904.73,198
1781565298,0,14650,0,200.43,199.92,785407,1153023,1547263,3495935,7667711,312832,34045951,1565389.95,2278018.78,14650,10,10,10,0,0,0,0,0,0,999423,1693695,2256895,1075738.24,200
1781565299,0,14850,0,200.42,199.94,788479,1159167,1554431,3477503,7634943,312832,34045951,1563920.14,2263476.52,14850,10,10,10,0,0,0,0,0,0,1435647,2287615,2775039,1456256.00,200
1781565300,0,15050,0,200.42,200.13,791551,1166335,1580031,3508223,7561215,312832,34045951,1574858.20,2253149.35,15050,10,10,10,0,0,0,0,0,0,2402303,3977215,4554751,2387009.28,200
1781565301,0,15250,0,200.41,199.96,795647,1172479,1594367,3516415,7491583,312832,34045951,1580696.16,2241840.34,15250,10,10,10,0,0,0,0,0,0,1806335,3776511,4263935,2020003.20,200
1781565302,0,15451,0,200.42,201.06,796159,1173503,1600511,3530751,7397375,312832,34045951,1582434.57,2230740.08,15451,10,10,10,0,0,0,0,0,0,1219583,3823615,4089855,1714328.84,201
1781565303,0,15650,0,200.40,198.96,796159,1170431,1590271,3516415,7389183,312832,34045951,1575471.39,2217660.57,15650,10,10,10,0,0,0,0,0,0,1026047,1525759,1843199,1034827.26,199
1781565304,0,15855,0,200.46,205.02,793599,1166335,1579007,3497983,7348223,312832,34045951,1567575.81,2204640.34,15855,10,10,10,0,0,0,0,0,0,922111,1448959,1562623,964815.92,205
1781565305,0,16051,0,200.40,196.03,791039,1162239,1573887,3497983,7561215,312832,34045951,1572001.25,2240569.56,16051,10,10,10,0,0,0,0,0,0,976895,19529727,20561919,1929987.92,196
1781565306,0,16250,0,200.39,198.98,787455,1158143,1566719,3516415,8536063,312832,34045951,1592976.58,2380808.67,16250,10,10,10,0,0,0,0,0,0,903167,27983871,29655039,3284810.61,199
1781565307,0,16452,0,200.40,201.98,784895,1153023,1554431,3497983,8462335,312832,34045951,1584902.26,2367481.38,16452,10,10,10,0,0,0,0,0,0,929791,1393663,1512447,935359.37,202
1781565308,0,16650,0,200.38,198.02,783359,1147903,1543167,3479551,8179711,312832,34045951,1576768.24,2354740.21,16650,10,10,10,0,0,0,0,0,0,865279,1361919,1475583,900904.73,198
1781565309,0,16851,0,200.38,201.01,781311,1142783,1534975,3467263,8130559,312832,34045951,1568866.74,2341969.76,16851,10,10,10,0,0,0,0,0,0,887807,1355775,1475583,914339.66,201
1781565310,0,17050,0,200.37,198.98,780287,1137663,1525759,3457023,8077311,312832,34045951,1561625.95,2329437.68,17050,10,10,10,0,0,0,0,0,0,909823,1440767,1528831,948487.72,199
1781565311,0,17250,0,200.36,199.94,779263,1133567,1517567,3446783,8048639,312832,34045951,1554535.19,2317064.81,17250,10,10,10,0,0,0,0,0,0,900095,1492991,1569791,950047.36,200
1781565312,0,17453,0,200.39,203.09,777727,1129471,1510399,3426303,7913471,312832,34045951,1547353.19,2304723.66,17453,10,10,10,0,0,0,0,0,0,899071,1417215,1514495,937060.26,203
1781565313,0,17650,0,200.35,196.96,776191,1125375,1502207,3409919,7667711,312832,34045951,1540616.71,2292922.02,17650,10,10,10,0,0,0,0,0,0,883199,1443839,1625087,943805.73,197
1781565314,0,17855,0,200.41,205.04,775679,1122303,1494015,3395583,7634943,312832,34045951,1534082.33,2280744.47,17855,10,10,10,0,0,0,0,0,0,951295,1440767,1512447,971488.16,205
1781565315,0,18060,0,200.46,204.79,775167,1118207,1485823,3373055,7561215,312832,34045951,1527750.06,2268752.98,18060,10,10,10,0,0,0,0,0,0,941055,1452031,1506303,976224.78,205
1781565316,0,18250,0,200.34,190.16,774655,1116159,1480703,3358719,7491583,312832,34045951,1521983.30,2257823.27,18250,10,10,10,0,0,0,0,0,0,929279,1463295,1570815,973837.47,190
