timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,160,0,226.07,159.94,1148927,1535999,2021375,9592831,10690559,494592,11190271,2317561.60,2462456.16,160,10,10,10,0,0,0,0,0,0,1535999,9592831,10690559,2317561.60,160
1781565227,0,360,0,210.75,199.91,1148927,1502207,1948671,4935679,10510335,462336,11190271,1887293.87,1736303.40,360,10,10,10,0,0,0,0,0,0,1469439,2621439,2844671,1543079.68,200
1781565228,0,560,0,206.81,200.10,1165311,1500159,1871871,2723839,10035199,462336,11190271,1748277.49,1429128.94,560,10,10,10,0,0,0,0,0,0,1494015,2228223,2762751,1498048.00,200
1781565229,0,760,0,204.98,200.03,1198079,1502207,1864703,2625535,9699327,462336,11190271,1702060.46,1249928.08,760,10,10,10,0,0,0,0,0,0,1510399,2371583,2689023,1572652.80,200
1781565230,0,960,0,203.93,200.03,1148927,1478655,1859583,2537471,9568255,452352,11190271,1645323.07,1147468.30,960,10,10,10,0,0,0,0,0,0,1370111,2426879,2689023,1429720.96,200
1781565231,0,1160,0,203.22,199.86,1127423,1462271,1870847,2562047,8323071,452352,11190271,1622470.95,1076633.73,1160,10,10,10,0,0,0,0,0,0,1401855,2621439,2994175,1512780.80,200
1781565232,0,1360,0,202.76,200.16,1129471,1469439,1876991,2555903,7127039,379904,11190271,1611539.48,1016515.88,1360,10,10,10,0,0,0,0,0,0,1505279,2523135,2809855,1548136.96,200
1781565233,0,1560,0,202.38,199.82,1140735,1483775,1888255,2519039,6512639,379904,11190271,1605208.94,964079.24,1560,10,10,10,0,0,0,0,0,0,1587199,2265087,2394111,1562161.28,200
1781565234,0,1760,0,202.12,200.14,1153023,1504255,1907711,2496511,5423103,379904,11190271,1605959.49,924405.77,1760,10,10,10,0,0,0,0,0,0,1610751,2375679,2478079,1611813.76,200
1781565235,0,1960,0,201.91,200.01,1179647,1541119,1990655,2887679,24068095,379904,32735231,2009306.19,3054711.93,1960,10,10,10,0,0,0,0,0,0,2189311,26460159,32292863,5558757.12,200
1781565236,0,2160,0,201.73,200.01,1225727,1617919,2095103,3000319,15712255,379904,32735231,2049323.67,2916321.45,2160,10,10,10,0,0,0,0,0,0,2482175,3336191,3647487,2441495.04,200
1781565237,0,2360,0,201.58,200.02,1270783,1698815,2181119,3074047,15482879,379904,32735231,2086918.56,2795799.56,2360,10,10,10,0,0,0,0,0,0,2549759,3153919,3561471,2492943.36,200
1781565238,0,2560,0,201.45,199.95,1300479,1763327,2267135,3110911,15400959,379904,32735231,2108141.80,2689770.50,2560,10,10,10,0,0,0,0,0,0,2361343,3311615,3643391,2358576.00,200
1781565239,0,2760,0,201.35,200.04,1324031,1795071,2312191,3110911,15081471,379904,32735231,2117255.23,2596721.26,2760,10,10,10,0,0,0,0,0,0,2228223,3092479,4089855,2233907.20,200
1781565240,0,2960,0,201.26,199.97,1351679,1850367,2377727,3143679,14172159,379904,32735231,2139542.05,2512483.70,2960,10,10,10,0,0,0,0,0,0,2463743,3174399,3342335,2447100.16,200
1781565241,0,3160,0,201.17,199.89,1380351,1878015,2424831,3184639,10690559,379904,32735231,2155979.50,2437591.60,3160,10,10,10,0,0,0,0,0,0,2381823,3371007,3575807,2399253.76,200
1781565242,0,3360,0,201.11,200.13,1400831,1901567,2447359,3180543,10510335,379904,32735231,2157939.35,2368383.33,3360,10,10,10,0,0,0,0,0,0,2185215,3123199,3362815,2188904.96,200
1781565243,0,3560,0,201.04,199.94,1425407,1923071,2463743,3201023,10035199,379904,32735231,2167722.14,2305166.43,3560,10,10,10,0,0,0,0,0,0,2293759,3432447,3715071,2332072.96,200
1781565244,0,3760,0,200.98,199.91,1443839,1950719,2484223,3196927,9699327,379904,32735231,2175287.08,2246744.08,3760,10,10,10,0,0,0,0,0,0,2306047,3158015,3403775,2309943.04,200
1781565245,0,3960,0,200.94,200.12,1464319,1977343,2510847,3184639,9568255,379904,32735231,2183058.04,2192678.58,3960,10,10,10,0,0,0,0,0,0,2408447,3106815,3311615,2329152.00,200
1781565246,0,4160,0,200.89,199.97,1449983,1951743,2490367,3178495,8323071,379904,32735231,2158488.74,2145932.66,4160,10,10,10,0,0,0,0,0,0,1597439,2961407,3268607,1672016.64,200
1781565247,0,4360,0,200.85,199.92,1458175,1953791,2484223,3174399,7127039,379904,32735231,2152124.77,2100194.34,4360,10,10,10,0,0,0,0,0,0,1994751,3098623,3450879,2019754.24,200
1781565248,0,4560,0,200.82,200.16,1477631,1969151,2488319,3162111,6512639,379904,32735231,2152897.35,2055814.73,4560,10,10,10,0,0,0,0,0,0,2187263,2850815,2977791,2169739.52,200
1781565249,0,4760,0,200.77,199.83,1497087,1988607,2504703,3170303,5529599,379904,32735231,2161359.06,2015695.47,4760,10,10,10,0,0,0,0,0,0,2332671,3248127,3557375,2354286.08,200
1781565250,0,4960,0,200.75,200.11,1511423,1995775,2506751,3178495,5423103,379904,32735231,2165021.42,1978509.50,4960,10,10,10,0,0,0,0,0,0,2240511,3405823,4065279,2252185.60,200
1781565251,0,5160,0,200.72,199.96,1496063,1977343,2484223,3168255,5283839,379904,32735231,2142850.03,1945340.01,5160,10,10,10,0,0,0,0,0,0,1595391,2422783,2680831,1592999.68,200
1781565252,0,5360,0,200.69,200.02,1488895,1968127,2476031,3174399,5238783,379904,32735231,2133560.36,1915492.77,5360,10,10,10,0,0,0,0,0,0,1761279,3778559,4390911,1893886.72,200
1781565253,0,5560,0,200.67,200.00,1486847,1955839,2461695,3170303,4997119,379904,32735231,2122206.23,1884407.58,5560,10,10,10,0,0,0,0,0,0,1761279,2676735,3538943,1817915.52,200
1781565254,0,5760,0,200.64,200.04,1478655,1948671,2453503,3158015,4902911,379904,32735231,2108266.67,1856520.35,5760,10,10,10,0,0,0,0,0,0,1762303,2652159,2828287,1720746.88,200
1781565255,0,5960,0,200.62,199.92,1466367,1933311,2445311,3143679,4722687,379904,32735231,2091319.84,1831087.21,5960,10,10,10,0,0,0,0,0,0,1538047,2686975,2867199,1603251.20,200
1781565256,0,6160,0,200.60,200.05,1466367,1932287,2439167,3141631,4644863,379904,32735231,2086028.18,1804684.24,6160,10,10,10,0,0,0,0,0,0,1852415,3000319,3299327,1928336.64,200
1781565257,0,6360,0,200.58,199.94,1465343,1925119,2422783,3125247,4579327,379904,32735231,2075047.45,1778657.67,6360,10,10,10,0,0,0,0,0,0,1723391,2367487,2650111,1736840.96,200
1781565258,0,6560,0,200.57,200.11,1461247,1916927,2414591,3115007,4509695,379904,32735231,2065469.89,1754172.24,6560,10,10,10,0,0,0,0,0,0,1778687,2527231,2717695,1760903.68,200
1781565259,0,6760,0,200.55,199.95,1452031,1903615,2402303,3104767,4390911,379904,32735231,2051617.06,1732116.60,6760,10,10,10,0,0,0,0,0,0,1566719,2523135,2865151,1597244.16,200
1781565260,0,6960,0,200.53,200.02,1435647,1888255,2390015,3094527,4308991,379904,32735231,2035832.09,1711849.67,6960,10,10,10,0,0,0,0,0,0,1426431,2418687,2789375,1502300.16,200
1781565261,0,7160,0,200.52,199.94,1430527,1880063,2381823,3088383,4292607,379904,32735231,2025842.91,1691987.98,7160,10,10,10,0,0,0,0,0,0,1576959,2803711,3133439,1678219.52,200
1781565262,0,7360,0,200.50,199.95,1427455,1872895,2373631,3078143,4210687,379904,32735231,2018738.71,1671749.19,7360,10,10,10,0,0,0,0,0,0,1739775,2758655,3078143,1764408.32,200
1781565263,0,7560,0,200.49,200.09,1423359,1865727,2363391,3074047,4126719,379904,32735231,2010856.47,1652591.19,7560,10,10,10,0,0,0,0,0,0,1679359,2740223,3184639,1720789.76,200
1781565264,0,7760,0,200.47,199.89,1417215,1858559,2355199,3067903,4065279,379904,32735231,2000466.57,1634273.68,7760,10,10,10,0,0,0,0,0,0,1633279,2377727,2639871,1607728.64,200
1781565265,0,7960,0,200.46,200.02,1412095,1850367,2344959,3059711,4061183,379904,32735231,1990375.88,1616228.65,7960,10,10,10,0,0,0,0,0,0,1585151,2357247,2662399,1598856.96,200
1781565266,0,8160,0,200.45,200.08,1402879,1837055,2334719,3047423,4032511,379904,32735231,1978303.53,1599919.65,8160,10,10,10,0,0,0,0,0,0,1464319,2451455,2748415,1497824.00,200
1781565267,0,8360,0,200.44,199.98,1397759,1827839,2324479,3035135,3991551,316672,32735231,1968381.78,1584189.59,8360,10,10,10,0,0,0,0,0,0,1580031,2394111,3086335,1563574.40,200
1781565268,0,8560,0,200.43,199.94,1400831,1835007,2338815,3119103,5079039,316672,32735231,1994154.75,1597293.90,8560,10,10,10,0,0,0,0,0,0,2269183,6344703,6766591,3071464.96,200
1781565269,0,8760,0,200.42,200.01,1409023,1855487,2379775,3454975,6467583,316672,32735231,2075255.04,1672092.66,8760,10,10,10,0,0,0,0,0,0,5410815,7356415,7729151,5546347.52,200
1781565270,0,8960,0,200.41,200.07,1420287,1876991,2420735,4501503,7651327,316672,32735231,2160893.07,1767681.66,8960,10,10,10,0,0,0,0,0,0,5844991,8470527,8970239,5911838.72,200
1781565271,0,9160,0,200.40,200.01,1431551,1896447,2463743,4567039,7622655,316672,32735231,2188196.88,1761091.70,9160,10,10,10,0,0,0,0,0,0,3366911,4698111,5062655,3411407.36,200
1781565272,0,9360,0,200.40,200.03,1442815,1917951,2504703,4591615,7602175,316672,32735231,2213445.57,1754355.90,9360,10,10,10,0,0,0,0,0,0,3303423,4685823,5038079,3369835.52,200
1781565273,0,9560,0,200.39,199.98,1452031,1932287,2531327,4538367,7561215,316672,32735231,2224827.27,1740049.53,9560,10,10,10,0,0,0,0,0,0,2777087,3848191,4206591,2757491.20,200
1781565274,0,9760,0,200.38,200.06,1464319,1950719,2559999,4571135,7540735,316672,32735231,2244361.11,1732043.09,9760,10,10,10,0,0,0,0,0,0,3112959,4706303,5013503,3178078.72,200
1781565275,0,9960,0,200.37,199.82,1472511,1971199,2607103,4624383,7528447,316672,32735231,2274767.36,1731612.58,9960,10,10,10,0,0,0,0,0,0,3807231,4980735,5660671,3758592.00,200
1781565276,0,10160,0,200.37,200.16,1483775,1990655,2652159,4677631,7520255,316672,32735231,2307622.74,1732897.11,10160,10,10,10,0,0,0,0,0,0,3981311,4972543,5251071,3943820.80,200
1781565277,0,10360,0,200.36,199.93,1497087,2013183,2699263,4747263,7487487,316672,32735231,2341431.24,1735550.01,10360,10,10,10,0,0,0,0,0,0,4065279,5271551,5623807,4058903.04,200
1781565278,0,10560,0,200.35,200.05,1507327,2032639,2754559,4763647,7380991,316672,32735231,2373368.28,1736160.72,10560,10,10,10,0,0,0,0,0,0,4014079,4939775,5132287,4027706.88,200
1781565279,0,10760,0,200.34,199.98,1516543,2052095,2797567,4767743,7315455,316672,32735231,2394500.56,1730475.01,10760,10,10,10,0,0,0,0,0,0,3596287,4784127,4993023,3510284.80,200
1781565280,0,10960,0,200.34,199.92,1524735,2058239,2795519,4751359,7303167,316672,32735231,2393422.24,1716765.10,10960,10,10,10,0,0,0,0,0,0,2281471,3461119,3993599,2335408.64,200
1781565281,0,11160,0,200.33,200.02,1537023,2077695,2840575,4755455,7278591,316672,32735231,2415253.18,1712400.64,11160,10,10,10,0,0,0,0,0,0,3696639,4829183,5136383,3611589.12,200
1781565282,0,11360,0,200.33,200.11,1546239,2096127,2879487,4751359,7204863,316672,32735231,2432521.59,1704624.97,11360,10,10,10,0,0,0,0,0,0,3381247,4538367,5185535,3396098.56,200
1781565283,0,11560,0,200.32,199.89,1555455,2115583,2920447,4759551,7163903,316672,32735231,2449711.36,1698887.35,11560,10,10,10,0,0,0,0,0,0,3362815,4956159,5533695,3426090.24,200
1781565284,0,11760,0,200.31,199.93,1568767,2129919,2947071,4747263,7131135,316672,32735231,2459777.40,1689508.27,11760,10,10,10,0,0,0,0,0,0,2928639,4472831,4726783,3041594.88,200
1781565285,0,11960,0,200.31,200.13,1577983,2150399,2990079,4767743,7127039,316672,32735231,2479224.26,1686355.83,11960,10,10,10,0,0,0,0,0,0,3694591,5050367,5345279,3622699.52,200
1781565286,0,12180,0,200.63,219.95,1586175,2164735,3002367,4755455,7106559,316672,32735231,2485044.77,1673983.78,12180,10,10,10,0,0,0,0,0,0,2836479,3880959,4188159,2801468.51,220
1781565287,0,12380,0,200.62,199.98,1596415,2183167,3037183,4739071,7094271,316672,32735231,2497270.79,1664379.93,12380,10,10,10,0,0,0,0,0,0,3280895,3999743,4143103,3241835.52,200
1781565288,0,12580,0,200.61,200.04,1605631,2205695,3069951,4722687,7053311,316672,32735231,2510650.09,1656916.61,12580,10,10,10,0,0,0,0,0,0,3313663,4452351,4775935,3338828.80,200
1781565289,0,12780,0,200.60,200.02,1614847,2228223,3115007,4771839,7032831,316672,32735231,2535527.33,1658966.81,12780,10,10,10,0,0,0,0,0,0,4173823,5328895,5713919,4100305.92,200
1781565290,0,12980,0,200.60,200.05,1623039,2250751,3160063,4775935,6991871,316672,32735231,2554151.57,1654934.56,12980,10,10,10,0,0,0,0,0,0,3743743,4853759,5119999,3744240.64,200
1781565291,0,13180,0,200.59,199.96,1631231,2265087,3166207,4763647,6971391,316672,32735231,2558293.12,1645157.59,13180,10,10,10,0,0,0,0,0,0,2844671,3958783,4231167,2827079.68,200
1781565292,0,13380,0,200.58,199.99,1634303,2271231,3172351,4792319,7487487,316672,32735231,2599954.19,1900151.31,13380,10,10,10,0,0,0,0,0,0,2746367,24018943,29835263,5345418.24,200
1781565293,0,13580,0,200.57,199.88,1627135,2258943,3168255,4816895,7974911,316672,33308671,2641472.57,2233567.26,13580,10,10,10,0,0,0,0,0,0,1672191,31522815,32751615,5419052.80,200
1781565294,0,13780,0,200.56,200.13,1616895,2238463,3151871,4800511,7946239,316672,33308671,2626643.73,2221300.82,13780,10,10,10,0,0,0,0,0,0,1572863,2344959,2697215,1619765.12,200
1781565295,0,13980,0,200.55,199.99,1606655,2226175,3137535,4796415,7852031,316672,33308671,2614375.04,2210126.83,13980,10,10,10,0,0,0,0,0,0,1581055,2828287,5210111,1769062.40,200
1781565296,0,14180,0,200.54,199.89,1600511,2213887,3123199,4792319,7790591,316672,33308671,2603723.75,2198469.93,14180,10,10,10,0,0,0,0,0,0,1707007,3182591,4907007,1859198.72,200
1781565297,0,14380,0,200.54,200.18,1594367,2205695,3115007,4816895,8380415,316672,33357823,2640319.15,2437692.53,14380,10,10,10,0,0,0,0,0,0,1730559,26443775,33046527,5234932.48,200
1781565298,0,14580,0,200.53,199.87,1589247,2201599,3110911,4800511,8351743,316672,33357823,2633211.92,2424312.93,14580,10,10,10,0,0,0,0,0,0,1899519,3862527,4206591,2122202.24,200
1781565299,0,14780,0,200.52,199.98,1598463,2222079,3133439,4792319,8310783,316672,33357823,2640941.74,2409792.73,14780,10,10,10,0,0,0,0,0,0,3164159,4104191,4235263,3204445.44,200
1781565300,0,14980,0,200.51,200.07,1608703,2238463,3172351,4812799,8286207,316672,33357823,2658980.00,2400380.18,14980,10,10,10,0,0,0,0,0,0,3975167,5373951,5718015,3992007.68,200
1781565301,0,15180,0,200.51,200.03,1615871,2254847,3180543,4800511,8232959,316672,33357823,2665224.98,2386678.13,15180,10,10,10,0,0,0,0,0,0,3080191,4591615,4964351,3132974.08,200
1781565302,0,15380,0,200.50,199.92,1618943,2265087,3207167,4820991,8183807,316672,33357823,2674186.86,2377214.51,15380,10,10,10,0,0,0,0,0,0,3733503,5091327,5337087,3354393.60,200
1781565303,0,15580,0,200.50,200.15,1612799,2250751,3188735,4808703,8163327,316672,33357823,2661931.29,2365214.43,15580,10,10,10,0,0,0,0,0,0,1666047,2693119,2961407,1719477.76,200
1781565304,0,15780,0,200.49,199.90,1602559,2236415,3176447,4796415,8118271,316672,33357823,2648200.96,2354114.38,15780,10,10,10,0,0,0,0,0,0,1531903,2652159,2918399,1578608.64,200
1781565305,0,15980,0,200.48,200.04,1599487,2230271,3172351,4808703,8286207,316672,33357823,2654722.71,2396667.72,15980,10,10,10,0,0,0,0,0,0,1856511,7790591,22642687,3169288.32,200
1781565306,0,16180,0,200.48,199.87,1586175,2211839,3158015,4796415,8232959,316672,33357823,2639106.12,2386394.29,16180,10,10,10,0,0,0,0,0,0,1359871,2117631,2303999,1391340.80,200
1781565307,0,16380,0,200.47,200.17,1576959,2199551,3153919,4820991,8970239,316672,33357823,2655447.87,2503819.59,16380,10,10,10,0,0,0,0,0,0,1426431,24477695,27262975,3977495.04,200
1781565308,0,16580,0,200.47,199.97,1566719,2183167,3135487,4808703,8912895,316672,33357823,2640835.44,2492691.13,16580,10,10,10,0,0,0,0,0,0,1402879,2193407,2455551,1444077.44,200
1781565309,0,16780,0,200.46,199.85,1551359,2168831,3121151,4796415,8773631,316672,33357823,2625320.41,2482313.78,16780,10,10,10,0,0,0,0,0,0,1333247,2123775,2330623,1339125.12,200
1781565310,0,16980,0,200.45,200.05,1542143,2156543,3106815,4784127,8658943,316672,33357823,2611496.95,2471623.13,16980,10,10,10,0,0,0,0,0,0,1397759,2455551,2977791,1451708.16,200
1781565311,0,17180,0,200.45,200.07,1537023,2142207,3092479,4771839,8470527,316672,33357823,2599726.69,2460355.14,17180,10,10,10,0,0,0,0,0,0,1598463,2600959,3051519,1600432.00,200
1781565312,0,17380,0,200.44,199.97,1531903,2131967,3076095,4763647,8380415,316672,33357823,2589084.18,2448761.95,17380,10,10,10,0,0,0,0,0,0,1700863,2490367,2689023,1674892.16,200
1781565313,0,17580,0,200.44,200.01,1526783,2123775,3065855,4755455,8351743,316672,33357823,2578636.24,2437659.49,17580,10,10,10,0,0,0,0,0,0,1597439,2963455,3309567,1670710.40,200
1781565314,0,17780,0,200.43,199.93,1520639,2113535,3049471,4743167,8310783,316672,33357823,2567477.61,2426624.31,17780,10,10,10,0,0,0,0,0,0,1570815,2316287,2539519,1586634.24,200
1781565315,0,17980,0,200.43,200.10,1514495,2101247,3031039,4726783,8286207,316672,33357823,2556417.94,2415808.15,17980,10,10,10,0,0,0,0,0,0,1589247,2287615,2576383,1573213.44,200
