timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565226,0,120,0,230.12,119.99,1124351,1615871,2353151,5836799,6918143,495872,7077887,2096400.00,1491129.77,120,10,10,10,0,0,0,0,0,0,1615871,5836799,6918143,2096400.00,120
1781565227,0,320,0,210.37,200.06,1056767,1492991,1901567,3602431,6152191,470528,7077887,1673971.60,1045307.51,320,10,10,10,0,0,0,0,0,0,1386495,2244607,2412543,1420514.56,200
1781565228,0,520,0,206.23,199.95,1026047,1434623,1818623,2928639,6000639,470528,7077887,1555287.14,884081.27,520,10,10,10,0,0,0,0,0,0,1352703,2170879,2443263,1365392.00,200
1781565229,0,720,0,204.46,199.98,1019903,1381375,1768447,2496511,5836799,470528,7077887,1493011.56,798119.08,720,10,10,10,0,0,0,0,0,0,1307647,2295807,2633727,1331095.04,200
1781565230,0,920,0,203.50,200.14,1019903,1385471,1790975,2592767,4354047,470528,7077887,1489806.75,757947.49,920,10,10,10,0,0,0,0,0,0,1411071,2619391,3043327,1478269.44,200
1781565231,0,1120,0,202.85,199.89,1008127,1371135,1752063,2439167,4268031,460288,7077887,1455837.14,714906.97,1120,10,10,10,0,0,0,0,0,0,1295359,2064383,2297855,1299576.96,200
1781565232,0,1320,0,202.43,200.13,1021439,1364991,1734655,2412543,3799039,460288,7077887,1446125.58,683921.12,1320,10,10,10,0,0,0,0,0,0,1295359,2269183,2629631,1391740.80,200
1781565233,0,1520,0,202.11,200.02,1012223,1364991,1748991,2355199,3616767,460288,7077887,1439426.44,664007.17,1520,10,10,10,0,0,0,0,0,0,1346559,2256895,2402303,1395212.16,200
1781565234,0,1720,0,201.86,199.99,1014271,1360895,1725439,2342911,3598335,459776,7077887,1429048.11,643869.46,1720,10,10,10,0,0,0,0,0,0,1336319,2213887,2457599,1350172.80,200
1781565235,0,1920,0,201.66,199.96,1023487,1384447,1789951,2543615,19300351,459776,29786111,1796535.00,2749028.77,1920,10,10,10,0,0,0,0,0,0,1675263,20348927,29523967,4956922.24,200
1781565236,0,2120,0,201.50,199.97,1027071,1410047,1827839,2529279,18022399,415232,29786111,1780693.13,2622520.18,2120,10,10,10,0,0,0,0,0,0,1668095,2498559,2678783,1628611.20,200
1781565237,0,2320,0,201.37,199.99,1032191,1424383,1847295,2529279,17055743,415232,29786111,1763648.77,2513387.89,2320,10,10,10,0,0,0,0,0,0,1524735,2502655,2746367,1582978.56,200
1781565238,0,2520,0,201.26,200.01,1032703,1436671,1854463,2519039,16179199,415232,29786111,1745363.86,2417815.99,2520,10,10,10,0,0,0,0,0,0,1521663,2480127,2662399,1533258.88,200
1781565239,0,2720,0,201.17,200.00,1032703,1442815,1865727,2502655,15933439,415232,29786111,1730248.33,2333105.64,2720,10,10,10,0,0,0,0,0,0,1519615,2463743,2674687,1539792.64,200
1781565240,0,2920,0,201.09,199.99,1035263,1436671,1860607,2500607,15089663,415232,29786111,1708056.94,2257335.76,2920,10,10,10,0,0,0,0,0,0,1287167,2357247,2732031,1406254.08,200
1781565241,0,3120,0,201.01,199.96,1041919,1436671,1856511,2492415,9797631,415232,29786111,1692896.53,2188248.15,3120,10,10,10,0,0,0,0,0,0,1390591,2441215,2686975,1471554.56,200
1781565242,0,3320,0,200.96,200.07,1050623,1434623,1851391,2480127,9420799,415232,29786111,1679005.80,2124656.46,3320,10,10,10,0,0,0,0,0,0,1417215,2179071,2510847,1462310.40,200
1781565243,0,3520,0,200.90,199.96,1061887,1439743,1849343,2463743,9314303,415232,29786111,1668868.33,2065474.27,3520,10,10,10,0,0,0,0,0,0,1469439,2105343,2170879,1500586.24,200
1781565244,0,3720,0,200.85,199.99,1064959,1438719,1849343,2461695,9256959,415232,29786111,1659347.99,2013032.21,3720,10,10,10,0,0,0,0,0,0,1425407,2357247,2588671,1491790.08,200
1781565245,0,3920,0,200.81,200.08,1074175,1449983,1851391,2453503,8855551,415232,29786111,1656519.58,1963750.02,3920,10,10,10,0,0,0,0,0,0,1636351,2301951,2482175,1603911.04,200
1781565246,0,4120,0,200.77,200.01,1080319,1447935,1845247,2443263,6918143,415232,29786111,1645688.11,1917787.07,4120,10,10,10,0,0,0,0,0,0,1401855,2077695,2242559,1433391.36,200
1781565247,0,4320,0,200.73,199.93,1079295,1439743,1839103,2441215,6152191,415232,29786111,1634602.73,1876504.20,4320,10,10,10,0,0,0,0,0,0,1320959,2289663,2717695,1406243.84,200
1781565248,0,4520,0,200.70,199.96,1080319,1436671,1841151,2441215,6000639,415232,29786111,1627073.30,1838289.26,4520,10,10,10,0,0,0,0,0,0,1376255,2504703,2693119,1464437.76,200
1781565249,0,4720,0,200.67,199.98,1075199,1436671,1838079,2449407,5836799,415232,29786111,1618986.49,1803236.60,4720,10,10,10,0,0,0,0,0,0,1351679,2521087,2775039,1436224.64,200
1781565250,0,4920,0,200.65,200.13,1075199,1440767,1846271,2453503,4354047,415232,29786111,1617119.77,1770060.31,4920,10,10,10,0,0,0,0,0,0,1530879,2508799,2637823,1573064.96,200
1781565251,0,5120,0,200.62,199.89,1073151,1440767,1843199,2443263,4268031,415232,29786111,1609800.65,1738284.67,5120,10,10,10,0,0,0,0,0,0,1458175,2201599,2340863,1429750.40,200
1781565252,0,5320,0,200.59,200.02,1075199,1442815,1840127,2437119,3799039,415232,29786111,1604387.10,1707487.23,5320,10,10,10,0,0,0,0,0,0,1501183,2144255,2318335,1465800.32,200
1781565253,0,5520,0,200.57,199.96,1077247,1438719,1830911,2430975,3616767,415232,29786111,1597213.33,1678213.01,5520,10,10,10,0,0,0,0,0,0,1387519,2056191,2455551,1406391.04,200
1781565254,0,5720,0,200.55,200.09,1079295,1440767,1827839,2424831,3598335,415232,29786111,1593154.08,1650797.96,5720,10,10,10,0,0,0,0,0,0,1472511,2150399,2879487,1481118.72,200
1781565255,0,5920,0,200.54,200.06,1081343,1436671,1822719,2416639,3504127,415232,29786111,1587395.57,1624669.52,5920,10,10,10,0,0,0,0,0,0,1374207,2052095,2873343,1422702.08,200
1781565256,0,6120,0,200.52,199.86,1078271,1433599,1822719,2412543,3332095,415232,29786111,1580892.74,1601360.09,6120,10,10,10,0,0,0,0,0,0,1318911,2344959,2822143,1388408.96,200
1781565257,0,6320,0,200.50,200.02,1079295,1436671,1825791,2412543,3270655,415232,29786111,1580988.39,1578761.26,6320,10,10,10,0,0,0,0,0,0,1679359,2404351,2830335,1583915.52,200
1781565258,0,6520,0,200.48,199.98,1075199,1436671,1822719,2406399,3192831,402176,29786111,1573921.88,1557552.08,6520,10,10,10,0,0,0,0,0,0,1318911,2179071,2390015,1350620.16,200
1781565259,0,6720,0,200.47,199.96,1074175,1432575,1820671,2404351,3129343,402176,29786111,1568484.65,1536742.20,6720,10,10,10,0,0,0,0,0,0,1341439,2211839,2627583,1391230.72,200
1781565260,0,6920,0,200.46,200.12,1075199,1428479,1811455,2392063,3112959,402176,29786111,1562546.50,1515990.11,6920,10,10,10,0,0,0,0,0,0,1359871,1954815,2089983,1363024.64,200
1781565261,0,7120,0,200.44,199.89,1079295,1433599,1811455,2387967,3074047,402176,29786111,1560246.62,1495865.94,7120,10,10,10,0,0,0,0,0,0,1501183,2088959,2166783,1480670.72,200
1781565262,0,7320,0,200.43,200.12,1081343,1434623,1806335,2377727,3033087,402176,29786111,1556319.93,1477131.04,7320,10,10,10,0,0,0,0,0,0,1486847,2093055,2256895,1416529.92,200
1781565263,0,7520,0,200.42,199.95,1082367,1436671,1803263,2373631,2949119,373248,29786111,1553550.66,1458923.08,7520,10,10,10,0,0,0,0,0,0,1488895,2125823,2224127,1452195.20,200
1781565264,0,7720,0,200.41,200.00,1084415,1437695,1802239,2367487,2926591,373248,29786111,1550353.89,1441870.67,7720,10,10,10,0,0,0,0,0,0,1483775,2089983,2412543,1430155.52,200
1781565265,0,7920,0,200.40,200.00,1082367,1436671,1798143,2357247,2889727,336128,29786111,1544740.86,1425765.82,7920,10,10,10,0,0,0,0,0,0,1307647,2059263,2234367,1328078.08,200
1781565266,0,8120,0,200.39,200.01,1082367,1436671,1794047,2347007,2879487,336128,29786111,1540277.71,1409766.73,8120,10,10,10,0,0,0,0,0,0,1429503,1958911,2123775,1363536.64,200
1781565267,0,8320,0,200.38,200.02,1083391,1436671,1793023,2342911,2861055,336128,29786111,1537822.32,1394379.80,8320,10,10,10,0,0,0,0,0,0,1472511,2096127,2295807,1438133.76,200
1781565268,0,8520,0,200.37,199.90,1086463,1440767,1798143,2371583,3489791,336128,29786111,1548376.20,1390766.15,8520,10,10,10,0,0,0,0,0,0,1544191,4706303,5267455,1987417.60,200
1781565269,0,8720,0,200.36,200.08,1095679,1455103,1829887,2500607,4980735,336128,29786111,1598459.82,1425261.99,8720,10,10,10,0,0,0,0,0,0,3569663,5955583,6451199,3732021.76,200
1781565270,0,8920,0,200.36,200.08,1103871,1470463,1860607,2830335,6430719,336128,29786111,1672739.11,1512227.15,8920,10,10,10,0,0,0,0,0,0,4665343,7716863,8212479,4911316.48,200
1781565271,0,9120,0,200.35,199.98,1111039,1480703,1868799,2875391,6451199,336128,29786111,1682213.54,1505183.17,9120,10,10,10,0,0,0,0,0,0,1843199,3184639,6655999,2104773.12,200
1781565272,0,9320,0,200.34,199.96,1122303,1490943,1882111,2865151,6377471,336128,29786111,1690184.67,1491696.33,9320,10,10,10,0,0,0,0,0,0,1971199,2842623,3213311,2053667.84,200
1781565273,0,9520,0,200.33,200.01,1124351,1492991,1886207,2830335,6356991,336128,29786111,1689762.57,1478022.77,9520,10,10,10,0,0,0,0,0,0,1591295,2609151,2799615,1670092.80,200
1781565274,0,9720,0,200.33,200.06,1128447,1499135,1894399,2822143,6348799,336128,29786111,1692550.54,1465309.34,9720,10,10,10,0,0,0,0,0,0,1891327,2748415,3012607,1825258.24,200
1781565275,0,9920,0,200.32,199.99,1130495,1504255,1903615,2859007,6279167,336128,29786111,1696084.65,1454376.38,9920,10,10,10,0,0,0,0,0,0,1904639,3057663,3373055,1867841.92,200
1781565276,0,10120,0,200.31,199.99,1134591,1509375,1910783,2832383,6217727,333056,29786111,1698966.74,1442284.13,10120,10,10,10,0,0,0,0,0,0,1863679,2744319,2942975,1841918.72,200
1781565277,0,10320,0,200.31,199.87,1140735,1515519,1918975,2842623,6197247,333056,29786111,1703078.15,1431044.84,10320,10,10,10,0,0,0,0,0,0,1883135,2887679,3305471,1911115.52,200
1781565278,0,10520,0,200.30,200.06,1147903,1521663,1930239,2861055,6184959,333056,29786111,1710126.24,1420287.77,10520,10,10,10,0,0,0,0,0,0,2047999,3047423,3237887,2073807.36,200
1781565279,0,10720,0,200.29,199.92,1153023,1528831,1946623,2873343,6086655,333056,29786111,1716681.77,1409590.92,10720,10,10,10,0,0,0,0,0,0,2055167,2899967,3143679,2061502.72,200
1781565280,0,10920,0,200.29,200.05,1155071,1530879,1946623,2842623,6082559,333056,29786111,1714372.72,1398294.25,10920,10,10,10,0,0,0,0,0,0,1620991,2324479,2512895,1590608.00,200
1781565281,0,11120,0,200.28,200.03,1163263,1538047,1955839,2842623,6057983,333056,29786111,1718535.95,1387721.68,11120,10,10,10,0,0,0,0,0,0,1941503,2791423,3149823,1945848.32,200
1781565282,0,11320,0,200.28,200.00,1165311,1542143,1961983,2842623,6045695,333056,29786111,1720218.67,1377962.04,11320,10,10,10,0,0,0,0,0,0,1889279,2750463,3145727,1813777.92,200
1781565283,0,11520,0,200.28,200.09,1170431,1546239,1966079,2842623,6000639,333056,29786111,1722980.23,1368024.86,11520,10,10,10,0,0,0,0,0,0,1867775,2750463,3078143,1879284.48,200
1781565284,0,11720,0,200.27,199.90,1168383,1543167,1961983,2824191,5951487,333056,29786111,1717067.68,1358395.16,11720,10,10,10,0,0,0,0,0,0,1342463,2144255,2783231,1376504.32,200
1781565285,0,11920,0,200.27,200.09,1175551,1548287,1969151,2832383,5931007,333056,29786111,1721683.06,1349578.57,11920,10,10,10,0,0,0,0,0,0,1958911,2988031,3291135,1992144.64,200
1781565286,0,12140,0,200.59,219.97,1174527,1546239,1967103,2818047,5918719,251008,29786111,1718456.66,1339300.27,12140,10,10,10,0,0,0,0,0,0,1519615,2324479,3024895,1543644.22,220
1781565287,0,12340,0,200.58,199.99,1175551,1546239,1966079,2811903,5873663,251008,29786111,1715940.57,1330118.08,12340,10,10,10,0,0,0,0,0,0,1513471,2377727,2893823,1563214.08,200
1781565288,0,12540,0,200.57,199.99,1175551,1545215,1964031,2805759,5861375,251008,29786111,1712857.84,1321238.01,12540,10,10,10,0,0,0,0,0,0,1463295,2301951,3080191,1522653.44,200
1781565289,0,12740,0,200.56,199.95,1179647,1550335,1974271,2859007,5853183,251008,29786111,1721402.53,1316159.51,12740,10,10,10,0,0,0,0,0,0,2193407,3590143,4141055,2257154.56,200
1781565290,0,12940,0,200.55,200.01,1183743,1557503,1984511,2885631,5844991,251008,29786111,1727837.65,1309823.63,12940,10,10,10,0,0,0,0,0,0,2207743,3276799,3663871,2137754.88,200
1781565291,0,13140,0,200.55,199.97,1182719,1553407,1980415,2871295,5836799,251008,29786111,1723245.02,1301428.43,13140,10,10,10,0,0,0,0,0,0,1433599,2148351,2236415,1426101.76,200
1781565292,0,13340,0,200.54,199.96,1183743,1552383,1981439,2916351,6197247,251008,29786111,1759474.31,1551325.77,13340,10,10,10,0,0,0,0,0,0,1494015,17694719,27820031,4139738.88,200
1781565293,0,13540,0,200.53,200.12,1179647,1551359,1981439,2953215,6901759,251008,32473087,1800482.83,1864526.14,13540,10,10,10,0,0,0,0,0,0,1451007,25427967,32178175,4535751.04,200
1781565294,0,13740,0,200.52,199.99,1177599,1549311,1976319,2936831,6803455,251008,32473087,1793898.08,1852374.92,13740,10,10,10,0,0,0,0,0,0,1337343,2061311,2187263,1348110.08,200
1781565295,0,13940,0,200.52,199.99,1174527,1546239,1972223,2928639,6717439,251008,32473087,1787628.31,1840582.38,13940,10,10,10,0,0,0,0,0,0,1305599,2154495,2533375,1356895.36,200
1781565296,0,14140,0,200.51,199.96,1167359,1541119,1967103,2916351,6655999,251008,32473087,1779339.78,1829408.01,14140,10,10,10,0,0,0,0,0,0,1183743,1883135,2044927,1201629.44,200
1781565297,0,14330,0,200.36,190.05,1163263,1535999,1964031,2918399,6918143,251008,32473087,1792198.42,1960041.06,14330,10,10,10,0,0,0,0,0,0,1306623,28655615,29966335,2749151.66,190
1781565298,0,14540,0,200.49,209.93,1159167,1532927,1961983,2928639,7532543,251008,32473087,1806536.17,2054068.26,14540,10,10,10,0,0,0,0,0,0,1288191,8585215,26329087,2784916.72,210
1781565299,0,14740,0,200.49,200.06,1160191,1533951,1961983,2922495,7528447,251008,32473087,1804506.31,2041072.48,14740,10,10,10,0,0,0,0,0,0,1564671,2570239,3127295,1656935.68,200
1781565300,0,14940,0,200.48,199.98,1162239,1535999,1964031,2926591,7458815,251008,32473087,1804486.82,2028899.92,14940,10,10,10,0,0,0,0,0,0,1674239,3282943,4036607,1803050.24,200
1781565301,0,15140,0,200.47,200.00,1164287,1537023,1967103,2930687,7430143,251008,32473087,1804544.35,2016750.99,15140,10,10,10,0,0,0,0,0,0,1724415,2981887,3250175,1808842.24,200
1781565302,0,15340,0,200.47,200.00,1169407,1542143,1975295,2965503,7143423,251008,32473087,1809837.99,2006226.43,15340,10,10,10,0,0,0,0,0,0,2148351,3645439,4337663,2210566.40,200
1781565303,0,15540,0,200.46,199.95,1166335,1537023,1969151,2951167,7077887,251008,32473087,1803410.41,1994474.96,15540,10,10,10,0,0,0,0,0,0,1291263,1953791,2156543,1310415.36,200
1781565304,0,15740,0,200.46,200.02,1165311,1534975,1967103,2940927,7004159,251008,32473087,1798794.27,1982842.06,15740,10,10,10,0,0,0,0,0,0,1381375,2189311,2705407,1440120.32,200
1781565305,0,15940,0,200.45,200.03,1163263,1533951,1965055,2953215,7704575,251008,32473087,1808183.22,2017670.46,15940,10,10,10,0,0,0,0,0,0,1268735,13180927,16326655,2547093.12,200
1781565306,0,16140,0,200.44,199.98,1159167,1527807,1959935,2940927,7610367,251008,32473087,1801128.56,2006567.52,16140,10,10,10,0,0,0,0,0,0,1186815,1796095,2639871,1238872.32,200
1781565307,0,16340,0,200.44,199.98,1160191,1525759,1956863,2955263,8122367,251008,32473087,1822542.92,2147242.97,16340,10,10,10,0,0,0,0,0,0,1364991,16359423,31080447,3550681.60,200
1781565308,0,16540,0,200.43,200.05,1160191,1523711,1951743,2940927,8093695,251008,32473087,1817476.99,2135010.52,16540,10,10,10,0,0,0,0,0,0,1381375,1924095,2101247,1403590.40,200
1781565309,0,16740,0,200.43,199.89,1161215,1522687,1947647,2930687,8019967,251008,32473087,1813150.81,2122904.04,16740,10,10,10,0,0,0,0,0,0,1457151,1998847,2160639,1455376.00,200
1781565310,0,16940,0,200.42,200.00,1162239,1523711,1945599,2922495,7958527,251008,32473087,1809697.45,2111069.87,16940,10,10,10,0,0,0,0,0,0,1563647,2156543,2306047,1520650.88,200
1781565311,0,17140,0,200.42,200.02,1163263,1523711,1942527,2916351,7933951,251008,32473087,1806343.90,2099442.66,17140,10,10,10,0,0,0,0,0,0,1553407,2205695,2451455,1522298.88,200
1781565312,0,17340,0,200.41,200.03,1161215,1521663,1937407,2899967,7925759,251008,32473087,1800549.06,2088408.66,17340,10,10,10,0,0,0,0,0,0,1310719,1925119,2117631,1303930.88,200
1781565313,0,17540,0,200.41,199.99,1159167,1518591,1932287,2887679,7823359,251008,32473087,1795538.99,2077370.45,17540,10,10,10,0,0,0,0,0,0,1420287,1911807,2087935,1361166.08,200
1781565314,0,17740,0,200.40,200.04,1161215,1518591,1929215,2877439,7720959,251008,32473087,1792644.46,2066166.54,17740,10,10,10,0,0,0,0,0,0,1500159,2142207,2674687,1538794.24,200
1781565315,0,17940,0,200.40,199.96,1160191,1515519,1926143,2865151,7704575,251008,32473087,1787977.59,2055396.37,17940,10,10,10,0,0,0,0,0,0,1393663,1935359,2049023,1374026.24,200
