timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565197,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565198,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565199,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565200,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565201,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565202,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565203,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781565204,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565205,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565206,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565207,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565208,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565209,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781565210,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565211,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565212,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565213,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565214,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565215,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565216,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781565217,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565218,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565219,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565220,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565221,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565222,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565223,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781565224,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781565225,0,20,0,672.36,19.98,3293183,7593983,8724479,9420799,9445375,2828288,9445375,6541363.20,2591282.24,20,10,10,10,0,0,0,0,0,0,7593983,9420799,9445375,6541363.20,20
1781565226,0,220,0,213.76,200.11,739327,952831,1531903,9420799,10887167,542208,11632639,2186115.49,2796062.66,220,10,10,10,0,0,0,0,0,0,893439,7757823,10887167,1750590.72,200
1781565227,0,420,0,206.97,199.98,759295,956927,1387519,7593983,10616831,542208,11632639,1669375.39,2118967.48,420,10,10,10,0,0,0,0,0,0,956927,2000895,2603007,1100961.28,200
1781565228,0,620,0,204.63,199.89,766975,956415,1290239,5668863,9748479,540160,11632639,1464767.17,1781384.80,620,10,10,10,0,0,0,0,0,0,951295,1708031,2127871,1035089.92,200
1781565229,0,820,0,203.52,200.16,765951,952831,1293311,2828287,9691135,540160,11632639,1377659.00,1573598.87,820,10,10,10,0,0,0,0,0,0,932351,2113535,2447359,1107623.68,200
1781565230,0,1020,0,202.80,199.87,758783,923135,1248255,2340863,9445375,540160,11632639,1295425.25,1427320.21,1020,10,10,10,0,0,0,0,0,0,849407,1573887,1872895,958266.88,200
1781565231,0,1220,0,202.33,199.98,741887,906751,1216511,2213887,9199615,514048,11632639,1240247.08,1320961.95,1220,10,10,10,0,0,0,0,0,0,819199,1732607,2463743,958838.40,200
1781565232,0,1420,0,202.02,200.15,741887,908799,1236991,2125823,9019391,514048,11632639,1214358.63,1234554.73,1420,10,10,10,0,0,0,0,0,0,937471,1743871,2070527,1056439.04,200
1781565233,0,1620,0,201.76,199.97,740863,903679,1224703,2033663,8716287,514048,11632639,1187027.04,1164829.67,1620,10,10,10,0,0,0,0,0,0,876031,1652735,2107391,992972.80,200
1781565234,0,1820,0,201.57,200.03,738815,895999,1215487,2021375,8355839,514048,11632639,1163749.63,1108243.31,1820,10,10,10,0,0,0,0,0,0,847359,1773567,2480127,975202.56,200
1781565235,0,2020,0,201.41,199.96,746495,926207,1267711,2551807,15310847,514048,31408127,1527018.14,2968497.94,2020,10,10,10,0,0,0,0,0,0,1583103,24657919,30867455,4832761.60,200
1781565236,0,2220,0,201.28,199.93,750079,936447,1283071,2447359,14925823,514048,31408127,1492214.26,2836802.67,2220,10,10,10,0,0,0,0,0,0,1010175,1979391,2375679,1140695.04,200
1781565237,0,2420,0,201.18,200.09,755199,947199,1283071,2334719,14573567,514048,31408127,1458975.63,2721084.05,2420,10,10,10,0,0,0,0,0,0,1053695,1688575,2065407,1090026.88,200
1781565238,0,2620,0,201.08,199.91,754687,945151,1285119,2295807,14335999,514048,31408127,1431121.29,2620363.55,2620,10,10,10,0,0,0,0,0,0,927743,2107391,2904063,1094083.84,200
1781565239,0,2820,0,201.01,200.08,755199,950271,1298431,2316287,13926399,509184,31408127,1415141.08,2531234.34,2820,10,10,10,0,0,0,0,0,0,1020927,2566143,3106815,1205800.32,200
1781565240,0,3020,0,200.94,199.91,758271,955903,1308671,2260991,11632639,509184,31408127,1398046.14,2449726.24,3020,10,10,10,0,0,0,0,0,0,1059839,2057215,2648063,1157007.36,200
1781565241,0,3220,0,200.89,200.14,757759,954367,1300479,2217983,10887167,495872,31408127,1375220.47,2375847.39,3220,10,10,10,0,0,0,0,0,0,945663,1729535,2101247,1030552.96,200
1781565242,0,3420,0,200.83,199.96,757759,953855,1302527,2234367,10616831,490240,31408127,1361845.22,2309769.85,3420,10,10,10,0,0,0,0,0,0,945151,2437119,2914303,1146503.68,200
1781565243,0,3620,0,200.78,199.94,757759,956415,1308671,2222079,9748479,490240,31408127,1349598.41,2248539.46,3620,10,10,10,0,0,0,0,0,0,1003007,2057215,2476031,1140177.92,200
1781565244,0,3820,0,200.75,200.09,757759,956415,1314815,2234367,9691135,490240,31408127,1341207.15,2193348.65,3820,10,10,10,0,0,0,0,0,0,978943,2359295,3018751,1189325.44,200
1781565245,0,4020,0,200.70,199.92,753663,951295,1302527,2191359,9445375,482304,31408127,1321141.72,2141127.70,4020,10,10,10,0,0,0,0,0,0,845311,1544191,1921023,937891.84,200
1781565246,0,4220,0,200.67,199.94,753663,956415,1317887,2213887,9199615,482304,31408127,1316727.11,2093394.29,4220,10,10,10,0,0,0,0,0,0,1062911,2222079,2568191,1227993.60,200
1781565247,0,4420,0,200.64,200.08,752127,957439,1324031,2222079,9019391,482304,31408127,1310512.71,2049264.77,4420,10,10,10,0,0,0,0,0,0,980479,2437119,2811903,1179388.80,200
1781565248,0,4620,0,200.61,199.98,751103,955903,1318911,2193407,8716287,422400,31408127,1298394.13,2007213.21,4620,10,10,10,0,0,0,0,0,0,875519,1854463,2396159,1030573.44,200
1781565249,0,4820,0,200.59,200.06,753151,958975,1332223,2217983,8355839,422400,31408127,1295057.95,1968322.42,4820,10,10,10,0,0,0,0,0,0,1060863,2299903,2842623,1217992.32,200
1781565250,0,5020,0,200.57,200.02,749567,956415,1325055,2191359,7757823,422400,31408127,1283372.65,1931184.52,5020,10,10,10,0,0,0,0,0,0,870911,1731583,2166783,1001756.80,200
1781565251,0,5220,0,200.54,199.86,746495,952831,1318911,2179071,7479295,422400,31408127,1272349.01,1896399.83,5220,10,10,10,0,0,0,0,0,0,862207,1902591,2277375,995655.68,200
1781565252,0,5420,0,200.53,200.17,742911,949247,1316863,2164735,7229439,422400,31408127,1262845.47,1863660.11,5420,10,10,10,0,0,0,0,0,0,824831,1981439,2394111,1014803.20,200
1781565253,0,5620,0,200.50,199.92,739327,941567,1301503,2150399,7073791,422400,31408127,1248952.83,1832370.76,5620,10,10,10,0,0,0,0,0,0,785407,1452031,1640447,872462.08,200
1781565254,0,5820,0,200.48,199.90,732671,935935,1293311,2134015,7024639,422400,31408127,1236226.93,1802934.65,5820,10,10,10,0,0,0,0,0,0,746495,1472511,2234367,878629.12,200
1781565255,0,6020,0,200.47,200.12,730623,935423,1293311,2134015,6885375,422400,31408127,1230805.30,1775337.58,6020,10,10,10,0,0,0,0,0,0,926207,2174975,2719743,1073036.16,200
1781565256,0,6220,0,200.46,199.99,729087,932351,1293311,2129919,5390335,422400,31408127,1223900.95,1748681.79,6220,10,10,10,0,0,0,0,0,0,856063,1857535,2217983,1016080.00,200
1781565257,0,6420,0,200.44,200.00,727551,930303,1286143,2119679,5029887,422400,31408127,1215671.23,1722919.85,6420,10,10,10,0,0,0,0,0,0,856063,1558527,1975295,959726.72,200
1781565258,0,6620,0,200.43,199.94,722431,924159,1278975,2107391,4857855,422400,31408127,1204663.01,1698435.95,6620,10,10,10,0,0,0,0,0,0,758783,1418239,1485823,851299.20,200
1781565259,0,6820,0,200.41,200.02,719871,922111,1279999,2109439,4440063,422400,31408127,1200170.36,1675782.94,6820,10,10,10,0,0,0,0,0,0,870399,2144255,2445311,1051463.68,200
1781565260,0,7020,0,200.40,200.03,718335,914943,1267711,2099199,4188159,422400,31408127,1190640.15,1653290.63,7020,10,10,10,0,0,0,0,0,0,770559,1432575,1547263,865660.16,200
1781565261,0,7220,0,200.39,199.91,718335,914431,1272831,2101247,4098047,422400,31408127,1188303.96,1632560.69,7220,10,10,10,0,0,0,0,0,0,903167,2220031,2609151,1106303.36,200
1781565262,0,7420,0,200.38,200.03,717311,912895,1267711,2101247,4018175,422400,31408127,1183353.48,1612222.61,7420,10,10,10,0,0,0,0,0,0,867327,1885183,2441215,1004641.28,200
1781565263,0,7620,0,200.37,200.09,713727,908799,1260543,2082815,3721215,422400,31408127,1175346.19,1592547.69,7620,10,10,10,0,0,0,0,0,0,769023,1507327,1873919,878275.84,200
1781565264,0,7820,0,200.36,199.86,712191,907775,1262591,2086911,3530751,422400,31408127,1172189.48,1574281.39,7820,10,10,10,0,0,0,0,0,0,850943,2131967,2457599,1051918.72,200
1781565265,0,8020,0,200.35,200.08,709631,905215,1259519,2078719,3477503,404736,31408127,1165857.18,1556383.54,8020,10,10,10,0,0,0,0,0,0,782847,1819647,2418687,918264.32,200
1781565266,0,8220,0,200.34,200.00,708607,903167,1256447,2080767,3321855,404736,31408127,1161455.90,1539471.50,8220,10,10,10,0,0,0,0,0,0,804351,2152447,2742271,984964.48,200
1781565267,0,8420,0,200.34,200.01,707583,901119,1250303,2073599,3217407,404736,31408127,1156261.61,1522587.72,8420,10,10,10,0,0,0,0,0,0,833535,1579007,2347007,942776.32,200
1781565268,0,8620,0,200.33,200.01,709119,907775,1279999,2242559,4435967,404736,31408127,1193141.84,1541052.51,8620,10,10,10,0,0,0,0,0,0,2928639,5124095,6651903,2745799.68,200
1781565269,0,8820,0,200.32,200.00,712703,923135,1327103,2779135,6017023,404736,31408127,1272495.28,1619427.93,8820,10,10,10,0,0,0,0,0,0,4681727,6545407,8191999,4692628.48,200
1781565270,0,9020,0,200.31,199.96,716287,936959,1376255,3258367,6729727,404736,31408127,1325704.00,1664437.27,9020,10,10,10,0,0,0,0,0,0,3352575,7258111,7835647,3672208.64,200
1781565271,0,9220,0,200.30,199.95,719359,948223,1414143,3278847,6651903,404736,31408127,1341259.38,1653670.08,9220,10,10,10,0,0,0,0,0,0,2009087,3586047,4304895,2042807.04,200
1781565272,0,9420,0,200.30,200.07,720895,954879,1432575,3264511,6545407,404736,31408127,1348203.54,1640801.80,9420,10,10,10,0,0,0,0,0,0,1602559,3067903,4057087,1668328.96,200
1781565273,0,9620,0,200.29,200.02,722943,963583,1447935,3254271,6483967,404736,31408127,1354893.94,1627900.06,9620,10,10,10,0,0,0,0,0,0,1566719,3117055,3557375,1670012.16,200
1781565274,0,9820,0,200.29,200.02,724991,973311,1459199,3225599,6426623,404736,31408127,1358747.15,1614490.01,9820,10,10,10,0,0,0,0,0,0,1501183,2705407,3129343,1544086.40,200
1781565275,0,10020,0,200.28,199.92,729087,991743,1490943,3270655,6291455,404736,31408127,1379008.80,1608234.88,10020,10,10,10,0,0,0,0,0,0,2289663,3713023,4100095,2373856.00,200
1781565276,0,10220,0,200.28,200.14,732671,1009663,1535999,3280895,6213631,404736,31408127,1400838.12,1601713.40,10220,10,10,10,0,0,0,0,0,0,2488319,3502079,3725311,2494487.04,200
1781565277,0,10420,0,200.27,199.99,737279,1027071,1574911,3305471,6184959,404736,31408127,1421357.86,1595004.67,10420,10,10,10,0,0,0,0,0,0,2543615,3375103,3770367,2469916.16,200
1781565278,0,10620,0,200.27,199.96,740863,1041407,1631231,3354623,6176767,404736,31408127,1445551.16,1592025.85,10620,10,10,10,0,0,0,0,0,0,2611199,3852287,4333567,2706022.40,200
1781565279,0,10820,0,200.26,199.98,742911,1050623,1651711,3342335,6143999,352000,31408127,1451767.21,1581479.83,10820,10,10,10,0,0,0,0,0,0,1777663,3024895,3381247,1781839.36,200
1781565280,0,11020,0,200.25,199.90,744959,1056767,1665023,3332095,6123519,352000,31408127,1454467.97,1570048.91,11020,10,10,10,0,0,0,0,0,0,1593343,2742271,3158015,1600579.20,200
1781565281,0,11220,0,200.25,200.06,749055,1065983,1689599,3379199,6082559,352000,31408127,1468926.79,1564935.62,11220,10,10,10,0,0,0,0,0,0,2103295,3962879,4485119,2265607.68,200
1781565282,0,11420,0,200.25,200.08,752639,1076223,1721343,3379199,6078463,352000,31408127,1480283.98,1556749.43,11420,10,10,10,0,0,0,0,0,0,2136063,3340287,3973119,2117422.08,200
1781565283,0,11620,0,200.24,199.96,754687,1086463,1741823,3371007,6037503,352000,31408127,1486948.67,1547461.06,11620,10,10,10,0,0,0,0,0,0,1839103,3147775,3610623,1867502.72,200
1781565284,0,11820,0,200.24,200.08,756735,1092607,1760255,3354623,6017023,352000,31408127,1492003.97,1538101.24,11820,10,10,10,0,0,0,0,0,0,1839103,3049471,3588095,1785717.12,200
1781565285,0,12040,0,200.57,219.83,758783,1096703,1772543,3346431,5992447,352000,31408127,1494888.50,1527861.08,12040,10,10,10,0,0,0,0,0,0,1476607,3045375,3745791,1649866.47,220
1781565286,0,12240,0,200.56,199.96,760831,1101823,1768447,3334143,5931007,352000,31408127,1492825.97,1516710.04,12240,10,10,10,0,0,0,0,0,0,1343487,2187263,2521087,1368661.12,200
1781565287,0,12440,0,200.55,200.04,763903,1110015,1767423,3319807,5910527,352000,31408127,1493096.37,1505449.60,12440,10,10,10,0,0,0,0,0,0,1416191,2318335,2750463,1509644.80,200
1781565288,0,12640,0,200.54,200.10,767487,1122303,1795071,3325951,5898239,352000,31408127,1502570.14,1498577.07,12640,10,10,10,0,0,0,0,0,0,1909759,3821567,4874239,2091838.72,200
1781565289,0,12840,0,200.53,199.96,771583,1134591,1840127,3338239,5877759,352000,31408127,1519583.51,1494638.28,12840,10,10,10,0,0,0,0,0,0,2521087,3563519,4024319,2594828.80,200
1781565290,0,13040,0,200.52,199.96,774655,1143807,1866751,3334143,5840895,352000,31408127,1527749.55,1487083.82,13040,10,10,10,0,0,0,0,0,0,2049023,3141631,3643391,2052008.96,200
1781565291,0,13240,0,200.52,200.04,776703,1146879,1868799,3319807,5832703,352000,31408127,1527296.56,1477659.28,13240,10,10,10,0,0,0,0,0,0,1479679,2508799,2930687,1497761.92,200
1781565292,0,13440,0,200.51,199.99,776703,1146879,1866751,3344383,6184959,352000,31408127,1564488.53,1758831.47,13440,10,10,10,0,0,0,0,0,0,1133567,22478847,29458431,4026597.12,200
1781565293,0,13640,0,200.50,199.97,776703,1146879,1863679,3375103,7114751,352000,32849919,1610833.71,2099480.02,13640,10,10,10,0,0,0,0,0,0,1111039,29835263,31948799,4725229.44,200
1781565294,0,13840,0,200.49,200.00,775679,1141759,1846271,3358719,7077887,352000,32849919,1601095.32,2086068.27,13840,10,10,10,0,0,0,0,0,0,835071,1531903,1630207,936937.60,200
1781565295,0,14040,0,200.49,200.08,774143,1136639,1833983,3344383,7069695,352000,32849919,1593362.32,2073075.23,14040,10,10,10,0,0,0,0,0,0,864255,2406399,2942975,1058238.08,200
1781565296,0,14240,0,200.48,200.01,773631,1134591,1831935,3334143,7024639,352000,32849919,1588043.64,2060181.50,14240,10,10,10,0,0,0,0,0,0,994815,2424831,2775039,1214672.64,200
1781565297,0,14440,0,200.47,200.02,772607,1132543,1828863,3358719,8019967,352000,32931839,1629787.94,2329867.37,14440,10,10,10,0,0,0,0,0,0,940543,29868031,32538623,4601982.08,200
1781565298,0,14640,0,200.47,199.98,771583,1132543,1825791,3344383,7856127,352000,32931839,1624852.47,2315252.62,14640,10,10,10,0,0,0,0,0,0,1159167,2336767,2592767,1268511.36,200
1781565299,0,14840,0,200.46,199.92,774143,1139711,1839103,3338239,7757823,352000,32931839,1627052.72,2301005.89,14840,10,10,10,0,0,0,0,0,0,1788927,2859007,4077567,1788111.36,200
1781565300,0,15040,0,200.46,200.08,777215,1146879,1867775,3358719,7700479,352000,32931839,1638273.10,2290164.12,15040,10,10,10,0,0,0,0,0,0,2412543,4042751,5017599,2470824.96,200
1781565301,0,15240,0,200.45,199.93,778751,1150975,1879039,3366911,7675903,352000,32931839,1641168.44,2278192.40,15240,10,10,10,0,0,0,0,0,0,1592319,3631103,4759551,1858897.92,200
1781565302,0,15440,0,200.44,200.09,779775,1155071,1894399,3418111,7561215,352000,32931839,1648400.52,2269495.54,15440,10,10,10,0,0,0,0,0,0,1979391,4685823,5181439,2199485.44,200
1781565303,0,15640,0,200.44,200.04,780287,1153023,1888255,3401727,7479295,352000,32931839,1642854.28,2256290.85,15640,10,10,10,0,0,0,0,0,0,1038847,2226175,2596863,1214684.16,200
1781565304,0,15840,0,200.43,199.93,777727,1146879,1873919,3379199,7421951,352000,32931839,1633497.22,2243759.20,15840,10,10,10,0,0,0,0,0,0,809471,1517567,1654783,901775.36,200
1781565305,0,16040,0,200.43,199.90,776703,1146879,1872895,3401727,7700479,352000,32931839,1643334.93,2286803.72,16040,10,10,10,0,0,0,0,0,0,1169407,6139903,21594111,2422481.92,200
1781565306,0,16240,0,200.42,200.14,775679,1145855,1869823,3418111,9199615,352000,32931839,1664178.90,2403549.05,16240,10,10,10,0,0,0,0,0,0,997375,24182783,25051135,3335864.96,200
1781565307,0,16440,0,200.42,200.00,774143,1143807,1863679,3407871,9019391,352000,32931839,1658451.23,2390726.55,16440,10,10,10,0,0,0,0,0,0,952831,2662399,3676159,1193364.48,200
1781565308,0,16640,0,200.41,200.00,773119,1139711,1854463,3397631,8716287,352000,32931839,1651055.67,2377788.37,16640,10,10,10,0,0,0,0,0,0,890367,1993727,2373631,1043140.48,200
1781565309,0,16840,0,200.41,199.97,771583,1135615,1844223,3379199,8675327,352000,32931839,1643161.53,2365136.95,16840,10,10,10,0,0,0,0,0,0,847871,1836031,2361343,986369.28,200
1781565310,0,17040,0,200.40,199.93,770559,1131519,1829887,3366911,8351743,352000,32931839,1635199.36,2352617.00,17040,10,10,10,0,0,0,0,0,0,856063,1540095,1770495,964784.64,200
1781565311,0,17240,0,200.40,200.04,769535,1129471,1821695,3354623,8224767,352000,32931839,1629064.22,2340149.53,17240,10,10,10,0,0,0,0,0,0,953855,1963007,2308095,1106350.08,200
1781565312,0,17440,0,200.39,200.01,769023,1125375,1811455,3338239,8019967,352000,32931839,1621890.65,2327954.38,17440,10,10,10,0,0,0,0,0,0,909311,1623039,2273279,1003528.96,200
1781565313,0,17640,0,200.39,199.87,767487,1119231,1798143,3334143,7856127,352000,32931839,1614103.18,2316097.83,17640,10,10,10,0,0,0,0,0,0,843775,1531903,2074623,935035.52,200
1781565314,0,17840,0,200.38,200.19,766975,1118207,1796095,3323903,7757823,352000,32931839,1609078.67,2304225.84,17840,10,10,10,0,0,0,0,0,0,965119,2244607,2582527,1165916.80,200
1781565315,0,18040,0,200.38,199.83,765951,1114111,1786879,3309567,7700479,352000,32931839,1602514.40,2292633.86,18040,10,10,10,0,0,0,0,0,0,893951,1754111,2437119,1016981.76,200
1781565316,0,18240,0,200.37,200.03,765439,1112063,1776639,3295231,7675903,352000,32931839,1596869.30,2281085.37,18240,10,10,10,0,0,0,0,0,0,959999,1957887,2283519,1087681.28,200
